u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213776251,213776250,0,False,residential,Asbury Drive,72.798,,,,,,,,,,,20214207,
213776251,213354462,0,False,residential,Asbury Drive,156.318,,,,,,,,,,,20214207,
213776251,213354475,0,False,residential,Roosevelt Drive,76.408,,,,,,,,,,,20235019,
213776252,213354462,0,False,residential,Asbury Drive,154.331,,,,,,,,,,,20214207,
213776252,213945220,0,False,tertiary,Plymouth Boulevard,105.707,,,,,,,,,,,465806892,
213776252,213598873,0,False,tertiary,Plymouth Boulevard,332.98,,,,,,,,,,,465806892,
213784678,213784686,0,False,residential,Cusick Avenue,181.614,,,,,,,,,,,20214796,
213784678,213543293,0,False,tertiary,Lawrence Road,26.935,,,,,,,,,,,49415114,
213784678,213466984,0,False,tertiary,Lawrence Road,89.83,,,,,,,,,,,49415114,
213784686,213784689,0,False,residential,Cusick Avenue,150.813,,,,,,,,,,,20214796,
213784686,213496540,0,False,residential,Kings Highway,76.458,,,,,,,,,,,61135113,
213784686,213466987,0,False,residential,Kings Highway,75.646,,,,,,,,,,,61135113,
213784686,213784678,0,False,residential,Cusick Avenue,181.614,,,,,,,,,,,20214796,
213784689,213784686,0,False,residential,Cusick Avenue,150.813,,,,,,,,,,,20214796,
213784689,213496542,0,False,tertiary,Meadow Road,83.41,,,,,,,,,,,20254475,
213784689,213466989,0,False,tertiary,Meadow Road,98.58,,,,,,,,,,,20254475,
213794719,213794749,0,False,residential,Edgar Drive,286.293,,,,,,,,,,,20215379,
213794719,213475845,0,False,residential,Edgar Drive,261.365,,,,,,,,,,,20215379,
213794719,213696184,0,False,residential,Lynch Lane,249.6,,,,,,,,,,,20257367,
213794749,213794719,0,False,residential,Edgar Drive,286.293,,,,,,,,,,,20215379,
213794749,214098054,0,False,tertiary,Meadow Road,91.054,,,,,,,,,,,20254475,
213794749,213475851,0,False,tertiary,Meadow Road,338.592,,,,,,,,,,,20254475,
213800616,213756345,0,False,residential,Priscilla Road,204.742,,,,,,,,,,,20215775,
213800616,213598848,0,False,residential,Weston Lane,98.04,,,,,,,,,,,20247026,
213800616,214239876,0,False,residential,Weston Lane,94.362,,,,,,,,,,,20247026,
213821165,444159072,0,False,residential,Whispering Wood Drive,71.438,,,,,,,,,,,20217339,
213821165,213446063,0,False,residential,Whispering Wood Drive,342.045,,,,,,,,,,,20217339,
213821165,214162318,0,False,residential,Cottontail Court,61.406,,,,,,,,,,,20241693,
213840458,214076650,0,False,residential,Columbus Avenue,212.282,,,,,,,,,,,20235295,
213840458,213543296,0,False,residential,Columbus Avenue,196.509,,,,,,,,,,,20235295,
213840458,213496540,0,False,residential,Kings Highway,77.01,,,,,,,,,,,61135113,
213853987,214128230,0,False,residential,Lindron Avenue,71.003,,,,,,,,,,,20245051,
213853987,214206470,0,False,residential,Lindron Avenue,74.76,,,,,,,,,,,20245051,
213853987,213853988,0,False,residential,Oreste Street,93.529,,,,,,,,,,,20219820,
213853988,213853987,0,False,residential,Oreste Street,93.529,,,,,,,,,,,20219820,
213855322,214206422,0,False,tertiary,Plymouth Boulevard,91.336,,,,,,,,,,,20253375,
213855322,213597701,0,False,tertiary,Plymouth Boulevard,34.101,,,,,,,,,,,20253375,
213905324,213930266,0,False,residential,Gardiner Road,570.457,,,,,,,,,,,20225198,
213907184,213597692,0,False,residential,"['Romeo Drive', 'Hempstead Avenue']",310.792,,,,,,,,,,,"[20223922, 20245197]",
213923635,444159120,0,False,tertiary,Plymouth Boulevard,86.79,,,,,,,,,,,20253375,
213923635,213597669,0,False,tertiary,Old Northport Road,517.862,,,,,,,,,,,465806894,
213923712,213543296,0,False,residential,Columbus Avenue,162.582,,,,,,,,,,,20235295,
213923712,213625808,0,False,tertiary,Lawrence Road,198.492,,,,,,,,,,,49415114,
213923712,213543293,0,False,tertiary,Lawrence Road,173.597,,,,,,,,,,,49415114,
213930266,214309210,0,False,residential,"['Ridge Road', 'Gardiner Road']",1360.288,,,,,,,,,,,"[20251045, 20225198]",
213930266,213905324,0,False,residential,Gardiner Road,570.457,,,,,,,,,,,20225198,
213930266,214260445,0,False,tertiary,Meadow Road,475.286,,,,,,,,,,,20254475,
213945220,213725389,0,False,residential,Cindy Street,172.454,,,,,,,,,,,20226214,
213945220,213459206,0,False,tertiary,Plymouth Boulevard,208.619,,,,,,,,,,,465806892,
213945220,213776252,0,False,tertiary,Plymouth Boulevard,105.707,,,,,,,,,,,465806892,
214017305,214080514,0,False,residential,Pasture Road,120.574,,,,,,,,,,,20235547,
214017305,214017312,0,False,residential,Knob Hill Drive,129.118,,,,,,,,,,,20230908,
214017305,4607418996,0,False,residential,Pasture Road,109.723,,,,,,,,,,,20235547,
214017312,213696173,0,False,residential,Knob Hill Drive,271.138,,,,,,,,,,,20230908,
214017312,214017305,0,False,residential,Knob Hill Drive,129.118,,,,,,,,,,,20230908,
214017312,214080514,0,False,residential,Wildflower Drive,359.332,,,,,,,,,,,20248060,
214017343,213696173,0,False,residential,Knob Hill Drive,133.056,,,,,,,,,,,20230908,
214024543,214024565,0,False,residential,Mc Lain Drive,172.328,,,,,,,,,,,20231489,
214024565,214024543,0,False,residential,Mc Lain Drive,172.328,,,,,,,,,,,20231489,
214024565,214260445,0,False,tertiary,Meadow Road,555.05,,,,,,,,,,,20254475,
214024565,213690390,0,False,tertiary,Meadow Road,377.446,,,,,,,,,,,20254475,
214032915,214032962,0,False,residential,Ernest Court,357.035,,,,,,,,,,,20232088,
214032915,214098054,0,False,tertiary,Old Northport Road,307.688,,,,,,,,,,,465806894,
214032915,214098020,0,False,tertiary,Old Northport Road,71.706,,,,,,,,,,,465806894,
214032962,214032915,0,False,residential,Ernest Court,357.035,,,,,,,,,,,20232088,
