u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49488397,49465066,0,True,tertiary,Roland Avenue,95.588,2,,,35 mph,,,,,,,132521497,
49488397,49488396,0,False,residential,West Melrose Avenue,15.302,,,,,,,,,,,132521539,
49494203,49496619,0,False,residential,Bellemore Road,549.378,2,,,25 mph,,,,,,,6007602,
49494203,4035876580,0,False,residential,Bryn Mawr Road,50.861,,,,15 mph,,,,,,,6012311,
49494203,49494206,0,False,residential,Bellemore Road,47.491,2,,,25 mph,,,,,,,512329579,
49494206,49495783,0,False,secondary,Falls Road,175.254,2,,,25 mph,,,,,,,512329578,MD 25
49494206,49495774,0,False,secondary,Falls Road,98.982,"['2', '3']",,,25 mph,,,,,,,"[401509712, 423132279]",MD 25
49494206,49494203,0,False,residential,Bellemore Road,47.491,2,,,25 mph,,,,,,,512329579,
49495707,1041320512,0,False,residential,Harvest Road,22.287,2,,,25 mph,,,,,,,6022996,
49495707,1515943031,0,False,secondary,Falls Road,154.988,4,,,30 mph,,,,,,,544554022,MD 25
49495711,49528976,0,False,residential,Elmwood Road,22.301,2,,,25 mph,,,,,,,224239967,
49495711,5061254007,0,False,secondary,Falls Road,70.525,4,,,30 mph,,,,,,,544554022,MD 25
49495711,1515943031,0,False,secondary,Falls Road,86.918,4,,,30 mph,,,,,,,544554022,MD 25
49495723,1041320514,0,False,residential,Englewood Road,21.723,2,,,25 mph,,,,,,,6010946,
49495723,49456254,0,False,secondary,Falls Road,186.319,4,,,30 mph,,,,,,,544554022,MD 25
49495741,3978850256,0,False,secondary,Falls Road,12.18,3,,,30 mph,,,,,,,208246987,MD 25
49495741,49495763,0,False,secondary,Falls Road,212.008,3,,,30 mph,,,,,,,"[208246987, 425193723]",MD 25
49495741,3978851257,0,False,residential,Cliffhurst Road,162.67,,,,,,,,,,,223594704,
49495763,49495765,0,False,secondary,Falls Road,63.567,3,,,30 mph,,,,,,,543532268,MD 25
49495763,49484656,0,False,residential,Clarks Hill,128.292,,,,,,,,,,,6012650,
49495763,49495741,0,False,secondary,Falls Road,212.008,3,,,30 mph,,,,,,,"[425193723, 208246987]",MD 25
49495765,49495763,0,False,secondary,Falls Road,63.567,3,,,30 mph,,,,,,,543532268,MD 25
49495765,49495774,0,False,secondary,Falls Road,67.51,4,,,25 mph,,,,,,,"[401509713, 543532266, 198873382]",MD 25
49495774,49494206,0,False,secondary,Falls Road,98.982,"['2', '3']",,,25 mph,,,,,,,"[401509712, 423132279]",MD 25
49495774,49495765,0,False,secondary,Falls Road,67.51,4,,,25 mph,,,,,,,"[401509713, 543532266, 198873382]",MD 25
49495783,49495785,0,False,secondary,Falls Road,56.923,2,,,25 mph,,,,,,,98122704,MD 25
49495783,49494206,0,False,secondary,Falls Road,175.254,2,,,25 mph,,,,,,,512329578,MD 25
49495783,49538962,0,False,residential,Washingtonville Drive,66.736,,,,,permissive,,,,,,6013648,
49495785,49495783,0,False,secondary,Falls Road,56.923,2,,,25 mph,,,,,,,98122704,MD 25
49496619,49494203,0,False,residential,Bellemore Road,549.378,2,,,25 mph,,,,,,,6007602,
49496619,4039319693,0,False,residential,Bellemore Road,158.044,2,,,25 mph,,,,,,,6007602,
49496619,49455029,0,False,residential,Winding Way,505.998,,,,,,,,,,,401510821,
49498532,49498534,0,True,primary,West Northern Parkway,14.974,4,,,35 mph,,,,,,,544884246,
49498532,5019937721,0,True,secondary,Roland Avenue,631.991,"['2', '3']",,,25 mph,,,,,,,"[111782592, 455269120, 512483209, 544884244]",
49498534,49505088,0,True,secondary,Roland Avenue,14.523,2,,,25 mph,,,,,,,544895756,
49498537,49498532,0,True,secondary,Roland Avenue,14.084,2,,,25 mph,,,,,,,111782592,
49498537,49457900,0,True,primary,West Northern Parkway,94.055,3,,,35 mph,,,,,,,6007943,
49498542,49379878,0,True,primary,West Northern Parkway,49.954,3,,,35 mph,,,,,,,6007943,
49498542,49522650,0,False,residential,Lombardy Place,62.979,,,,,,,,,,,6011129,
49498549,49379842,0,False,residential,Saint Crispins Lane,310.949,,,,25 mph,,,,,,,5996752,
49499244,5266055761,0,False,tertiary,West Lake Avenue,8.212,2,,,25 mph,,,,,,,544804763,
49499244,49520486,0,False,tertiary,West Lake Avenue,239.908,2,,,25 mph,,,,,,,544804763,
49500879,49387445,0,False,residential,Drohomer Place,62.466,,,,,,,,,,,6022433,
49505088,49498537,0,True,primary,West Northern Parkway,14.816,3,,,,,,,,,,6009016,
49505088,49477628,0,True,tertiary,Roland Avenue,58.204,2,,,35 mph,,,,,,,111782591,
49507063,49481176,0,False,residential,Saint Johns Road,150.095,,,,,,,,,,,423117603,
49507064,49507065,0,False,residential,Saint Johns Road,17.907,,,,,,,,,,,423117600,
49507064,49524416,0,True,secondary,Roland Avenue,97.795,2,,,25 mph,,,,,,,455270358,
49507064,49481176,0,False,residential,Saint Johns Road,205.381,,,,,,,,,,,423117603,
49507065,49483721,0,False,residential,Saint Johns Road,146.412,,,,,,,,,,,6009337,
49507065,49507064,0,False,residential,Saint Johns Road,17.907,,,,,,,,,,,423117600,
49507065,1395620597,0,True,secondary,Roland Avenue,99.973,2,,,25 mph,,,,,,,512483228,
49507089,49483721,0,False,residential,Saint Johns Road,211.46,,,,,,,,,,,6009337,
49520486,49520489,0,False,residential,Wilmary Lane,169.313,,,,,,,,,,,6010913,
49520486,49499244,0,False,tertiary,West Lake Avenue,239.908,2,,,25 mph,,,,,,,544804763,
49520486,1450769950,0,False,tertiary,West Lake Avenue,156.404,"['2', '3']",,,25 mph,,,,,,,"[200440912, 544804763]",
49520489,49520486,0,False,residential,Wilmary Lane,169.313,,,,,,,,,,,6010913,
49520918,49571173,0,False,residential,Edgevale Road,46.818,2,,,25 mph,,,,,,,6021424,
49520918,1235108992,0,False,residential,Englewood Road,34.367,2,,,25 mph,,,,,,,6010946,
49520918,1235109028,0,False,residential,Edgevale Road,38.717,2,,,25 mph,,,,,,,6021424,
49522650,49498542,0,False,residential,Lombardy Place,62.979,,,,,,,,,,,6011129,
49524334,1450769950,0,True,residential,Roland Avenue,26.34,,,,,,,,,,,131877236,
49524416,49524547,0,False,residential,Colorado Avenue,15.183,,,,,,,,,,,455270357,
49524416,5019950578,0,True,secondary,Roland Avenue,15.364,2,,,25 mph,,,,,,,513599724,
49524424,5019937721,0,False,residential,Deepdene Road,14.94,,,,25 mph,,,,,,,455269119,
49524424,49481188,0,True,residential,Deepdene Road,197.329,,,,25 mph,,,,,,,107264620,
49524424,49498534,0,True,secondary,Roland Avenue,628.3,"['4', '2', '3']",,,25 mph,,,,,,,"[512483212, 544884243, 544884245, 423117592, 455269117]",
49524454,1677828977,0,False,residential,"['Woodlawn Road', 'Gilmarys Road']",262.902,,,,,,,,,,,"[6018914, 6013909]",
49524454,49524458,0,True,tertiary,Roland Avenue,44.203,2,,,35 mph,,,,,,,111782591,
49524458,49465078,0,False,residential,Saint Georges Road,16.471,,,,,,,,,,,6003950,
49524458,49465064,0,True,tertiary,Roland Avenue,14.15,2,,,35 mph,,,,,,,111782591,
49524480,1450769950,0,False,tertiary,West Lake Avenue,11.434,2,,,,,,,,,,200440911,
49524480,49524334,0,True,residential,Roland Avenue,26.059,,,,,,,,,,,98289650,
49524547,49524416,0,False,residential,Colorado Avenue,15.183,,,,,,,,,,,455270357,
49524547,49507065,0,True,secondary,Roland Avenue,92.563,2,,,25 mph,,,,,,,455270356,
49524549,49524547,0,True,secondary,Roland Avenue,15.365,2,,,25 mph,,,,,,,513599725,
49524549,5019950578,0,False,residential,Longwood Road,15.191,,,,,,,,,,,513599726,
49524549,49483732,0,False,residential,Longwood Road,147.038,,,,,,,,,,,6023374,
49528921,49579276,0,False,residential,Longwood Road,284.159,,,,,,,,,,,6023374,
49528921,49579251,0,False,residential,Longwood Road,54.669,,,,,,,,,,,6023374,
49528921,49528958,0,False,residential,Elmwood Road,338.199,2,,,25 mph,,,,,,,"[107262197, 224239967]",
49528958,49571173,0,False,residential,Edgevale Road,245.901,2,,,25 mph,,,,,,,6021434,
49528958,49571517,0,False,residential,Edgevale Road,233.371,2,,,25 mph,,,,,,,6021434,
49528958,49528976,0,False,residential,Elmwood Road,163.574,2,,,25 mph,,,,,,,224239967,
49528958,49528921,0,False,residential,Elmwood Road,338.199,2,,,25 mph,,,,,,,"[107262197, 224239967]",
49528976,1041320512,0,False,residential,Falls Road Terrace,243.876,2,,,25 mph,,,,,,,89835508,
49528976,2329793567,0,False,residential,Falls Road Terrace,159.567,2,,,25 mph,,,,,,,89835508,
49528976,49495711,0,False,residential,Elmwood Road,22.301,2,,,25 mph,,,,,,,224239967,
49528976,49528958,0,False,residential,Elmwood Road,163.574,2,,,25 mph,,,,,,,224239967,
49531161,4035876580,0,False,residential,Bryn Mawr Road,35.251,,,,15 mph,,,,,,,6012311,
49531161,49531161,0,False,residential,"['Harriton Road', 'Bryn Mawr Road']",346.485,,,,15 mph,,,,,,,"[6022904, 6012311]",
49531161,49531161,1,False,residential,"['Harriton Road', 'Bryn Mawr Road']",346.485,,,,15 mph,,,,,,,"[6022904, 6012311]",
49534037,49484656,0,False,residential,Clarks Hill,87.725,,,,,,,,,,,6012650,
49534265,49534273,0,False,residential,Midvale Road,36.843,,,,,,,,,,,6012734,
49534265,49579251,0,False,residential,Longwood Road,51.442,,,,,,,,,,,6023374,
49534265,49483732,0,False,residential,Longwood Road,97.518,,,,,,,,,,,6023374,
49534273,49534294,0,False,residential,Midvale Road,200.535,,,,,,,,,,,6012734,
49534273,49534265,0,False,residential,Midvale Road,36.843,,,,,,,,,,,6012734,
49534273,49579251,0,False,residential,Midvale Road,33.273,,,,,,,,,,,107264579,
49534294,49534273,0,False,residential,Midvale Road,200.535,,,,,,,,,,,6012734,
49538962,3978851269,0,False,residential,Washingtonville Drive,11.387,,,,,permissive,,,,,,6013648,
49538962,49495783,0,False,residential,Washingtonville Drive,66.736,,,,,permissive,,,,,,6013648,
49541047,49481158,0,False,tertiary,Wyndhurst Avenue,58.582,2,,,,,,,,,,423115560,
49541050,49477617,0,False,residential,Woodlawn Road,62.33,,,,,,,,,,,6013909,
49541050,49505088,0,True,primary,West Northern Parkway,133.589,3,,,35 mph,,,,,,,"[119881090, 544884247]",
49564898,49481184,0,False,residential,Colorado Avenue,155.34,,,,,,,,,,,6019600,
49569315,49481158,0,False,tertiary,Wyndhurst Avenue,65.513,2,,,,,,,,,,512483220,
49569315,49393756,0,False,tertiary,Wyndhurst Avenue,83.827,2,,,,,,,,,,"[513605210, 423117103]",
49571148,49481188,0,False,residential,Deepdene Road,154.334,,,,,,,,,,,6021376,
49571173,49520918,0,False,residential,Edgevale Road,46.818,2,,,25 mph,,,,,,,6021424,
49571173,49528958,0,False,residential,Edgevale Road,245.901,2,,,25 mph,,,,,,,6021434,
49571173,49483746,0,False,residential,Deepdene Road,511.881,,,,,,,,,,,"[6021377, 224147034]",
49571441,49469339,0,False,residential,Edgevale Road,160.455,2,,,25 mph,,,,,,,6021424,
49571441,2329793932,0,False,residential,Falls Road Terrace,161.108,2,,,25 mph,,,,,,,6021997,
49571441,1041320514,0,False,residential,Falls Road Terrace,121.489,2,,,25 mph,,,,,,,6021997,
49571517,49528958,0,False,residential,Edgevale Road,233.371,2,,,25 mph,,,,,,,6021434,
49571517,49577919,0,False,residential,,22.332,,,,,,,,,,,107472893,
49576197,49576199,0,False,residential,Drohomer Place,61.303,,,,,,,,,,,6022433,
49576197,49576199,1,False,residential,Coley Court,194.081,,,,,,,,,,,423726806,
49576197,49407993,0,False,residential,Drohomer Place,41.077,,,,,,,,,,,6022433,
49576199,49387445,0,False,residential,Drohomer Place,90.766,,,,,,,,,,,6022433,
49576199,49576197,0,False,residential,Drohomer Place,61.303,,,,,,,,,,,6022433,
49576199,49576197,1,False,residential,Coley Court,194.081,,,,,,,,,,,423726806,
49577919,1041320512,0,False,residential,Harvest Road,115.389,2,,,25 mph,,,,,,,6022996,
49577919,49571517,0,False,residential,,22.332,,,,,,,,,,,107472893,
49579251,49528921,0,False,residential,Longwood Road,54.669,,,,,,,,,,,6023374,
49579251,49534265,0,False,residential,Longwood Road,51.442,,,,,,,,,,,6023374,
49579251,49534273,0,False,residential,Midvale Road,33.273,,,,,,,,,,,107264579,
49579276,49528921,0,False,residential,Longwood Road,284.159,,,,,,,,,,,6023374,
1041320512,49495707,0,False,residential,Harvest Road,22.287,2,,,25 mph,,,,,,,6022996,
1041320512,49528976,0,False,residential,Falls Road Terrace,243.876,2,,,25 mph,,,,,,,89835508,
1041320512,49577919,0,False,residential,Harvest Road,115.389,2,,,25 mph,,,,,,,6022996,
1041320514,49495723,0,False,residential,Englewood Road,21.723,2,,,25 mph,,,,,,,6010946,
1041320514,1235108992,0,False,residential,Englewood Road,197.724,2,,,25 mph,,,,,,,6010946,
1041320514,49571441,0,False,residential,Falls Road Terrace,121.489,2,,,25 mph,,,,,,,6021997,
1041320515,2329793932,0,False,residential,Falls Road Terrace,83.365,2,,,25 mph,,,,,,,6021997,
1235108992,1041320514,0,False,residential,Englewood Road,197.724,2,,,25 mph,,,,,,,6010946,
1235108992,49520918,0,False,residential,Englewood Road,34.367,2,,,25 mph,,,,,,,6010946,
1235108992,1235109028,0,False,residential,,22.043,2,,,,,,,,,,107472897,
1235109028,49469339,0,False,residential,Edgevale Road,135.805,2,,,25 mph,,,,,,,6021424,
1235109028,49520918,0,False,residential,Edgevale Road,38.717,2,,,25 mph,,,,,,,6021424,
1235109028,1235108992,0,False,residential,,22.043,2,,,,,,,,,,107472897,
1395620597,49467289,0,True,secondary,Roland Avenue,87.618,2,,,25 mph,,,,,,,513601909,
1395620597,49476172,0,False,residential,Gladstone Avenue,16.819,,,,,,,,,,,587451787,
1395620597,49483714,0,False,residential,Valley Lane,187.862,,,,,,,,,,,6020598,
1450769950,49524480,0,False,tertiary,West Lake Avenue,11.434,2,,,,,,,,,,200440911,
1450769950,49408015,0,True,tertiary,Roland Avenue,140.18,2,,,35 mph,,,,,,,6011337,
1450769950,49520486,0,False,tertiary,West Lake Avenue,156.404,"['2', '3']",,,25 mph,,,,,,,"[200440912, 544804763]",
1515943031,49495707,0,False,secondary,Falls Road,154.988,4,,,30 mph,,,,,,,544554022,MD 25
1515943031,49495711,0,False,secondary,Falls Road,86.918,4,,,30 mph,,,,,,,544554022,MD 25
1677828976,1677828977,0,False,residential,"['Huntley Square', 'Benston Place']",104.761,,,,,,,,,,,"[155375685, 6005437]",
1677828977,49477617,0,False,residential,Woodlawn Road,3.377,,,,,,,,,,,6013909,
1677828977,1677828976,0,False,residential,"['Huntley Square', 'Benston Place']",104.761,,,,,,,,,,,"[155375685, 6005437]",
1677828977,49524454,0,False,residential,"['Woodlawn Road', 'Gilmarys Road']",262.902,,,,,,,,,,,"[6018914, 6013909]",
2324773658,2324773660,0,False,residential,Toad Lane,64.308,,,,,,,,,,,223595621,
2324773660,2324773658,0,False,residential,Toad Lane,64.308,,,,,,,,,,,223595621,
2324773660,49379842,0,False,residential,Saint Crispins Lane,94.965,,,,25 mph,,,,,,,5996752,
2324773660,49417863,0,False,residential,Saint Crispins Lane,211.244,,,,25 mph,,,,,,,5996752,
2329793420,49441381,0,False,residential,Griswold Lane,238.327,,,,,,,,,,,107264562,
2329793567,49528976,0,False,residential,Falls Road Terrace,159.567,2,,,25 mph,,,,,,,89835508,
2329793932,1041320515,0,False,residential,Falls Road Terrace,83.365,2,,,25 mph,,,,,,,6021997,
2329793932,49571441,0,False,residential,Falls Road Terrace,161.108,2,,,25 mph,,,,,,,6021997,
3978850256,49495741,0,False,secondary,Falls Road,12.18,3,,,30 mph,,,,,,,208246987,MD 25
3978851257,49495741,0,False,residential,Cliffhurst Road,162.67,,,,,,,,,,,223594704,
3978851269,49538962,0,False,residential,Washingtonville Drive,11.387,,,,,permissive,,,,,,6013648,
4035876580,49494203,0,False,residential,Bryn Mawr Road,50.861,,,,15 mph,,,,,,,6012311,
4035876580,49531161,0,False,residential,Bryn Mawr Road,35.251,,,,15 mph,,,,,,,6012311,
4035876580,4041010227,0,False,residential,Tibbs Lane,66.968,,,,15 mph,,,,,,,401131152,
4039319693,49484585,0,False,residential,Bellemore Road,280.567,2,,,25 mph,,,,,,,5995028,
4039319693,49496619,0,False,residential,Bellemore Road,158.044,2,,,25 mph,,,,,,,6007602,
4039319693,49455029,0,False,residential,Winding Way,92.799,,,,,,,,,,,401510821,
4041010227,4035876580,0,False,residential,Tibbs Lane,66.968,,,,15 mph,,,,,,,401131152,
5007221247,49387445,0,False,residential,Visitation Way,58.974,,,,,,,,,,,5992789,
5019937721,49524424,0,False,residential,Deepdene Road,14.94,,,,25 mph,,,,,,,455269119,
5019937721,49483746,0,False,residential,Deepdene Road,114.397,,,,,,,,,,,6021377,
5019937721,49524549,0,True,secondary,Roland Avenue,79.307,2,,,25 mph,,,,,,,"[513597954, 423117591]",
5019950578,49524549,0,False,residential,Longwood Road,15.191,,,,,,,,,,,513599726,
5019950578,49524424,0,True,secondary,Roland Avenue,79.614,2,,,25 mph,,,,,,,"[513597955, 455269118]",
5061254007,49410885,0,False,secondary,Falls Road,5.829,4,,,30 mph,,,,,,,544554022,MD 25
5061254007,49495711,0,False,secondary,Falls Road,70.525,4,,,30 mph,,,,,,,544554022,MD 25
