osmid,x,y,ref,highway
140011975,-78.7665076,42.76338,,
140012187,-78.7673985,42.7641036,,
140012435,-78.766653,42.7633757,,
140031601,-78.759722,42.7490928,,
140032192,-78.7636871,42.7485508,,
140032874,-78.763793,42.7487931,,
140033566,-78.7637686,42.7491494,,
262717515,-78.7763896,42.7189318,,
262718536,-78.7690318,42.7532779,,
308406616,-78.7852035,42.6989836,,
310321466,-78.7607143,42.7446541,,motorway_junction
310321473,-78.7615675,42.7527755,,
310321564,-78.7597115,42.7498391,,
310321769,-78.7632271,42.7584019,,motorway_junction
632873557,-78.7629035,42.7512033,,
632873564,-78.7594382,42.7511877,,
632873588,-78.7638565,42.7512596,,
632873595,-78.7638262,42.7510332,,
632874634,-78.759726,42.7487583,,
632874638,-78.7591698,42.7490794,,
961412695,-78.7483166,42.7205587,,
961412698,-78.7482405,42.7224737,,
961412700,-78.747945,42.7227012,,
961468499,-78.7333202,42.7259001,,
1273765955,-78.7314729,42.7345612,,traffic_signals
1273766019,-78.7513036,42.7398543,,turning_circle
1273766022,-78.7509091,42.7408551,,
1273766162,-78.7316518,42.7343271,,
1273766166,-78.7548819,42.7433881,,
1273766168,-78.7479641,42.7503105,,
1273766201,-78.756502,42.7351537,,turning_circle
1273766219,-78.7561265,42.7417729,,turning_circle
1273766266,-78.7626717,42.7491401,,
1273766304,-78.7480315,42.7406547,,
1273766305,-78.7541317,42.7408668,,
1273766345,-78.7563296,42.7368826,,
1273766380,-78.7579289,42.738093,,turning_circle
1273766391,-78.7554398,42.7402915,,
1273766396,-78.7588093,42.7464851,,
1273766408,-78.7476133,42.7504028,,
1273766442,-78.7583864,42.7453966,,
1273766505,-78.7563886,42.7378255,,
1273766544,-78.7569848,42.7467604,,turning_circle
1701796043,-78.7945007,42.7426026,,
1701796048,-78.7855984,42.7350236,,turning_circle
1701796051,-78.7838121,42.7398737,,turning_circle
1701811674,-78.7548895,42.7453564,,
1701815850,-78.7716186,42.7504158,,turning_circle
1701815855,-78.7671385,42.7483556,,
1701815876,-78.7644699,42.7461377,,
1701815913,-78.7647211,42.7469194,,
1773642468,-78.7587442,42.7574193,,
2925035324,-78.7971661,42.7175768,,
2925059783,-78.7480374,42.7408094,,
2925059787,-78.7452176,42.740249,,
2925059789,-78.7480125,42.7401551,,
2925059794,-78.7442526,42.7396967,,
2925059795,-78.745718,42.7397373,,
2925059799,-78.7439424,42.7402827,,
2925060201,-78.7427308,42.7403125,,
4569650852,-78.7745527,42.7599573,,
4593217728,-78.7972072,42.7079831,,
4602204673,-78.763745,42.7560619,,
4602204679,-78.7644308,42.7570639,,
4606307291,-78.7899265,42.7169339,,
4606307309,-78.7847522,42.7175479,,
4606668937,-78.7687951,42.7351985,,
4606668946,-78.7678481,42.7360285,,
4626491408,-78.7890309,42.7027795,,
4633933544,-78.7760328,42.7599901,,
4633933555,-78.7773436,42.7583309,,
4633933568,-78.7766438,42.758747,,
4633933577,-78.7779668,42.7596631,,
4633933581,-78.7786493,42.7600524,,
4633933586,-78.7770699,42.7581215,,
5438323148,-78.7772191,42.7571317,,
