u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61366082,61368117,0,True,residential,Austin Street,160.43,2,12.2,,,,,,,,,8646540,
61366082,61360925,0,False,tertiary,West Street,152.528,2,12.2,,,,,,,,,8647727,
61366082,61354491,0,False,tertiary,West Street,98.27,2,12.2,,,,,,,,,591278003,
61366114,61368117,0,False,residential,Myopia Road,58.297,2,12.2,,,,,,,,,435384780,
61366114,61360925,0,True,residential,Myopia Road,282.421,2,12.2,,,,,,,,,8640493,
61366114,61364833,0,False,residential,Braeburn Road,186.149,2,13.1,,,,,,,,,8652513,
61366339,61366342,0,True,residential,Summer Street,92.67,2,12.2,,,,,,,,,8637896,
61366339,61422217,0,False,residential,Summer Street Place,76.788,2,10.4,,,,,,,,,8651174,
61366342,61422277,0,False,residential,Parrott Street,70.719,2,6.7,,,,,,,,,8645810,
61366342,61354491,0,True,residential,Summer Street,414.804,2,12.2,,,,,,,,,8637896,
61366344,61366339,0,True,residential,Summer Street,231.91,2,12.2,,,,,,,,,8637896,
61366344,61386459,0,False,tertiary,Gordon Avenue,111.328,2,11.6,,,,,,,,,591278002,
61366344,61357824,0,False,tertiary,Gordon Avenue,98.25,2,11.6,,,,,,,,,591278020,
61366573,61357824,0,False,residential,Business Street,51.617,2,12.2,,,,,,,,,8639081,
61366573,61366878,0,False,residential,Business Street,192.301,2,12.2,,,,,,,,,8639081,
61366573,61368155,0,False,residential,Business Street,44.203,,,,,,,,,,,8650687,
61366878,61366573,0,False,residential,Business Street,192.301,2,12.2,,,,,,,,,8639081,
61366878,61372672,0,False,residential,Business Street,68.504,2,12.2,,,,,,,,,8639081,
61366878,61368146,0,False,residential,Barry Street,142.544,2,11.6,,,,,,,,,8652021,
61366892,61521501,0,False,tertiary,Reservation Road,49.481,2,12.8,,,,,,,,,8650479,
61366892,61368361,0,False,tertiary,Reservation Road,54.813,2,12.8,,,,,,,,,8650479,
61367017,61367028,0,False,residential,Mount Ash Road,156.293,2,11.9,,,,,,,,,8643893,
61367021,61348035,0,False,residential,Child Street,182.943,2,12.5,,,,,,,,,8651310,
61367021,61368157,0,False,residential,Child Street,127.912,2,12.5,,,,,,,,,8651310,
61367021,61365090,0,False,residential,Perkins Avenue,53.449,2,12.5,,,,,,,,,8651779,
61367028,61368330,0,False,residential,Cleveland Street,70.681,2,12.2,,,,,,,,,8647318,
61367028,61367017,0,False,residential,Mount Ash Road,156.293,2,11.9,,,,,,,,,8643893,
61367028,61354625,0,False,residential,"['Brainard Street', 'Cleveland Street']",262.455,2,12.2,,,,,,,,,"[8647318, 8648535]",
61367847,5458914806,0,False,residential,Gordon Avenue,7.22,2,11.6,,,,,,,,,8644641,
61367847,61347947,0,False,tertiary,Gordon Avenue,39.168,2,11.6,,,,,,,,,8646983,
61367847,61455895,0,False,tertiary,Enneking Parkway,56.841,2,15.2,,,,,,,,,8647557,
61367971,61368151,0,False,residential,Linwood Street,231.761,2,11.9,,,,,,,,,8649848,
61367971,61348035,0,False,residential,Linwood Street,78.681,2,11.9,,,,,,,,,8649848,
61367971,61494169,0,False,residential,Valencia Road,79.187,2,9.5,,,,,,,,,8651970,
61368117,61366114,0,False,residential,Myopia Road,58.297,2,12.2,,,,,,,,,435384780,
61368117,61365219,0,True,residential,Austin Street,166.049,2,12.2,,,,,,,,,8646540,
61368146,61366878,0,False,residential,Barry Street,142.544,2,11.6,,,,,,,,,8652021,
61368146,61399098,0,False,tertiary,River Street,56.076,2,15.5,,,,,,,,,505041712,
61368146,61368160,0,False,tertiary,River Street,39.119,2,15.5,,,,,,,,,505041712,
61368151,61367971,0,False,residential,Linwood Street,231.761,2,11.9,,,,,,,,,8649848,
61368151,61368155,0,False,tertiary,River Street,37.13,2,15.5,,,,,,,,,505041711,
61368151,61399101,0,False,tertiary,River Street,71.16,2,15.5,,,,,,,,,505041711,
61368155,61357824,0,False,tertiary,River Street,26.156,2,15.5,,,,,,,,,505041711,
61368155,61366573,0,False,residential,Business Street,44.203,,,,,,,,,,,8650687,
61368155,61368151,0,False,tertiary,River Street,37.13,2,15.5,,,,,,,,,505041711,
61368157,61368160,0,False,residential,Cleveland Street,147.168,2,12.2,,,,,,,,,8647318,
61368157,61368330,0,False,residential,Cleveland Street,107.575,2,12.2,,,,,,,,,8647318,
61368157,61367021,0,False,residential,Child Street,127.912,2,12.5,,,,,,,,,8651310,
61368157,61365631,0,False,residential,Child Street,161.318,2,12.5,,,,,,,,,8651310,
61368160,61368157,0,False,residential,Cleveland Street,147.168,2,12.2,,,,,,,,,8647318,
61368160,61368146,0,False,tertiary,River Street,39.119,2,15.5,,,,,,,,,505041712,
61368160,61521317,0,False,tertiary,River Street,93.416,2,15.5,,,,,,,,,505041712,
61368330,61367028,0,False,residential,Cleveland Street,70.681,2,12.2,,,,,,,,,8647318,
61368330,61368361,0,False,residential,Beaver Street,206.93,2,13.4,,,,,,,,,8642480,
61368330,61368157,0,False,residential,Cleveland Street,107.575,2,12.2,,,,,,,,,8647318,
61368330,61455895,0,False,residential,Beaver Street,321.93,1,15.2,,,,,,,,,8647915,
61368361,61368330,0,False,residential,Beaver Street,206.93,2,13.4,,,,,,,,,8642480,
61368361,61366892,0,False,tertiary,Reservation Road,54.813,2,12.8,,,,,,,,,8650479,
61368361,61368374,0,False,tertiary,Reservation Road,30.001,2,12.8,,,,,,,,,8650479,
61368374,61368361,0,False,tertiary,Reservation Road,30.001,2,12.8,,,,,,,,,8650479,
61368374,61354625,0,False,tertiary,Reservation Road,78.445,2,12.8,,,,,,,,,8650479,
61368447,61422277,0,True,residential,Austin Street,34.265,2,12.2,,,,,,,,,8646540,
61368447,61368458,0,True,residential,Chestnut Street,57.635,2,8.5,,,,,,,,,8646090,
61368458,61368491,0,True,residential,Chestnut Street,54.439,2,8.5,,,,,,,,,8646090,
61368458,61422217,0,False,residential,Greenbrook Road,196.666,2,12.2,,,,,,,,,8651495,
61368491,61364909,0,True,residential,Chestnut Street,61.42,2,8.5,,,,,,,,,8646090,
61368491,61347947,0,False,residential,Child Street,172.552,2,12.5,,,,,,,,,8651310,
61372672,61521322,0,False,residential,Oak Place,80.688,1,6.1,,,,,,,,,8646044,
61372672,61366878,0,False,residential,Business Street,68.504,2,12.2,,,,,,,,,8639081,
61372672,61356425,0,False,residential,Business Street,322.721,2,12.2,,,,,,,,,8639081,
61386459,61347947,0,False,tertiary,Gordon Avenue,148.515,2,11.6,,,,,,,,,8646983,
61386459,61366344,0,False,tertiary,Gordon Avenue,111.328,2,11.6,,,,,,,,,591278002,
61396606,61494169,0,False,residential,Valencia Road,51.805,2,9.5,,,,,,,,,"[8651970, 8646583]",
61399071,61511603,0,False,residential,Winslow Street,38.793,2,9.5,,,,,,,,,8643779,
61399071,61399077,0,False,tertiary,River Street,18.152,2,15.5,,,,,,,,,505041712,
61399071,61521317,0,False,tertiary,River Street,66.982,2,15.5,,,,,,,,,505041712,
61399077,61399071,0,False,tertiary,River Street,18.152,2,15.5,,,,,,,,,505041712,
61399077,61608812,0,False,residential,Adams Street,132.535,2,12.2,,,,,,,,,8650584,
61399091,61399113,0,False,residential,Radford Place,86.468,2,8.2,,,,,,,,,8645025,
61399098,61365090,0,False,residential,Perkins Avenue,110.835,2,12.5,,,,,,,,,8651779,
61399098,61399113,0,False,tertiary,River Street,17.255,2,15.5,,,,,,,,,505041711,
61399098,61368146,0,False,tertiary,River Street,56.076,2,15.5,,,,,,,,,505041712,
61399101,61494169,0,False,residential,Avila Road,160.875,2,10.7,,,,,,,,,8647577,
61399101,61368151,0,False,tertiary,River Street,71.16,2,15.5,,,,,,,,,505041711,
61399101,61399113,0,False,tertiary,River Street,75.324,2,15.5,,,,,,,,,505041711,
61399113,61399091,0,False,residential,Radford Place,86.468,2,8.2,,,,,,,,,8645025,
61399113,61399101,0,False,tertiary,River Street,75.324,2,15.5,,,,,,,,,505041711,
61399113,61399098,0,False,tertiary,River Street,17.255,2,15.5,,,,,,,,,505041711,
61422217,61386459,0,True,residential,Austin Street,140.237,2,12.2,,,,,,,,,8646540,
61422217,61366339,0,False,residential,Summer Street Place,76.788,2,10.4,,,,,,,,,8651174,
61422217,61368458,0,False,residential,Greenbrook Road,196.666,2,12.2,,,,,,,,,8651495,
61422277,61366342,0,False,residential,Parrott Street,70.719,2,6.7,,,,,,,,,8645810,
61422277,61422217,0,True,residential,Austin Street,89.711,2,12.2,,,,,,,,,8646540,
61455895,61367847,0,False,tertiary,Enneking Parkway,56.841,2,15.2,,,,,,,,,8647557,
61455895,61368330,0,False,residential,Beaver Street,321.93,1,15.2,,,,,,,,,8647915,
61494169,61399101,0,False,residential,Avila Road,160.875,2,10.7,,,,,,,,,8647577,
61494169,61367971,0,False,residential,Valencia Road,79.187,2,9.5,,,,,,,,,8651970,
61494169,61396606,0,False,residential,Valencia Road,51.805,2,9.5,,,,,,,,,"[8651970, 8646583]",
61511603,61399071,0,False,residential,Winslow Street,38.793,2,9.5,,,,,,,,,8643779,
61511603,61518738,0,False,residential,Cottage Place,73.61,1,4.0,,,,,,,,,8637563,
61511603,61365631,0,False,residential,Winslow Street,100.144,2,9.5,,,,,,,,,8643779,
61517075,61352712,0,False,residential,Gordon Avenue,350.765,"['2', '1']","['9.1', '11.6']",,,,,,,,,"[8644641, 8648796]",
61518699,61518700,0,False,residential,Shepard Court,50.459,1,4.9,,,,,,,,,8640618,
61518700,61518699,0,False,residential,Shepard Court,50.459,1,4.9,,,,,,,,,8640618,
61518700,61521501,0,False,tertiary,Reservation Road,42.094,2,12.8,,,,,,,,,8650479,
61518716,61364903,0,False,residential,Townsend Street,44.51,2,7.9,,,,,,,,,8647307,
61518738,61511603,0,False,residential,Cottage Place,73.61,1,4.0,,,,,,,,,8637563,
61521315,61521317,0,False,residential,Donna Terrace,96.193,2,7.0,,,,,,,,,8637738,
61521317,61521315,0,False,residential,Donna Terrace,96.193,2,7.0,,,,,,,,,8637738,
61521317,61368160,0,False,tertiary,River Street,93.416,2,15.5,,,,,,,,,505041712,
61521317,61399071,0,False,tertiary,River Street,66.982,2,15.5,,,,,,,,,505041712,
61521322,61372672,0,False,residential,Oak Place,80.688,1,6.1,,,,,,,,,8646044,
61521501,61518700,0,False,tertiary,Reservation Road,42.094,2,12.8,,,,,,,,,8650479,
61521501,61365631,0,False,residential,Child Street,64.338,2,12.5,,,,,,,,,8651310,
61521501,61366892,0,False,tertiary,Reservation Road,49.481,2,12.8,,,,,,,,,8650479,
61608812,61399077,0,False,residential,Adams Street,132.535,2,12.2,,,,,,,,,8650584,
5458914806,61352712,0,False,residential,Gordon Avenue,59.548,2,11.6,,,,,,,,,8644641,
5458914806,61367847,0,False,residential,Gordon Avenue,7.22,2,11.6,,,,,,,,,8644641,
5458914806,61364909,0,False,residential,Braeburn Road,148.282,2,13.1,,,,,,,,,435384779,
