u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64716448,64737556,0,False,secondary,Bliss Road,122.377,2,24.4,,,,,,,,,284747295,
64716567,64716567,0,False,residential,Elizabeth Circle,51.91,2,12.8,,,,,,,,,8880413,
64716567,64716567,1,False,residential,Elizabeth Circle,51.91,2,12.8,,,,,,,,,8880413,
64716567,64729739,0,False,residential,Elizabeth Circle,112.228,2,12.8,,,,,,,,,8880413,
64716856,64756036,0,False,residential,Birch Road,389.49,2,12.5,,,,,,,,,8880045,
64716856,64743296,0,False,residential,Oak Road,126.987,2,15.9,,,,,,,,,8880280,
64717323,64750275,0,False,residential,East Primrose Drive,190.66,2,13.4,,,,,,,,,8880511,
64717323,64744197,0,False,residential,Viscount Road,171.113,2,15.2,,,,,,,,,8880513,
64717323,64737952,0,False,residential,Viscount Road,126.58,2,15.2,,,,,,,,,8880513,
64717432,64737952,0,False,residential,Captain Road,459.575,2,12.2,,,,,,,,,8880036,
64717432,64731295,0,False,residential,Captain Road,331.601,2,15.2,,,,,,,,,8880155,
64717432,64731923,0,False,residential,Caravelle Drive,123.066,2,15.9,,,,,,,,,8880452,
64717432,64744197,0,False,residential,Caravelle Drive,133.507,2,15.9,,,,,,,,,8880452,
64717849,64723514,0,False,residential,Primrose Drive,113.707,2,15.2,,,,,,,,,8880117,
64717849,64720449,0,False,residential,Primrose Drive,188.133,2,15.2,,,,,,,,,8880117,
64717849,64737434,0,False,residential,Heather Road,194.639,2,11.6,,,,,,,,,8880189,
64717904,64753071,0,False,residential,Avondale Road,46.965,2,12.8,,,,,,,,,8879981,
64718108,64735263,0,False,secondary,Hazardville Road,57.582,2,20.4,,,,,,,,,8880303,
64718108,64745211,0,False,secondary,Hazardville Road,208.957,2,20.4,,,,,,,,,8880303,
64718108,64724492,0,False,secondary,Hazardville Road,35.588,,20.4,,,,,,,,,8880530,
64718589,64741779,0,False,tertiary,Laurel Street,178.219,2,30.5,,,,,,,,,8879908,
64718589,64716369,0,False,secondary,Williams Street,300.951,2,24.4,,,,,,,,,8880079,
64718589,64712965,0,False,secondary,Laurel Street,152.579,2,30.5,,,,,,,,,8880173,MA 192
64718679,64755387,0,False,residential,Odierna Drive,98.378,2,15.2,,,,,,,,,8880517,
64718679,64727017,0,True,residential,Wimbleton Drive,17.149,,15.9,,,,,,,,,8880114,
64719238,64713933,0,False,residential,Inverness Lane,28.145,2,15.2,,,,,,,,,8880528,
64719238,64742925,0,False,residential,Glen Brook Lane,370.855,2,12.8,,,,,,,,,8880123,
64719238,64726210,0,False,residential,Inverness Lane,481.028,2,15.2,,,,,,,,,8880528,
64719492,64742559,0,False,residential,Cambridge Circle,286.602,2,12.2,,,,,,,,,8879971,
64719492,64712977,0,False,tertiary,Frank Smith Road,118.839,2,19.8,,,,,,,,,8880497,
64720449,64717849,0,False,residential,Primrose Drive,188.133,2,15.2,,,,,,,,,8880117,
64720449,64720449,0,False,residential,Magnolia Circle,637.007,2,13.7,,,,,,,,,8880454,
64720449,64720449,1,False,residential,Magnolia Circle,637.007,2,13.7,,,,,,,,,8880454,
64720758,64734787,0,False,secondary,Bliss Road,184.1,2,24.4,,,,,,,,,284747295,
64720770,64756913,0,False,residential,Woodsley Road,419.788,2,9.8,,,,,,,,,8880505,
64720770,64730991,0,False,secondary,Shaker Road,132.897,2,18.3,,,,,,,,,8880539,MA 192
64720770,64712965,0,False,secondary,Shaker Road,220.607,2,18.3,,,,,,,,,8880539,MA 192
64720869,64738948,0,False,residential,Bel Air Drive,798.073,2,15.2,,,,,,,,,8880048,
64720869,64732548,0,False,tertiary,Wolf Swamp Road,104.901,2,22.9,,,,,,,,,8880124,
64720869,64712999,0,False,tertiary,Wolf Swamp Road,99.538,2,22.9,,,,,,,,,8880124,
64721111,64737421,0,False,secondary,Shaker Road,19.575,2,22.9,,,,,,,,,8879893,MA 192
64721111,64725509,0,False,secondary,Shaker Road,75.951,2,22.9,,,,,,,,,8879893,MA 192
64721111,64735147,0,False,tertiary,Wolf Swamp Road,29.599,2,22.9,,,,,,,,,8880124,
64721629,64751080,0,False,residential,Sheffield Avenue,117.132,2,15.9,,,,,,,,,8879916,
64721629,64747419,0,False,residential,Sheffield Avenue,29.773,2,15.9,,,,,,,,,8879916,
64721629,64735184,0,False,residential,Birch Road,21.882,,12.5,,,,,,,,,8880068,
64721926,64731295,0,False,secondary,Williams Street,159.71,2,24.4,,,,,,,,,8880510,
64721926,64737295,0,False,secondary,Williams Street,188.306,2,24.4,,,,,,,,,8880510,
64721926,64745225,0,False,residential,Viscount Road,115.18,2,15.2,,,,,,,,,8880513,
64722595,64745225,0,False,residential,Vanguard Lane,204.693,2,14.3,,,,,,,,,8880017,
64722595,64737453,0,False,residential,Merriweather Drive,116.212,2,18.3,,,,,,,,,8880082,
64722595,64737295,0,False,residential,Merriweather Drive,125.78,2,18.3,,,,,,,,,8880082,
64722685,64745626,0,False,residential,Blokland Drive,205.147,2,15.2,,,,,,,,,8880426,
64722685,64737556,0,False,secondary,Bliss Road,116.387,2,24.4,,,,,,,,,284747295,
64722685,64734787,0,False,secondary,Bliss Road,132.305,2,24.4,,,,,,,,,284747295,
64722923,64749784,0,False,residential,Prynnwood Road,62.44,2,12.8,,,,,,,,,8879889,
64722923,64729807,0,False,residential,Prynnwood Road,421.466,2,12.8,,,,,,,,,8879889,
64722923,64714701,0,False,residential,Prynnwood Road,56.15,,12.8,,,,,,,,,8879974,
64723281,64737868,0,False,tertiary,Wolf Swamp Road,93.88,2,22.9,,,,,,,,,8880124,
64723281,64747569,0,False,tertiary,Wolf Swamp Road,10.188,2,22.9,,,,,,,,,8880124,
64723281,64756036,0,False,residential,Cedar Road,126.918,2,12.8,,,,,,,,,8880041,
64723456,64748255,0,False,residential,Osceola Lane,352.317,2,12.8,,,,,,,,,8880203,
64723456,64739089,0,False,residential,Hopkins Place,76.958,2,18.3,,,,,,,,,8880478,
64723456,64740057,0,False,residential,Hopkins Place,125.441,2,18.3,,,,,,,,,8880478,
64723514,64750275,0,False,residential,Primrose Drive,355.474,2,15.2,,,,,,,,,8880117,
64723514,64717849,0,False,residential,Primrose Drive,113.707,2,15.2,,,,,,,,,8880117,
64723514,64746807,0,False,residential,Ridge Road,359.314,2,12.8,,,,,,,,,8880332,
64723888,64747827,0,False,residential,Barbara Lane,108.659,2,13.7,,,,,,,,,8880040,
64723888,64724638,0,False,tertiary,Frank Smith Road,363.596,2,19.8,,,,,,,,,8879959,
64723982,64712997,0,False,residential,Tedford Drive,110.099,2,15.9,,,,,,,,,8879905,
64723982,64738073,0,False,residential,Tedford Drive,125.539,2,15.9,,,,,,,,,8879905,
64723982,64728502,0,False,residential,Maplewood Street,240.115,2,13.1,,,,,,,,,8880064,
64724256,64735725,0,False,residential,Kenbrook Lane,102.247,2,13.1,,,,,,,,,8879888,
64724256,64731127,0,False,residential,Brookwood Drive,142.876,2,14.0,,,,,,,,,8880074,
64724256,64731651,0,False,residential,Brookwood Drive,653.752,2,14.0,,,,,,,,,8880074,
64724305,64724883,0,False,residential,Regent Circle,67.264,2,13.7,,,,,,,,,8880136,
64724305,64724305,0,False,residential,Regent Circle,56.364,2,13.7,,,,,,,,,8880136,
64724305,64724305,1,False,residential,Regent Circle,56.364,2,13.7,,,,,,,,,8880136,
64724492,64714701,0,False,secondary,Shaker Road,53.39,2,22.9,,,,,,,,,8879893,MA 192
64724492,64735263,0,False,secondary,Shaker Road,35.603,2,13.7,,,,,,,,,8880130,MA 192
64724492,64718108,0,False,secondary,Hazardville Road,35.588,,20.4,,,,,,,,,8880530,
64724638,64723888,0,False,tertiary,Frank Smith Road,363.596,2,19.8,,,,,,,,,8879959,
64724883,64748310,0,False,tertiary,Frank Smith Road,112.38,2,19.8,,,,,,,,,8879958,
64724883,64735278,0,False,tertiary,Frank Smith Road,111.207,2,19.8,,,,,,,,,8879958,
64724883,64724305,0,False,residential,Regent Circle,67.264,2,13.7,,,,,,,,,8880136,
64725255,64729066,0,False,residential,Eastland Road,109.564,2,15.9,,,,,,,,,8880447,
64725255,64714559,0,False,residential,Eastland Road,145.531,2,15.9,,,,,,,,,8880447,
64725255,64753834,0,False,residential,Wyndward Road,182.956,2,15.2,,,,,,,,,8880536,
64725509,64721111,0,False,secondary,Shaker Road,75.951,2,22.9,,,,,,,,,8879893,MA 192
64725509,64738120,0,False,secondary,Shaker Road,147.694,2,22.9,,,,,,,,,8879893,MA 192
64725509,64746145,0,False,residential,Leetewood Drive,341.316,2,12.8,,,,,,,,,8880073,
64726210,64713933,0,False,residential,Canterbury Lane,400.36,2,12.2,,,,,,,,,8880410,
64726210,64739700,0,False,residential,Inverness Lane,123.03,2,15.2,,,,,,,,,8880528,
64726210,64719238,0,False,residential,Inverness Lane,481.028,2,15.2,,,,,,,,,8880528,
64727017,64729566,0,False,residential,Wimbleton Drive,373.457,2,15.9,,,,,,,,,590280452,
64727017,64748265,0,True,residential,Wimbleton Drive,36.551,,15.9,,,,,,,,,590280455,
64727324,64729948,0,False,residential,Prynnwood Road,122.893,2,12.8,,,,,,,,,8879889,
64727324,64729807,0,False,residential,Prynnwood Road,26.614,2,12.8,,,,,,,,,8879889,
64727324,64754343,0,False,residential,Prynne Ridge Road,30.364,2,13.4,,,,,,,,,8880284,
64728176,64735263,0,False,secondary,Shaker Road,717.829,2,"['13.7', '18.3']",,,,,,,,,"[8880130, 8880539]",MA 192
64728176,64748035,0,False,secondary,Shaker Road,138.632,2,18.3,,,,,,,,,8880539,MA 192
64728502,64746817,0,False,secondary,Maple Road,72.566,2,22.9,,,,,,,,,8879901,
64728502,64757069,0,False,secondary,Maple Road,127.899,2,22.9,,,,,,,,,8879901,
64728502,64723982,0,False,residential,Maplewood Street,240.115,2,13.1,,,,,,,,,8880064,
64728609,64746782,0,False,residential,Sherwood Drive,65.273,2,12.8,,,,,,,,,8879946,
64728609,64728609,0,False,residential,Sherwood Drive,54.45,2,12.8,,,,,,,,,8879946,
64728609,64728609,1,False,residential,Sherwood Drive,54.45,2,12.8,,,,,,,,,8879946,
64728811,64714652,0,False,secondary,Williams Street,40.002,2,22.9,,,,,,,,,8880466,
64728811,64716078,0,True,secondary,Williams Street,184.17,2,22.9,,,,,,,,,284747307,
64728989,64734787,0,False,residential,Grassy Gutter Road,156.199,2,15.2,,,,,,,,,8880087,
64728989,64716183,0,False,residential,Grassy Gutter Road,122.075,2,15.2,,,,,,,,,8880087,
64728989,64745626,0,False,residential,Willett Drive,199.216,2,15.2,,,,,,,,,8880397,
64729066,64744070,0,False,secondary,Shaker Road,108.84,2,22.9,,,,,,,,,8879893,MA 192
64729066,64744113,0,False,secondary,Shaker Road,221.699,2,22.9,,,,,,,,,8879893,MA 192
64729066,64725255,0,False,residential,Eastland Road,109.564,2,15.9,,,,,,,,,8880447,
64729499,64747827,0,False,residential,Barbara Lane,132.208,2,13.7,,,,,,,,,8880040,
64729499,64739487,0,False,residential,Barbara Lane,116.988,2,13.7,,,,,,,,,8880040,
64729499,64737836,0,False,residential,Village Drive,228.558,2,12.8,,,,,,,,,8880147,
64729566,64727017,0,False,residential,Wimbleton Drive,373.457,2,15.9,,,,,,,,,590280452,
64729566,64738948,0,False,residential,Avondale Road,107.93,2,12.8,,,,,,,,,8879981,
64729566,64753071,0,False,residential,Avondale Road,176.673,2,12.8,,,,,,,,,8879981,
64729739,64716567,0,False,residential,Elizabeth Circle,112.228,2,12.8,,,,,,,,,8880413,
64729739,64739089,0,False,residential,Lynnwood Drive,452.251,2,16.8,,,,,,,,,8880433,
64729739,64716369,0,False,residential,Lynnwood Drive,112.965,2,16.8,,,,,,,,,8880433,
64729807,64727324,0,False,residential,Prynnwood Road,26.614,2,12.8,,,,,,,,,8879889,
64729807,64722923,0,False,residential,Prynnwood Road,421.466,2,12.8,,,,,,,,,8879889,
64729807,64754343,0,False,residential,Prynne Ridge Road,34.31,,13.4,,,,,,,,,8879943,
64729948,64729948,0,False,residential,Prynnwood Road,90.988,2,12.8,,,,,,,,,8879889,
64729948,64729948,1,False,residential,Prynnwood Road,90.988,2,12.8,,,,,,,,,8879889,
64729948,64727324,0,False,residential,Prynnwood Road,122.893,2,12.8,,,,,,,,,8879889,
64730484,64737868,0,False,residential,Inverness Lane,339.543,2,15.2,,,,,,,,,8879978,
64730484,64739487,0,False,residential,Barbara Lane,100.727,2,13.7,,,,,,,,,8880040,
64730484,64734580,0,False,residential,Inverness Lane,148.373,2,15.2,,,,,,,,,8879978,
64730715,64731923,0,False,residential,Pendleton Lane,147.223,2,15.2,,,,,,,,,8880109,
64730715,64734551,0,False,residential,Pendleton Lane,151.448,2,15.2,,,,,,,,,8880109,
64730715,64715436,0,False,residential,Memery Lane,90.839,2,15.2,,,,,,,,,8880481,
64730991,64748035,0,False,secondary,Shaker Road,231.526,2,18.3,,,,,,,,,8880539,MA 192
64730991,64720770,0,False,secondary,Shaker Road,132.897,2,18.3,,,,,,,,,8880539,MA 192
64731057,64731057,0,False,residential,Ashford Road,143.094,2,15.9,,,,,,,,,8879995,
64731057,64731057,1,False,residential,Ashford Road,143.094,2,15.9,,,,,,,,,8879995,
64731057,64753792,0,False,residential,Ashford Road,388.683,2,15.9,,,,,,,,,8879995,
64731127,64731127,0,False,residential,Brookwood Drive,62.851,2,14.0,,,,,,,,,8880074,
64731127,64731127,1,False,residential,Brookwood Drive,62.851,2,14.0,,,,,,,,,8880074,
64731127,64724256,0,False,residential,Brookwood Drive,142.876,2,14.0,,,,,,,,,8880074,
64731288,64716183,0,False,residential,Grassy Gutter Road,108.276,2,15.2,,,,,,,,,8880087,
64731288,64750463,0,False,residential,Grassy Gutter Road,178.279,2,15.2,,,,,,,,,8880087,
64731288,64740695,0,False,residential,Wilkin Drive,211.828,2,12.8,,,,,,,,,8880502,
64731295,64714652,0,False,secondary,Williams Street,41.285,2,22.9,,,,,,,,,8880466,
64731295,64717432,0,False,residential,Captain Road,331.601,2,15.2,,,,,,,,,8880155,
64731295,64721926,0,False,secondary,Williams Street,159.71,2,24.4,,,,,,,,,8880510,
64731530,64758267,0,False,tertiary,Laurel Street,129.029,2,30.5,,,,,,,,,8879908,
64731530,64741779,0,False,tertiary,Laurel Street,36.804,2,30.5,,,,,,,,,8879908,
64731530,64756308,0,False,residential,"['Natanis Path', 'Tecumseh Drive']",169.522,2,"['16.8', '12.2']",,,,,,,,,"[8880098, 8880035]",
64731651,64724256,0,False,residential,Brookwood Drive,653.752,2,14.0,,,,,,,,,8880074,
64731651,64739585,0,False,tertiary,Wolf Swamp Road,32.493,2,22.9,,,,,,,,,8880124,
64731651,64757564,0,False,tertiary,Wolf Swamp Road,195.641,2,22.9,,,,,,,,,8880124,
64731923,64755926,0,False,residential,Pendleton Lane,184.464,2,15.2,,,,,,,,,8880109,
64731923,64730715,0,False,residential,Pendleton Lane,147.223,2,15.2,,,,,,,,,8880109,
64731923,64717432,0,False,residential,Caravelle Drive,123.066,2,15.9,,,,,,,,,8880452,
64732548,64748265,0,False,residential,Wimbleton Drive,385.269,2,15.9,,,,,,,,,8879949,
64732548,64747569,0,False,tertiary,Wolf Swamp Road,105.133,2,22.9,,,,,,,,,8880124,
64732548,64720869,0,False,tertiary,Wolf Swamp Road,104.901,2,22.9,,,,,,,,,8880124,
64733440,64742252,0,False,residential,Ardsley Road,147.016,1,13.7,,,,,,,,,8879942,
64733440,64742252,1,False,residential,Ardsley Road,141.452,,13.7,,,,,,,,,8879964,
64733440,64748698,0,False,residential,Ardsley Road,17.971,1,30.5,,,,,,,,,8879993,
64734054,64744169,0,False,residential,Sheffield Avenue,185.383,2,15.9,,,,,,,,,8879916,
64734054,64745435,0,False,residential,Sheffield Avenue,144.198,2,15.9,,,,,,,,,8879916,
64734054,64714448,0,False,residential,Yarmouth Street,250.115,2,12.5,,,,,,,,,8880293,
64734551,64734551,0,False,residential,Pendleton Lane,103.433,2,15.2,,,,,,,,,8880109,
64734551,64734551,1,False,residential,Pendleton Lane,103.433,2,15.2,,,,,,,,,8880109,
64734551,64730715,0,False,residential,Pendleton Lane,151.448,2,15.2,,,,,,,,,8880109,
64734580,64753071,0,False,residential,Inverness Lane,351.986,2,15.2,,,,,,,,,8879978,
64734580,64730484,0,False,residential,Inverness Lane,148.373,2,15.2,,,,,,,,,8879978,
64734580,64755387,0,False,residential,Dunsany Drive,89.674,2,15.9,,,,,,,,,590280447,
64734787,64728989,0,False,residential,Grassy Gutter Road,156.199,2,15.2,,,,,,,,,8880087,
64734787,64722685,0,False,secondary,Bliss Road,132.305,2,24.4,,,,,,,,,284747295,
64734787,64720758,0,False,secondary,Bliss Road,184.1,2,24.4,,,,,,,,,284747295,
64735147,64737421,0,False,tertiary,Wolf Swamp Road,38.257,,22.9,,,,,,,,,8879952,
64735147,64757564,0,False,tertiary,Wolf Swamp Road,43.455,2,22.9,,,,,,,,,8880124,
64735147,64721111,0,False,tertiary,Wolf Swamp Road,29.599,2,22.9,,,,,,,,,8880124,
64735184,64756036,0,False,residential,Birch Road,312.891,2,12.5,,,,,,,,,8880045,
64735184,64747419,0,False,residential,Birch Road,33.207,2,12.5,,,,,,,,,8880045,
64735184,64721629,0,False,residential,Birch Road,21.882,,12.5,,,,,,,,,8880068,
64735263,64724492,0,False,secondary,Shaker Road,35.603,2,13.7,,,,,,,,,8880130,MA 192
64735263,64728176,0,False,secondary,Shaker Road,717.829,2,"['13.7', '18.3']",,,,,,,,,"[8880130, 8880539]",MA 192
64735263,64718108,0,False,secondary,Hazardville Road,57.582,2,20.4,,,,,,,,,8880303,
64735278,64724883,0,False,tertiary,Frank Smith Road,111.207,2,19.8,,,,,,,,,8879958,
64735278,64746782,0,False,tertiary,Frank Smith Road,109.572,2,19.8,,,,,,,,,8879958,
64735278,64713918,0,False,residential,Kimberley Circle,62.459,2,15.9,,,,,,,,,8880197,
64735725,64741870,0,False,residential,Kenmore Drive,204.387,2,12.2,,,,,,,,,8879940,
64735725,64737629,0,False,residential,Kenmore Drive,654.11,2,12.2,,,,,,,,,8879940,
64735725,64724256,0,False,residential,Kenbrook Lane,102.247,2,13.1,,,,,,,,,8879888,
64736611,64754872,0,True,secondary,Bliss Road,63.097,2,24.4,,,,,,,,,8880063,
64736611,64748310,0,False,secondary,Williams Street,237.582,2,22.9,,,,,,,,,8880067,
64737295,64722595,0,False,residential,Merriweather Drive,125.78,2,18.3,,,,,,,,,8880082,
64737295,64721926,0,False,secondary,Williams Street,188.306,2,24.4,,,,,,,,,8880510,
64737295,64750463,0,False,secondary,Williams Street,38.508,2,24.4,,,,,,,,,8880510,
64737421,64749784,0,False,secondary,Shaker Road,109.852,2,22.9,,,,,,,,,8879893,MA 192
64737421,64721111,0,False,secondary,Shaker Road,19.575,2,22.9,,,,,,,,,8879893,MA 192
64737421,64735147,0,False,tertiary,Wolf Swamp Road,38.257,,22.9,,,,,,,,,8879952,
64737434,64749666,0,False,secondary,Williams Street,53.385,2,24.4,,,,,,,,,8880079,
64737434,64755342,0,False,secondary,Williams Street,78.248,2,24.4,,,,,,,,,8880079,
64737434,64717849,0,False,residential,Heather Road,194.639,2,11.6,,,,,,,,,8880189,
64737453,64750275,0,False,residential,Merriweather Drive,129.752,2,18.3,,,,,,,,,8880082,
64737453,64722595,0,False,residential,Merriweather Drive,116.212,2,18.3,,,,,,,,,8880082,
64737453,64744197,0,False,residential,Caravelle Drive,183.427,2,15.9,,,,,,,,,8880452,
64737556,64757281,0,False,residential,Woolworth Street,363.116,2,19.8,,,,,,,,,8880099,
64737556,64716448,0,False,secondary,Bliss Road,122.377,2,24.4,,,,,,,,,284747295,
64737556,64722685,0,False,secondary,Bliss Road,116.387,2,24.4,,,,,,,,,284747295,
64737629,64735725,0,False,residential,Kenmore Drive,654.11,2,12.2,,,,,,,,,8879940,
64737629,64712999,0,False,tertiary,Wolf Swamp Road,98.075,2,22.9,,,,,,,,,8880124,
64737629,64739585,0,False,tertiary,Wolf Swamp Road,65.501,2,22.9,,,,,,,,,8880124,
64737836,64747827,0,False,residential,Pioneer Drive,196.497,2,12.2,,,,,,,,,8880111,
64737836,64729499,0,False,residential,Village Drive,228.558,2,12.8,,,,,,,,,8880147,
64737868,64730484,0,False,residential,Inverness Lane,339.543,2,15.2,,,,,,,,,8879978,
64737868,64743022,0,False,tertiary,Wolf Swamp Road,131.35,2,22.9,,,,,,,,,8880124,
64737868,64723281,0,False,tertiary,Wolf Swamp Road,93.88,2,22.9,,,,,,,,,8880124,
64737895,64743390,0,False,tertiary,Laurel Street,85.887,2,30.5,,,,,,,,,8879908,
64737895,64747842,0,False,tertiary,Laurel Street,126.253,2,30.5,,,,,,,,,8879908,
64737895,64753379,0,False,residential,Laurel Lane,224.215,2,12.2,,,,,,,,,8880473,
64737952,64717432,0,False,residential,Captain Road,459.575,2,12.2,,,,,,,,,8880036,
64737952,64713633,0,False,residential,Captain Road,228.6,2,12.2,,,,,,,,,8880036,
64737952,64717323,0,False,residential,Viscount Road,126.58,2,15.2,,,,,,,,,8880513,
