osmid,x,y,ref,highway
261893022,-73.773459,41.5993846,,
261895112,-73.7438159,41.5858456,,
261899601,-73.769843,41.613894,,
261900690,-73.7578433,41.5966615,,
261901033,-73.784338,41.587193,,turning_circle
261904780,-73.7988679,41.5820026,,
261904790,-73.802983,41.583691,,turning_circle
261906850,-73.770844,41.573384,,
261909027,-73.763398,41.61188,,turning_circle
261912024,-73.7933103,41.5768087,,turning_circle
261916504,-73.79099,41.582674,,
261916946,-73.7554182,41.603017,,turning_circle
261917582,-73.742776,41.597683,,
261922544,-73.7916273,41.5753827,,
261925666,-73.7752122,41.5942383,,
261927678,-73.7489693,41.6051988,,turning_circle
261932281,-73.7995528,41.5847846,,turning_circle
261934586,-73.7508448,41.6031677,,turning_circle
261946105,-73.769108,41.592058,,
261949022,-73.789499,41.596134,,
261949274,-73.790823,41.595599,,
261952800,-73.766048,41.582266,,
261956932,-73.777564,41.57618,,
261957370,-73.7541872,41.6086756,,turning_circle
475932523,-73.7987477,41.5812065,,turning_circle
614594718,-73.7667452,41.6039913,,
614594728,-73.7704192,41.6076989,,
614594742,-73.7723473,41.6094213,,
614594746,-73.7714552,41.6103849,,turning_circle
614594755,-73.7757575,41.6091576,,turning_circle
614594771,-73.7679546,41.6102573,,
614594772,-73.7684708,41.6112823,,turning_circle
726587319,-73.7640969,41.6073712,,turning_circle
3136210866,-73.7502265,41.5831053,,
3136210871,-73.7495007,41.5834529,,
3136210874,-73.7490203,41.5836404,,
3136210896,-73.7493344,41.5857557,,
3136210899,-73.7491525,41.5858117,,
3136210904,-73.7498294,41.5861015,,
3136210912,-73.7494083,41.5864515,,
3136210922,-73.7488701,41.5868125,,
3136210928,-73.7501833,41.5870842,,
3136211029,-73.7483982,41.587131,,
3136211031,-73.7502867,41.5871669,,
3136211041,-73.7472528,41.5876455,,
3136211056,-73.7495103,41.5880682,,
3136211058,-73.7478314,41.5881765,,
3136211067,-73.7460295,41.5885433,,
3136211074,-73.7466107,41.5888713,,
3136211089,-73.7463157,41.5893279,,
3136211104,-73.7479073,41.5898489,,
3136211111,-73.7511138,41.5899572,,
3136211125,-73.7469816,41.5903814,,
3136211231,-73.745739,41.5905962,,
3136211241,-73.7513782,41.5908457,,
3136211254,-73.7472205,41.5913786,,
3136211255,-73.7480266,41.5914026,,
3136211258,-73.7420432,41.5915311,,
3136211259,-73.7487476,41.5915602,,
3136211272,-73.7413394,41.5919893,,turning_loop
3136211280,-73.7457639,41.5924679,,
3136211283,-73.7470029,41.5926643,,
3136211284,-73.7476342,41.592787,,
3136211285,-73.7397364,41.5928074,,turning_loop
3136211289,-73.7482111,41.5929378,,
3136211316,-73.7412051,41.5939184,,
3136211324,-73.7401838,41.5941799,,
3136211438,-73.7485197,41.5943686,,
3136211440,-73.7396326,41.5944006,,turning_loop
3136211443,-73.7486669,41.5944574,,
3136211448,-73.7492745,41.594539,,
3136211452,-73.7424437,41.5946445,,
3136211458,-73.7426196,41.5947474,,
3136211477,-73.7419435,41.5951373,,
3136211481,-73.7421198,41.5952381,,
5302183948,-73.7474999,41.5712418,,
5302183949,-73.7475454,41.5709817,,
