osmid,x,y,ref,highway
213008963,-76.311405,43.158305,,
213008973,-76.309937,43.159151,,
213014143,-76.289592,43.134957,,
213017536,-76.290647,43.164703,,
213017561,-76.289615,43.162423,,
213020523,-76.307348,43.153038,,
213034574,-76.309339,43.165584,,traffic_signals
213039031,-76.249724,43.137069,,
213041731,-76.295543,43.167987,,
213042896,-76.259674,43.134121,,
213043473,-76.3135649,43.1585197,,turning_circle
213050314,-76.306643,43.153066,,
213050333,-76.306821,43.152106,,
213051776,-76.267829,43.137557,,
213053702,-76.305333,43.153127,,
213053736,-76.309491,43.151395,,
213053773,-76.304956,43.145689,,
213072414,-76.292823,43.148366,,
213072415,-76.303574,43.152987,,
213072418,-76.305234,43.153701,,
213080696,-76.300389,43.168067,,
213080700,-76.300174,43.168129,,
213080726,-76.284369,43.172626,,
213084650,-76.305044,43.149404,,
213097700,-76.303678,43.150745,,
213097758,-76.303603,43.149064,,
213104594,-76.260886,43.128969,,
213104617,-76.260125,43.129872,,
213104626,-76.259262,43.130702,,
213118259,-76.276959,43.175107,,
1329259196,-76.3178572,43.1627077,,
1329259248,-76.3173422,43.1598667,,turning_circle
1329259250,-76.3174452,43.1612381,,
1329259259,-76.3158701,43.1609557,,
1329259261,-76.3157619,43.1601831,,
1329260411,-76.3124282,43.1596431,,turning_circle
2475169969,-76.2764164,43.1644816,,
2475169976,-76.2764386,43.1645922,,
2475169987,-76.2739264,43.1647814,,
2475169989,-76.273948,43.1648798,,
2475169990,-76.2765044,43.1648986,,
2475169992,-76.2729106,43.1649033,,
2475169994,-76.2784484,43.1649318,,
2475169997,-76.2759611,43.1649652,,
2475169998,-76.2729335,43.1650013,,
2475170001,-76.2721856,43.1650314,,
2475170002,-76.2784473,43.1650531,,
2475170004,-76.2749663,43.1650872,,
2475170006,-76.2747025,43.1651196,,
2475170027,-76.2668977,43.1654963,,
2475170032,-76.2766614,43.165648,,
2475170035,-76.2761107,43.1657102,,
2475170038,-76.2751072,43.1658235,,
2475170043,-76.2738873,43.1659614,,
2475170099,-76.2709712,43.1673434,,
2475207904,-76.2643595,43.1322054,,
2475207906,-76.2634417,43.1322435,,
2475207908,-76.2656061,43.1322555,,
2475207914,-76.2679541,43.1327963,,
2475207922,-76.2628057,43.1354266,,
2475207924,-76.2603543,43.1435444,,
2475207926,-76.2582053,43.1439681,,
2475207927,-76.2583133,43.1439957,,
2475207935,-76.2615816,43.1448507,,
2475207943,-76.2601388,43.1461172,,
2475207944,-76.2598894,43.1466268,,
2475207949,-76.2982371,43.1523075,,
2475207951,-76.2997518,43.1524313,,
2475207958,-76.2984379,43.152701,,
2475207982,-76.3008474,43.1570168,,
2475207987,-76.3019408,43.1574254,,
2549278365,-76.2760931,43.1636293,,
2549278407,-76.2762807,43.163809,,
2549278414,-76.2763069,43.1639516,,
2558241189,-76.2839872,43.1711214,,
2558241198,-76.2835795,43.1687641,,
2558241208,-76.2847571,43.1709025,,
2558241232,-76.2854365,43.1693859,,
2558241233,-76.2836238,43.1694483,,
2558241273,-76.3008209,43.1556038,,
3244622277,-76.2966364,43.1517883,,
3244622278,-76.2950549,43.1518013,,
3244622281,-76.294193,43.1518415,,
3244622289,-76.2950739,43.152622,,
3244622294,-76.3154917,43.1594917,,turning_circle
3244622300,-76.3133057,43.1610338,,
