u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212800242,212946852,0,False,residential,Lee Ridge Road,105.91,,,,,,,,,,,20138727,
212800242,213008954,0,False,residential,Ronway Drive,544.787,,,,,,,,,,,20147675,
212800242,212800229,0,False,residential,Doe Run,103.889,,,,,,,,,,,318088493,
212803536,212803540,0,False,primary,East Genesee Street,143.292,2,,,,,,,,,,48346085,NY 31
212803536,212907132,0,False,residential,Curtis Avenue,244.501,,,,,,,,,,,20144648,
212803540,212803543,0,False,primary,East Genesee Street,93.822,2,,,,,,,,,,48346085,NY 31
212803540,212803536,0,False,primary,East Genesee Street,143.292,2,,,,,,,,,,48346085,NY 31
212803543,212803540,0,False,primary,East Genesee Street,93.822,2,,,,,,,,,,48346085,NY 31
212803543,212907112,0,False,residential,Brooks Place,109.584,,,,,,,,,,,20135833,
212803543,1329259196,0,False,primary,"['Belgium Road', 'East Genesee Street']",115.392,2,,,,,,,,,,"[20148739, 48346085]",NY 31
212804501,212804671,0,False,tertiary,Hayes Road,2308.681,2,,,,,,,,,,20126438,
212804501,212876569,0,False,tertiary,Hayes Road North,591.475,2,,,,,,,,,,20140041,
212804501,212975911,0,False,residential,Surbrook Road,306.119,,,,,,,,,,,20143746,
212804671,212804674,0,False,tertiary,Hayes Road,257.951,2,,,,,,,,,,20126438,
212804671,212804501,0,False,tertiary,Hayes Road,2308.681,2,,,,,,,,,,20126438,
212804671,213104594,0,False,residential,Sailfish Lane,208.608,,,,,,,,,,,20150146,
212804674,212804671,0,False,tertiary,Hayes Road,257.951,2,,,,,,,,,,20126438,
212804674,212804686,0,False,tertiary,Hayes Road,312.171,2,,,,,,,,,,20126438,
212804674,213104626,0,False,residential,Meadowbrook Drive,217.356,,,,,,,,,,,20151254,
212804686,212804674,0,False,tertiary,Hayes Road,312.171,2,,,,,,,,,,20126438,
212804686,212718938,0,False,secondary,Cold Springs Road,72.401,2,,,45 mph,,,,,,,426038358,NY 370
212808735,212808749,0,False,residential,Shanagarry Drive,147.029,,,,,,,,,,,20126773,
212808735,212779348,0,False,residential,Killoe Road,89.303,,,,,,,,,,,20128017,
212808735,212822904,0,False,residential,Killoe Road,48.882,,,,,,,,,,,20128017,
212808749,212808765,0,False,residential,Shanagarry Drive,139.369,,,,,,,,,,,20126773,
212808749,212808735,0,False,residential,Shanagarry Drive,147.029,,,,,,,,,,,20126773,
212808749,212822901,0,False,residential,Tuccamore Circle,323.966,,,,,,,,,,,20130894,
212808765,212827041,0,False,secondary,Cold Springs Road,251.977,2,,,55 mph,,,,,,,146832860,NY 370
212808765,212808749,0,False,residential,Shanagarry Drive,139.369,,,,,,,,,,,20126773,
212808765,213072415,0,False,secondary,Cold Springs Road,467.993,2,,,55 mph,,,,,,,146832860,NY 370
212808765,2475207949,0,False,residential,Collington Point Way,171.972,,,,,,,,,,,239749234,
212815357,2558241189,0,False,residential,,164.1,,,,,,,,,,,249168510,
212815357,212888852,0,False,primary,Belgium Road,324.379,"['4', '5']",,,,,,,,,,"[318088338, 318088415]",NY 31
212815357,213080726,0,False,primary,Belgium Road,42.641,6,,,,,,,,,,318088477,NY 31
212815515,212815541,0,False,residential,Camerondale Road,534.815,,,,,,,,,,,20127465,
212815515,212833985,0,False,tertiary,Hicks Road,618.075,2,,,,,,,,,,20136622,
212815515,212864235,0,False,tertiary,Hicks Road,225.873,2,,,,,,,,,,20136622,
212815541,212815545,0,False,residential,Camerondale Road,80.492,,,,,,,,,,,20127465,
212815541,212815515,0,False,residential,Camerondale Road,534.815,,,,,,,,,,,20127465,
212815541,212864235,0,False,residential,Gloria Drive,722.168,,,,,,,,,,,20131801,
212815545,212815541,0,False,residential,Camerondale Road,80.492,,,,,,,,,,,20127465,
212819187,212767857,0,False,residential,Gettman Drive,326.525,,,,,,,,,,,20127713,
212819187,212998349,0,False,secondary,Salina Street,113.604,"['2', '3']",,,40 mph,,,,,,,"[318088523, 318088519]",NY 370
212819187,212998338,0,False,secondary,Salina Street,191.081,"['2', '3']",,,"['30 mph', '40 mph']",,,,,,,"[318088522, 194274459]",NY 370
212819200,212767857,0,False,residential,Gettman Drive,33.378,,,,,,,,,,,20127713,
212822794,212822837,0,False,residential,Warriors Path,98.631,,,,,,,,,,,20129820,
212822794,212822818,0,False,residential,Killoe Road,222.373,,,,,,,,,,,20128017,
212822794,212784839,0,False,residential,Warriors Path,317.685,,,,,,,,,,,20129820,
212822818,212822837,0,False,residential,Killoe Road,569.007,,,,,,,,,,,20128017,
212822818,212822794,0,False,residential,Killoe Road,222.373,,,,,,,,,,,20128017,
212822818,212784856,0,False,residential,Hiltonwood Road,94.988,,,,,,,,,,,20147083,
212822837,212822794,0,False,residential,Warriors Path,98.631,,,,,,,,,,,20129820,
212822837,212822845,0,False,residential,Killoe Road,96.615,,,,,,,,,,,20128017,
212822837,212822818,0,False,residential,Killoe Road,569.007,,,,,,,,,,,20128017,
212822845,212822847,0,False,residential,Killoe Road,113.673,,,,,,,,,,,20128017,
212822845,212822837,0,False,residential,Killoe Road,96.615,,,,,,,,,,,20128017,
212822845,212822904,0,False,residential,Brannockbyrne Street,384.31,,,,,,,,,,,20145228,
212822847,212822845,0,False,residential,Killoe Road,113.673,,,,,,,,,,,20128017,
212822847,212822894,0,False,residential,Killoe Road,383.496,,,,,,,,,,,20128017,
212822847,212822898,0,False,residential,Bally Gar Road,337.464,,,,,,,,,,,20133686,
212822894,212822898,0,False,residential,Killoe Road,52.103,,,,,,,,,,,20128017,
212822894,212822847,0,False,residential,Killoe Road,383.496,,,,,,,,,,,20128017,
212822894,212827041,0,False,residential,Dunderry Heights,239.672,,,,,,,,,,,20128379,
212822898,212822901,0,False,residential,Killoe Road,58.759,,,,,,,,,,,20128017,
212822898,212822894,0,False,residential,Killoe Road,52.103,,,,,,,,,,,20128017,
212822898,212822847,0,False,residential,Bally Gar Road,337.464,,,,,,,,,,,20133686,
212822901,212822904,0,False,residential,Killoe Road,50.495,,,,,,,,,,,20128017,
212822901,212822898,0,False,residential,Killoe Road,58.759,,,,,,,,,,,20128017,
212822901,212808749,0,False,residential,Tuccamore Circle,323.966,,,,,,,,,,,20130894,
212822904,212822901,0,False,residential,Killoe Road,50.495,,,,,,,,,,,20128017,
212822904,212808735,0,False,residential,Killoe Road,48.882,,,,,,,,,,,20128017,
212822904,212822845,0,False,residential,Brannockbyrne Street,384.31,,,,,,,,,,,20145228,
212825238,212994081,0,False,secondary,Cold Springs Road,260.998,2,,,55 mph,,,,,,,146832860,NY 370
212825238,212825255,0,False,residential,Rania Road,248.148,,,,,,,,,,,20128225,
212825238,213051776,0,False,secondary,Cold Springs Road,315.31,2,,,55 mph,,,,,,,146832860,NY 370
212825255,212825270,0,False,residential,Rania Road,172.294,,,,,,,,,,,20128225,
212825255,212825238,0,False,residential,Rania Road,248.148,,,,,,,,,,,20128225,
212825255,212926388,0,False,residential,Fadi Drive,93.538,,,,,,,,,,,20137376,
212825270,212825281,0,False,residential,Rania Road,140.525,,,,,,,,,,,20128225,
212825270,212825255,0,False,residential,Rania Road,172.294,,,,,,,,,,,20128225,
212825270,212825293,0,False,residential,Nabil Street,418.777,,,,,,,,,,,20141416,
212825281,212825293,0,False,residential,Rania Road,163.438,,,,,,,,,,,20128225,
212825281,212825293,1,False,residential,Nuha Street,574.867,,,,,,,,,,,20134235,
212825281,212825270,0,False,residential,Rania Road,140.525,,,,,,,,,,,20128225,
212825293,2475207914,0,False,residential,Rania Road,104.219,,,,,,,,,,,20128225,
212825293,212825281,0,False,residential,Rania Road,163.438,,,,,,,,,,,20128225,
212825293,212825281,1,False,residential,Nuha Street,574.867,,,,,,,,,,,20134235,
212825293,212825270,0,False,residential,Nabil Street,418.777,,,,,,,,,,,20141416,
212827041,212808765,0,False,secondary,Cold Springs Road,251.977,2,,,55 mph,,,,,,,146832860,NY 370
212827041,213072414,0,False,secondary,Cold Springs Road,292.296,2,,,55 mph,,,,,,,146832860,NY 370
212827041,212822894,0,False,residential,Dunderry Heights,239.672,,,,,,,,,,,20128379,
212827041,212837670,0,False,residential,Camerra Way,91.685,,,,,,,,,,,20140513,
212833985,212815515,0,False,tertiary,Hicks Road,618.075,2,,,,,,,,,,20136622,
212833985,2475169994,0,False,tertiary,River Road,1184.753,2,,,,,,,,,,20137913,
212833985,212764216,0,False,tertiary,River Road,254.543,2,,,,,,,,,,20137913,
212833985,212764226,0,False,residential,Patchett Road,152.812,,,,,,,,,,,239749251,
212833985,3244622289,0,False,residential,Patchett Road,1405.587,,,,,,,,,,,239749251,
212834056,212764226,0,False,residential,Patchett Road,2087.125,,,,,,,,,,,239749251,
212836973,212836980,0,False,residential,Willowbend Drive,121.269,,,,,,,,,,,20129328,
212836973,213020523,0,False,residential,Widemark Drive,183.746,,,,,,,,,,,20144310,
212836973,212998357,0,False,secondary,"['Salina Street', 'Cold Springs Road']",209.506,2,,,"['40 mph', '55 mph']",,,,,,,"[146832860, 318088525]",NY 370
212836973,213072418,0,False,secondary,Cold Springs Road,213.943,2,,,55 mph,,,,,,,146832860,NY 370
212836980,212836973,0,False,residential,Willowbend Drive,121.269,,,,,,,,,,,20129328,
212837670,212837670,0,False,residential,Camerra Way,112.967,,,,,,,,,,,20129367,
212837670,212837670,1,False,residential,Camerra Way,112.967,,,,,,,,,,,20129367,
212837670,212827041,0,False,residential,Camerra Way,91.685,,,,,,,,,,,20140513,
212838416,212838448,0,False,residential,Speach Drive,332.391,,,,,,,,,,,20129435,
212838416,213017561,0,False,residential,Lucille Lane,131.166,,,,,,,,,,,20144039,
212838416,213017536,0,False,residential,Lucille Lane,191.573,,,,,,,,,,,20144039,
212838448,212838460,0,False,residential,Speach Drive,332.2,,,,,,,,,,,20129435,
212838448,212838416,0,False,residential,Speach Drive,332.391,,,,,,,,,,,20129435,
212838448,213017536,0,False,residential,Steven Drive,157.061,,,,,,,,,,,20146049,
212838460,212838470,0,False,residential,Speach Drive,117.128,,,,,,,,,,,20129435,
212838460,212838448,0,False,residential,Speach Drive,332.2,,,,,,,,,,,20129435,
212838460,213017536,0,False,residential,"['Allen Drive', 'David Lane']",536.52,,,,,,,,,,,"[20145024, 20149063]",
212838470,212838479,0,False,residential,Speach Drive,143.377,,,,,,,,,,,20129435,
212838470,212838460,0,False,residential,Speach Drive,117.128,,,,,,,,,,,20129435,
212838470,213041731,0,False,residential,Gerald Lane,181.242,,,,,,,,,,,20146194,
212838479,212838470,0,False,residential,Speach Drive,143.377,,,,,,,,,,,20129435,
212838479,213080700,0,False,primary,Belgium Road,526.034,"['4', '5', '2', '3']",,,,,,,,,,"[318088356, 49367336, 318088398, 318088408, 318088443]",NY 31
212838479,212888852,0,False,primary,Belgium Road,482.98,"['4', '5']",,,,,,,,,,"[318088428, 318088390, 318088351]",NY 31
212841008,212784780,0,False,residential,Hiltonwood Road,95.525,,,,,,,,,,,20147083,
212841008,212883394,0,False,residential,Hiltonwood Road,100.103,,,,,,,,,,,20147083,
212841008,212841025,0,False,residential,Pico Lane,260.087,,,,,,,,,,,20129666,
212841025,212841008,0,False,residential,Pico Lane,260.087,,,,,,,,,,,20129666,
212841025,212784787,0,False,residential,Restmoor Drive,169.8,,,,,,,,,,,20146884,
212841025,212883430,0,False,residential,Restmoor Drive,103.44,,,,,,,,,,,20146884,
212841127,1329260411,0,False,residential,Scottsridge Road,195.774,,,,,,,,,,,20129676,
212841127,213008973,0,False,residential,Merlewood Parkway,55.461,,,,,,,,,,,20143338,
212841127,213008963,0,False,residential,Merlewood Parkway,98.269,,,,,,,,,,,20143338,
212855561,213034574,0,False,primary,Belgium Road,260.353,"['2', '3']",,,,,,,,,,"[318088344, 49367339, 318088364]",NY 31;NY 631
212855561,213080696,0,False,primary,Belgium Road,516.31,"['2', '3']",,,,,,,,,,"[318088466, 318088421]",NY 31;NY 631
212860849,212890223,0,False,tertiary,River Road,244.543,2,,,,,,,,,,20137913,
212860849,212872557,0,False,tertiary,River Road,71.558,2,,,,,,,,,,20137913,
212860849,213039031,0,False,residential,"['Merle Ridge', 'Dutchman Drive']",526.803,,,,,,,,,,,"[20145923, 20131509]",
212864235,212815541,0,False,residential,Gloria Drive,722.168,,,,,,,,,,,20131801,
212864235,212815515,0,False,tertiary,Hicks Road,225.873,2,,,,,,,,,,20136622,
212864235,212916253,0,False,tertiary,Hicks Road,522.262,2,,,,,,,,,,20136622,
212872544,213042896,0,False,secondary,Cold Springs Road,259.421,2,,,45 mph,,,,,,,426038358,NY 370
212872544,212872551,0,False,residential,Highland Drive,140.692,,,,,,,,,,,20132615,
212872544,213104626,0,False,residential,Meadowbrook Drive,315.881,,,,,,,,,,,20151255,
212872544,212933349,0,False,secondary,Cold Springs Road,141.89,2,,,45 mph,,,,,,,426038358,NY 370
212872551,212872557,0,False,residential,Highland Drive,164.094,,,,,,,,,,,20132615,
212872551,212872544,0,False,residential,Highland Drive,140.692,,,,,,,,,,,20132615,
212872551,212786268,0,False,residential,Woodland Drive,369.911,,,,,,,,,,,20146325,
212872557,212860849,0,False,tertiary,River Road,71.558,2,,,,,,,,,,20137913,
212872557,212872551,0,False,residential,Highland Drive,164.094,,,,,,,,,,,20132615,
212872557,212899098,0,False,tertiary,River Road,85.342,2,,,,,,,,,,20137913,
212876550,212876556,0,False,residential,Perryville Road,49.431,,,,,,,,,,,20132984,
212876550,212975956,0,False,residential,Gordon Road,196.262,,,,,,,,,,,20140933,
212876550,212975911,0,False,residential,Gordon Road,388.184,,,,,,,,,,,20140933,
212876556,212876559,0,False,residential,Perryville Road,51.823,,,,,,,,,,,20132984,
212876556,212937032,0,False,residential,Hart Road,21.513,,,,,,,,,,,20138068,
212876556,212876550,0,False,residential,Perryville Road,49.431,,,,,,,,,,,20132984,
212876559,212876556,0,False,residential,Perryville Road,51.823,,,,,,,,,,,20132984,
212876559,212876569,0,False,residential,Perryville Road,391.104,,,,,,,,,,,20132984,
212876559,213014143,0,False,residential,Surbrook Road,254.009,,,,,,,,,,,20143746,
212876559,212975911,0,False,residential,Surbrook Road,294.849,,,,,,,,,,,20143746,
212876569,212876559,0,False,residential,Perryville Road,391.104,,,,,,,,,,,20132984,
212876569,212916253,0,False,tertiary,Hayes Road North,1082.509,2,,,,,,,,,,20140041,
212876569,212804501,0,False,tertiary,Hayes Road North,591.475,2,,,,,,,,,,20140041,
212883394,212841008,0,False,residential,Hiltonwood Road,100.103,,,,,,,,,,,20147083,
212883394,212883430,0,False,residential,Garlock Lane,242.539,,,,,,,,,,,20133728,
212883394,213053736,0,False,residential,Hiltonwood Road,94.987,,,,,,,,,,,20147083,
212883430,213050333,0,False,residential,Restmoor Drive,91.166,,,,,,,,,,,20146884,
212883430,212883394,0,False,residential,Garlock Lane,242.539,,,,,,,,,,,20133728,
212883430,212841025,0,False,residential,Restmoor Drive,103.44,,,,,,,,,,,20146884,
212886857,212775214,0,False,residential,Doyle Road,191.673,,,,,,,,,,,20142214,
212886857,212886868,0,False,residential,Green Bough Circle,213.326,,,,,,,,,,,20134075,
212886857,212994139,0,False,residential,Doyle Road,268.548,,,,,,,,,,,20142214,
212886868,212886857,0,False,residential,Green Bough Circle,213.326,,,,,,,,,,,20134075,
212886868,212886868,0,False,residential,Green Bough Circle,178.041,,,,,,,,,,,20134082,
212886868,212886868,1,False,residential,Green Bough Circle,178.041,,,,,,,,,,,20134082,
212887224,212888800,0,False,primary,Belgium Road,131.652,2,,,,,,,,,,139324062,NY 31
212888800,1329259196,0,False,primary,Belgium Road,39.513,2,,,,,,,,,,20148739,NY 31
212888800,212887224,0,False,primary,Belgium Road,131.652,2,,,,,,,,,,139324062,NY 31
212888852,212815357,0,False,primary,Belgium Road,324.379,"['4', '5']",,,,,,,,,,"[318088338, 318088415]",NY 31
212888852,212838479,0,False,primary,Belgium Road,482.98,"['4', '5']",,,,,,,,,,"[318088428, 318088390, 318088351]",NY 31
212890176,212975059,0,False,residential,Doyle Road,136.092,,,,,,,,,,,20142214,
212890176,212890218,0,False,residential,Olive Drive,709.441,,,,,,,,,,,20134428,
212890176,212994115,0,False,residential,Doyle Road,553.97,,,,,,,,,,,20142214,
212890218,212890223,0,False,residential,Olive Drive,138.177,,,,,,,,,,,20134428,
212890218,212890176,0,False,residential,Olive Drive,709.441,,,,,,,,,,,20134428,
212890218,212975059,0,False,residential,Merritt Drive,492.577,,,,,,,,,,,20140883,
212890223,212860849,0,False,tertiary,River Road,244.543,2,,,,,,,,,,20137913,
212890223,212890218,0,False,residential,Olive Drive,138.177,,,,,,,,,,,20134428,
212890223,212933376,0,False,tertiary,River Road,450.492,2,,,,,,,,,,20137913,
212899098,212899178,0,False,residential,Hillside Road,756.031,,,,,,,,,,,20135218,
212899098,212872557,0,False,tertiary,River Road,85.342,2,,,,,,,,,,20137913,
212899098,212718926,0,False,tertiary,River Road,177.071,2,,,,,,,,,,20137913,
212899178,212899098,0,False,residential,Hillside Road,756.031,,,,,,,,,,,20135218,
212907112,212907128,0,False,residential,Brooks Place,247.087,,,,,,,,,,,20135833,
212907112,212907128,1,False,residential,Travers Street,295.65,,,,,,,,,,,20143786,
212907112,212803543,0,False,residential,Brooks Place,109.584,,,,,,,,,,,20135833,
212907128,212907132,0,False,residential,Brooks Place,58.03,,,,,,,,,,,20135833,
212907128,212907112,0,False,residential,Brooks Place,247.087,,,,,,,,,,,20135833,
212907128,212907112,1,False,residential,Travers Street,295.65,,,,,,,,,,,20143786,
212907132,212907128,0,False,residential,Brooks Place,58.03,,,,,,,,,,,20135833,
212907132,212998338,0,False,residential,Curtis Avenue,333.212,,,,,,,,,,,20144648,
212907132,212803536,0,False,residential,Curtis Avenue,244.501,,,,,,,,,,,20144648,
212916253,212779364,0,False,secondary,Cold Springs Road,482.666,2,,,55 mph,,,,,,,146832860,NY 370
212916253,212994081,0,False,secondary,Cold Springs Road,394.809,2,,,55 mph,,,,,,,146832860,NY 370
212916253,212864235,0,False,tertiary,Hicks Road,522.262,2,,,,,,,,,,20136622,
212916253,212876569,0,False,tertiary,Hayes Road North,1082.509,2,,,,,,,,,,20140041,
212926388,212825255,0,False,residential,Fadi Drive,93.538,,,,,,,,,,,20137376,
212932905,212932921,0,False,residential,Vicki Lane,216.855,,,,,,,,,,,20137873,
212932905,213072414,0,False,secondary,Cold Springs Road,343.546,2,,,55 mph,,,,,,,146832860,NY 370
212932905,212779364,0,False,secondary,Cold Springs Road,560.039,2,,,55 mph,,,,,,,146832860,NY 370
212932921,212932905,0,False,residential,Vicki Lane,216.855,,,,,,,,,,,20137873,
212932921,212932921,0,False,residential,Vicki Lane,87.79,,,,,,,,,,,20137881,
212932921,212932921,1,False,residential,Vicki Lane,87.79,,,,,,,,,,,20137881,
212933349,212718926,0,False,tertiary,River Road,59.334,2,,,,,,,,,,20137913,
212933349,212872544,0,False,secondary,Cold Springs Road,141.89,2,,,45 mph,,,,,,,426038358,NY 370
212933349,212718938,0,False,secondary,Cold Springs Road,51.773,2,,,45 mph,,,,,,,426038358,NY 370
212933376,2475207924,0,False,tertiary,River Road,346.122,2,,,,,,,,,,20137913,
212933376,212890223,0,False,tertiary,River Road,450.492,2,,,,,,,,,,20137913,
212933376,212980513,0,False,residential,Doyle Road,557.603,,,,,,,,,,,20142214,
212933376,212975059,0,False,residential,Doyle Road,95.439,,,,,,,,,,,20142214,
212933583,213118259,0,False,residential,Woods Road,143.197,,,,,,,,,,,20151030,
212933583,213080726,0,False,residential,Woods Road,532.879,,,,,,,,,,,20151030,
212933583,2475170002,0,False,tertiary,River Road,1024.443,"['4', '2']",,,,,,,,,,"[20137913, 318088507]",
212937032,212876556,0,False,residential,Hart Road,21.513,,,,,,,,,,,20138068,
212938373,212938397,0,False,residential,Glenbrook Drive,390.356,,,,,,,,,,,20138134,
212938373,212938373,0,False,residential,Glenbrook Drive,86.802,,,,,,,,,,,20138144,
212938373,212938373,1,False,residential,Glenbrook Drive,86.802,,,,,,,,,,,20138144,
212938397,212998357,0,False,secondary,Salina Street,96.786,2,,,40 mph,,,,,,,318088525,NY 370
212938397,212938373,0,False,residential,Glenbrook Drive,390.356,,,,,,,,,,,20138134,
212938397,212998349,0,False,secondary,Salina Street,371.076,"['2', '3']",,,40 mph,,,,,,,"[318088524, 318088525]",NY 370
212945367,213072414,0,False,residential,"['Dennis Drive', 'Barbara Lane', 'Roberts Avenue']",1203.086,,,,,,,,,,,"[20148297, 20138603, 20137613]",
212946824,212946826,0,False,residential,Lee Ridge Road,50.906,,,,,,,,,,,20138727,
212946826,212946824,0,False,residential,Lee Ridge Road,50.906,,,,,,,,,,,20138727,
212946826,212946852,0,False,residential,Lee Ridge Road,283.691,,,,,,,,,,,20138727,
212946826,212800229,0,False,residential,Shriver Drive,344.984,,,,,,,,,,,20145483,
212946852,212800242,0,False,residential,Lee Ridge Road,105.91,,,,,,,,,,,20138727,
212946852,212946826,0,False,residential,Lee Ridge Road,283.691,,,,,,,,,,,20138727,
212946852,213008954,0,False,residential,Ronway Drive,100.235,,,,,,,,,,,20147675,
212975059,212890176,0,False,residential,Doyle Road,136.092,,,,,,,,,,,20142214,
212975059,212890218,0,False,residential,Merritt Drive,492.577,,,,,,,,,,,20140883,
212975059,212933376,0,False,residential,Doyle Road,95.439,,,,,,,,,,,20142214,
212975911,212876550,0,False,residential,Gordon Road,388.184,,,,,,,,,,,20140933,
212975911,212876559,0,False,residential,Surbrook Road,294.849,,,,,,,,,,,20143746,
212975911,212804501,0,False,residential,Surbrook Road,306.119,,,,,,,,,,,20143746,
212975956,212876550,0,False,residential,Gordon Road,196.262,,,,,,,,,,,20140933,
212980463,212980513,0,False,residential,Poplar Field Circle,414.525,,,,,,,,,,,20141284,
212980463,212980463,0,False,residential,Poplar Field Circle,139.063,,,,,,,,,,,20141288,
212980463,212980463,1,False,residential,Poplar Field Circle,139.063,,,,,,,,,,,20141288,
212980513,212775214,0,False,residential,Doyle Road,331.476,,,,,,,,,,,20142214,
