u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213487756,213487753,0,False,tertiary,Old Post Road West,41.96,,,,,,,,,,,20188753,
213487756,213505453,0,False,residential,Lowell Place,144.341,,,,,,,,,,,20255004,
213487758,213487761,0,False,tertiary,Old Post Road West,35.549,,,,,,,,,,,20188753,
213487758,213487756,0,False,tertiary,Old Post Road West,35.35,,,,,,,,,,,20188753,
213487758,213524552,0,False,residential,Lincoln Avenue,335.424,,,,,,,,,,,20240987,
213487761,213487764,0,False,tertiary,Old Post Road West,42.601,,,,,,,,,,,20188753,
213487761,213487758,0,False,tertiary,Old Post Road West,35.549,,,,,,,,,,,20188753,
213487761,213505456,0,False,residential,Brook Road,114.689,,,,,,,,,,,20201673,
213487764,213487761,0,False,tertiary,Old Post Road West,42.601,,,,,,,,,,,20188753,
213487764,213643210,0,False,residential,Roosevelt Avenue,170.258,,,,,,,,,,,20254069,
213487764,213487792,0,False,tertiary,Old Post Road West,431.9,,,,,,,,,,,20188753,
213487792,213487802,0,False,tertiary,Old Post Road West,197.616,,,,,,,,,,,20188753,
213487792,213487764,0,False,tertiary,Old Post Road West,431.9,,,,,,,,,,,20188753,
213487792,688998755,0,False,residential,Dark Hollow Road,696.202,,,,,,,,,,,20205293,
213487802,213487792,0,False,tertiary,Old Post Road West,197.616,,,,,,,,,,,20188753,
213487802,214065093,0,False,residential,Liberty Avenue,242.842,,,,,,,,,,,20234403,
213487802,213559401,0,False,tertiary,Liberty Avenue,193.57,,,,,,,,,,,20234415,
213492842,213914011,0,False,primary,West Broadway,30.188,,,,,,,,,,,20256032,NY 25A
213492842,213492846,0,False,residential,Red Barn Lane,128.086,,,,,,,,,,,20189106,
213492846,213492842,0,False,residential,Red Barn Lane,128.086,,,,,,,,,,,20189106,
213495559,213564933,0,False,residential,Inwood Road,24.983,,,,,,,,,,,20194167,
213495559,213495565,0,False,residential,Dickerson Court,85.021,,,,,,,,,,,20189285,
213495559,213542787,0,False,residential,Inwood Road,291.467,,,,,,,,,,,20194167,
213495565,213495559,0,False,residential,Dickerson Court,85.021,,,,,,,,,,,20189285,
213505448,213505450,0,False,residential,Hawthorne Street,69.975,,,,,,,,,,,20189994,
213505448,444082061,0,False,residential,Hawthorne Street,177.549,,,,,,,,,,,20189994,
213505448,213884870,0,False,residential,Owasco Drive,90.803,,,,,,,,,,,20222066,
213505450,213505453,0,False,residential,Hawthorne Street,90.646,,,,,,,,,,,20189994,
213505450,213505448,0,False,residential,Hawthorne Street,69.975,,,,,,,,,,,20189994,
213505450,213487750,0,False,residential,Whittier Place,150.99,,,,,,,,,,,20243951,
213505453,213505456,0,False,residential,Hawthorne Street,71.182,,,,,,,,,,,20189994,
213505453,213505450,0,False,residential,Hawthorne Street,90.646,,,,,,,,,,,20189994,
213505453,213487756,0,False,residential,Lowell Place,144.341,,,,,,,,,,,20255004,
213505456,213505453,0,False,residential,Hawthorne Street,71.182,,,,,,,,,,,20189994,
213505456,213487761,0,False,residential,Brook Road,114.689,,,,,,,,,,,20201673,
213505456,213509790,0,False,residential,Laurel Lane,159.455,,,,,,,,,,,20190319,
213505456,213637905,0,False,residential,Brook Road,90.585,,,,,,,,,,,20201673,
213509790,213505456,0,False,residential,Laurel Lane,159.455,,,,,,,,,,,20190319,
213524552,213487758,0,False,residential,Lincoln Avenue,335.424,,,,,,,,,,,20240987,
213524552,213352126,0,False,residential,Harding Street,72.028,,,,,,,,,,,20253187,
213524552,213524563,0,False,residential,North Lincoln Court,74.481,,,,,,,,,,,20191292,
213524563,213524552,0,False,residential,North Lincoln Court,74.481,,,,,,,,,,,20191292,
213526815,760180761,0,False,residential,Cemetery Avenue,113.78,,,,,,,,,,,20191447,
213535406,213535418,0,False,residential,Tuthill Street,297.316,,,,,,,,,,,20192042,
213535406,213559422,0,False,primary,Main Street,70.979,,,,,,,,,,,20193785,NY 25A
213535406,213559409,0,False,primary,Main Street,130.54,,,,,,,,,,,20193785,NY 25A
213535418,213535406,0,False,residential,Tuthill Street,297.316,,,,,,,,,,,20192042,
213535418,213817195,0,False,residential,High Street,78.828,,,,,,,,,,,20217006,
213535418,4591417966,0,False,residential,High Street,133.4,,,,,,,,,,,20217006,
213538022,213538026,0,False,residential,Bleeker,98.685,,,,,,,,,,,20192212,
213538022,213663099,0,False,residential,North Bleeker Street,171.818,,,,,,,,,,,20204274,
213538022,213663085,0,False,residential,North Bleeker Street,43.161,,,,,,,,,,,20204274,
213538026,213538022,0,False,residential,Bleeker,98.685,,,,,,,,,,,20192212,
213542765,213542766,0,False,tertiary,Myrtle Avenue,95.033,,,,,,,,,,,20192631,
213542765,213406050,0,False,primary,Main Street,10.728,,,,,,,,,,,20193785,NY 25A
213542765,213485073,0,False,primary,Main Street,316.72,,,,,,,,,,,20193785,NY 25A
213542766,213542769,0,False,tertiary,Myrtle Avenue,90.335,,,,,,,,,,,20192631,
213542766,213542765,0,False,tertiary,Myrtle Avenue,95.033,,,,,,,,,,,20192631,
213542766,213884972,0,False,residential,Avenue A,80.817,,,,,,,,,,,20241381,
213542769,213487611,0,False,tertiary,Myrtle Avenue,8.957,,,,,,,,,,,20192631,
213542769,213542766,0,False,tertiary,Myrtle Avenue,90.335,,,,,,,,,,,20192631,
213542769,213626323,0,False,residential,Division Street,112.581,,,,,,,,,,,20200446,
213542778,4591417966,0,False,residential,High Street,85.413,,,,,,,,,,,20217006,
213542778,213817187,0,False,residential,High Street,244.218,,,,,,,,,,,20217006,
213542778,213542787,0,False,tertiary,Myrtle Avenue,158.863,,,,,,,,,,,20192631,
213542778,213487611,0,False,tertiary,Myrtle Avenue,91.304,,,,,,,,,,,20192631,
213542787,213542796,0,False,tertiary,Myrtle Avenue,294.094,,,,,,,,,,,20192631,
213542787,213542778,0,False,tertiary,Myrtle Avenue,158.863,,,,,,,,,,,20192631,
213542787,213495559,0,False,residential,Inwood Road,291.467,,,,,,,,,,,20194167,
213542796,213542799,0,False,tertiary,Myrtle Avenue,86.881,,,,,,,,,,,20192631,
213542796,213542787,0,False,tertiary,Myrtle Avenue,294.094,,,,,,,,,,,20192631,
213542796,214277998,0,False,residential,Chapel Street,167.626,,,,,,,,,,,20249315,
213542799,213542796,0,False,tertiary,Myrtle Avenue,86.881,,,,,,,,,,,20192631,
213542799,213626402,0,False,tertiary,Belle Terre Road,239.288,,,,,,,,,,,20203821,
213543653,213543657,0,False,tertiary,Sheep Pasture Road,59.29,,,,,,,,,,,20192688,
213543653,213559372,0,False,primary,Main Street,110.679,,,,,,,,,,,20193785,NY 25A
213543653,213559369,0,False,primary,Main Street,148.791,,,,,,,,,,,20193785,NY 25A
213543653,214131753,0,False,tertiary,North Country Road,73.841,,,,,,,,,,,20239337,CR 20
213543657,213543659,0,False,tertiary,Sheep Pasture Road,28.991,,,,,,,,,,,20192688,
213543657,213543653,0,False,tertiary,Sheep Pasture Road,59.29,,,,,,,,,,,20192688,
213543657,688996582,0,False,residential,Overton Avenue,183.876,,,,,,,,,,,54725843,
213543659,213543657,0,False,tertiary,Sheep Pasture Road,28.991,,,,,,,,,,,20192688,
213543659,213543670,0,False,tertiary,Sheep Pasture Road,206.578,,,,,,,,,,,20192688,
213543659,213559366,0,False,residential,"['Texaco Avenue', 'Linden Place']",263.06,,,,,,,,,,,"[20229057, 20207006]",
213543670,213543672,0,False,tertiary,Sheep Pasture Road,78.19,,,,,,,,,,,20192688,
213543670,213543659,0,False,tertiary,Sheep Pasture Road,206.578,,,,,,,,,,,20192688,
213543672,213543670,0,False,tertiary,Sheep Pasture Road,78.19,,,,,,,,,,,20192688,
213543672,213366127,0,False,residential,Reeves Road,47.881,,,,,,,,,,,20211387,
213543672,213543684,0,False,tertiary,Sheep Pasture Road,165.579,,,,,,,,,,,20192688,
213543684,213808726,0,False,residential,Midland Avenue,161.527,,,,,,,,,,,20216399,
213543684,760180761,0,False,tertiary,Sheep Pasture Road,63.17,,,,,,,,,,,20192688,
213543684,213543672,0,False,tertiary,Sheep Pasture Road,165.579,,,,,,,,,,,20192688,
213543710,213890539,0,False,residential,Willis Avenue,65.481,,,,,,,,,,,20253362,
213543710,760180761,0,False,tertiary,Sheep Pasture Road,396.727,,,,,,,,,,,20192688,
213548110,213548112,0,False,residential,Rossner,57.738,,,,,,,,,,,20192968,
213548110,213548137,0,False,residential,Rossner,72.844,,,,,,,,,,,20192972,
213548110,213862270,0,False,residential,Maple Place,114.469,,,,,,,,,,,20220424,
213548112,213559427,0,False,primary,Main Street,40.312,,,,,,,,,,,20193785,NY 25A
213548112,213548110,0,False,residential,Rossner,57.738,,,,,,,,,,,20192968,
213548112,213559422,0,False,primary,Main Street,68.006,,,,,,,,,,,20193785,NY 25A
213548127,213576936,0,False,residential,Barnum Avenue,25.046,,,,,,,,,,,54676658,
213548127,214054882,0,False,residential,Barnum Avenue,195.173,,,,,,,,,,,54676658,
213548127,213548137,0,False,residential,Rossner,243.179,,,,,,,,,,,"[20192970, 20192971]",
213548137,213548127,0,False,residential,Rossner,243.179,,,,,,,,,,,"[20192970, 20192971]",
213548137,213548110,0,False,residential,Rossner,72.844,,,,,,,,,,,20192972,
213548137,213559430,0,False,residential,Wynn Lane,89.122,,,,,,,,,,,20213623,
213550070,213643210,0,False,residential,Wilson Drive,75.781,,,,,,,,,,,20202234,
213550070,213550119,0,False,residential,Rustic Road,353.258,,,,,,,,,,,20193134,
213550070,213643262,0,False,residential,Wilson Drive,258.354,,,,,,,,,,,20202234,
213550119,213643210,0,False,residential,Roosevelt Avenue,278.826,,,,,,,,,,,20254069,
213550119,214358228,0,False,residential,Roosevelt Avenue,68.023,,,,,,,,,,,20254069,
213550119,213550070,0,False,residential,Rustic Road,353.258,,,,,,,,,,,20193134,
213559366,213559369,0,False,primary,Main Street,16.83,,,,,,,,,,,20193785,NY 25A
213559366,213543659,0,False,residential,"['Texaco Avenue', 'Linden Place']",263.06,,,,,,,,,,,"[20229057, 20207006]",
213559369,213543653,0,False,primary,Main Street,148.791,,,,,,,,,,,20193785,NY 25A
213559369,213559366,0,False,primary,Main Street,16.83,,,,,,,,,,,20193785,NY 25A
213559369,214223634,0,True,residential,Perry Street,79.87,,,,,,,,,,,20247563,
213559372,213559375,0,False,primary,Main Street,150.106,,,,,,,,,,,20193785,NY 25A
213559372,213543653,0,False,primary,Main Street,110.679,,,,,,,,,,,20193785,NY 25A
213559372,213817169,0,False,residential,High Street,136.985,,,,,,,,,,,20217006,
213559375,213559378,0,False,primary,Main Street,67.107,,,,,,,,,,,20193785,NY 25A
213559375,213559372,0,False,primary,Main Street,150.106,,,,,,,,,,,20193785,NY 25A
213559375,213599959,0,False,residential,Stony Hill Road,51.179,,,,,,,,,,,20232043,
213559378,213559375,0,False,primary,Main Street,67.107,,,,,,,,,,,20193785,NY 25A
213559378,213470947,0,False,residential,Reeves Road,100.977,,,,,,,,,,,20211387,
213559378,213559383,0,False,primary,Main Street,146.596,,,,,,,,,,,20193785,NY 25A
213559383,213485073,0,False,primary,Main Street,94.796,,,,,,,,,,,20193785,NY 25A
213559383,213487627,0,False,residential,Maiden Lane,53.401,,,,,,,,,,,20249022,
213559383,213559378,0,False,primary,Main Street,146.596,,,,,,,,,,,20193785,NY 25A
213559401,213559403,0,False,primary,Main Street,4.993,,,,,,,,,,,20193785,NY 25A
213559401,213406050,0,False,primary,Main Street,78.219,,,,,,,,,,,20193785,NY 25A
213559401,213487802,0,False,tertiary,Liberty Avenue,193.57,,,,,,,,,,,20234415,
213559403,213559401,0,False,primary,Main Street,4.993,,,,,,,,,,,20193785,NY 25A
213559403,688360544,0,False,primary,Main Street,78.222,,,,,,,,,,,20193785,NY 25A
213559403,213884972,0,False,residential,Robbins Street,147.393,,,,,,,,,,,20222073,
213559407,213559409,0,False,primary,Main Street,10.478,,,,,,,,,,,20193785,NY 25A
213559407,688360544,0,False,primary,Main Street,13.153,,,,,,,,,,,20193785,NY 25A
213559407,213815756,0,False,residential,"['Jones Avenue', 'Avenue A']",216.0,,,,,,,,,,,"[20247538, 20241381]",
213559409,213559407,0,False,primary,Main Street,10.478,,,,,,,,,,,20193785,NY 25A
213559409,213535406,0,False,primary,Main Street,130.54,,,,,,,,,,,20193785,NY 25A
213559409,214054871,0,True,residential,Barnum Avenue,77.257,,,,,,,,,,,573223401,
213559422,213922215,0,False,residential,Spring Street,165.631,,,,,,,,,,,20242290,
213559422,213548112,0,False,primary,Main Street,68.006,,,,,,,,,,,20193785,NY 25A
213559422,213535406,0,False,primary,Main Street,70.979,,,,,,,,,,,20193785,NY 25A
213559427,213559430,0,False,primary,Main Street,13.227,,,,,,,,,,,20193785,NY 25A
213559427,213548112,0,False,primary,Main Street,40.312,,,,,,,,,,,20193785,NY 25A
213559427,213779270,0,False,residential,South Street,185.646,,,,,,,,,,,20214434,
213559430,213559433,0,False,primary,Main Street,59.115,,,,,,,,,,,20193785,NY 25A
213559430,213559427,0,False,primary,Main Street,13.227,,,,,,,,,,,20193785,NY 25A
213559430,213548137,0,False,residential,Wynn Lane,89.122,,,,,,,,,,,20213623,
213559433,213559430,0,False,primary,Main Street,59.115,,,,,,,,,,,20193785,NY 25A
213559433,213559442,0,False,primary,Main Street,95.131,,,,,,,,,,,20193785,NY 25A
213559433,213614968,0,False,residential,East Main Street,88.062,,,,,,,,,,,20232753,
213559442,213559454,0,False,primary,Main Street,121.24,,,,,,,,,,,20193785,NY 25A
213559442,213559433,0,False,primary,Main Street,95.131,,,,,,,,,,,20193785,NY 25A
213559442,213618841,0,False,residential,Arden Place,71.05,,,,,,,,,,,20237845,
213559454,213559442,0,False,primary,Main Street,121.24,,,,,,,,,,,20193785,NY 25A
213559454,213922094,0,False,primary,West Broadway,132.403,,,,,,,,,,,20256032,NY 25A
213559454,213618833,0,False,tertiary,East Broadway,110.436,,,,,,,,,,,49857498,
213564933,213495559,0,False,residential,Inwood Road,24.983,,,,,,,,,,,20194167,
213576921,213576932,0,False,residential,Caroline Avenue,111.873,,,,,,,,,,,20195293,
213576921,213445276,0,False,residential,Brook Road,192.567,,,,,,,,,,,20201673,
213576921,213637972,0,False,residential,Brook Road,208.37,,,,,,,,,,,20201676,
213576932,213576934,0,False,residential,Caroline Avenue,121.731,,,,,,,,,,,20195293,
213576932,213576921,0,False,residential,Caroline Avenue,111.873,,,,,,,,,,,20195293,
213576932,213876528,0,False,residential,Oakes Street,150.601,,,,,,,,,,,20228921,
213576934,213576932,0,False,residential,Caroline Avenue,121.731,,,,,,,,,,,20195293,
213576934,213576936,0,False,residential,Caroline Avenue,82.137,,,,,,,,,,,20195293,
213576934,213685249,0,False,residential,Randall Avenue,98.769,,,,,,,,,,,20206878,
213576936,213989287,0,False,residential,Barnum Avenue,99.567,,,,,,,,,,,54676658,
213576936,213548127,0,False,residential,Barnum Avenue,25.046,,,,,,,,,,,54676658,
213576936,213576934,0,False,residential,Caroline Avenue,82.137,,,,,,,,,,,20195293,
213580123,214131753,0,False,tertiary,North Country Road,16.024,,,,,,,,,,,20239337,CR 20
213580123,213580129,0,False,residential,Thorne Lane,205.124,,,,,,,,,,,20195641,
213580123,213658802,0,False,tertiary,North Country Road,119.368,,,,,,,,,,,20239337,CR 20
213580129,213817169,0,False,residential,Stony Hill Road,42.422,,,,,,,,,,,20232043,
213580129,213580123,0,False,residential,Thorne Lane,205.124,,,,,,,,,,,20195641,
213580129,213658788,0,False,residential,Stony Hill Road,183.914,,,,,,,,,,,20232043,
213599959,213559375,0,False,residential,Stony Hill Road,51.179,,,,,,,,,,,20232043,
213599959,213817169,0,False,residential,Stony Hill Road,29.009,,,,,,,,,,,20232043,
213599959,213487627,0,False,residential,1st Avenue,222.49,,,,,,,,,,,20197640,
213600352,213600359,0,False,residential,Nicholas Street,147.671,,,,,,,,,,,20197689,
213600352,213470947,0,False,residential,Reeves Road,116.704,,,,,,,,,,,20211387,
213600352,213366127,0,False,residential,Reeves Road,222.182,,,,,,,,,,,20211387,
213600359,213600352,0,False,residential,Nicholas Street,147.671,,,,,,,,,,,20197689,
213614968,213614974,0,False,residential,Prospect Street,198.932,,,,,,,,,,,20199238,
213614968,213559433,0,False,residential,East Main Street,88.062,,,,,,,,,,,20232753,
213614968,214042367,0,False,residential,East Main Street,110.456,,,,,,,,,,,20232753,
213614974,213614976,0,False,residential,Prospect Street,101.919,,,,,,,,,,,20199238,
213614974,213655386,0,False,residential,High Street,116.135,,,,,,,,,,,20217017,
213614974,213779273,0,False,residential,High Street,89.601,,,,,,,,,,,20217017,
213614974,213614968,0,False,residential,Prospect Street,198.932,,,,,,,,,,,20199238,
213614976,213614974,0,False,residential,Prospect Street,101.919,,,,,,,,,,,20199238,
213618833,213618841,0,False,residential,Mariners Way,161.386,,,,,,,,,,,20199612,
213618833,213559454,0,False,tertiary,East Broadway,110.436,,,,,,,,,,,49857498,
213618833,214042347,0,False,tertiary,East Broadway,119.015,,,,,,,,,,,49857498,
213618841,213618833,0,False,residential,Mariners Way,161.386,,,,,,,,,,,20199612,
213618841,213922204,0,False,residential,Passway,38.207,,,,,,,,,,,20224793,
213618841,213559442,0,False,residential,Arden Place,71.05,,,,,,,,,,,20237845,
213618841,213711462,0,False,residential,Arden Place,44.187,,,,,,,,,,,20237845,
213626323,213542769,0,False,residential,Division Street,112.581,,,,,,,,,,,20200446,
213626323,213815756,0,False,residential,William Street,90.335,,,,,,,,,,,20216900,
213626323,4591417966,0,False,residential,William Street,89.977,,,,,,,,,,,20216900,
213626380,213626385,0,False,residential,Thompson Street,177.697,,,,,,,,,,,20200462,
213626380,214042367,0,False,residential,East Main Street,46.827,,,,,,,,,,,20232753,
213626380,214042347,0,False,residential,East Main Street,158.616,,,,,,,,,,,20232753,
213626385,213626387,0,False,residential,Thompson Street,30.972,,,,,,,,,,,20200462,
213626385,213655386,0,False,residential,High Street,71.395,,,,,,,,,,,20217017,
213626385,213626380,0,False,residential,Thompson Street,177.697,,,,,,,,,,,20200462,
213626387,213626385,0,False,residential,Thompson Street,30.972,,,,,,,,,,,20200462,
213626387,213421917,0,False,residential,High Street,113.376,,,,,,,,,,,20217028,
213626387,213626402,0,False,residential,Thompson Street,388.669,,,,,,,,,,,20200462,
213626402,213626387,0,False,residential,Thompson Street,388.669,,,,,,,,,,,20200462,
213626402,213542799,0,False,tertiary,Belle Terre Road,239.288,,,,,,,,,,,20203821,
213626402,213658756,0,False,tertiary,Belle Terre Road,206.907,,,,,,,,,,,20203821,
213637905,213884870,0,False,residential,Emerson Street,237.489,,,,,,,,,,,20248067,
213637905,213445276,0,False,residential,Brook Road,91.694,,,,,,,,,,,20201673,
213637905,213505456,0,False,residential,Brook Road,90.585,,,,,,,,,,,20201673,
213637972,213637977,0,False,residential,Brook Road,61.891,,,,,,,,,,,20201676,
213637972,213576921,0,False,residential,Brook Road,208.37,,,,,,,,,,,20201676,
213637972,214407887,0,False,residential,Boulder Court,157.304,,,,,,,,,,,20257230,
213637977,213672278,0,False,primary,West Broadway,13.884,,,,,,,,,,,20256032,NY 25A
213637977,213637972,0,False,residential,Brook Road,61.891,,,,,,,,,,,20201676,
213637977,213844779,0,False,primary,West Broadway,77.251,,,,,,,,,,,20256032,NY 25A
213643210,213550070,0,False,residential,Wilson Drive,75.781,,,,,,,,,,,20202234,
213643210,214200857,0,False,residential,Wilson Street,39.92,,,,,,,,,,,20244650,
213643210,213487764,0,False,residential,Roosevelt Avenue,170.258,,,,,,,,,,,20254069,
213643210,213550119,0,False,residential,Roosevelt Avenue,278.826,,,,,,,,,,,20254069,
213643262,213550070,0,False,residential,Wilson Drive,258.354,,,,,,,,,,,20202234,
213655386,213655389,0,False,residential,Campbell Street,212.224,,,,,,,,,,,20203510,
213655386,213626385,0,False,residential,High Street,71.395,,,,,,,,,,,20217017,
213655386,213614974,0,False,residential,High Street,116.135,,,,,,,,,,,20217017,
213655389,213655386,0,False,residential,Campbell Street,212.224,,,,,,,,,,,20203510,
213658756,213626402,0,False,tertiary,Belle Terre Road,206.907,,,,,,,,,,,20203821,
213658784,213658788,0,False,tertiary,Belle Terre Road,174.587,,,,,,,,,,,20203821,
213658784,214408859,0,False,residential,Westview Avenue,138.454,,,,,,,,,,,20257323,
213658788,213658784,0,False,tertiary,Belle Terre Road,174.587,,,,,,,,,,,20203821,
213658788,213580129,0,False,residential,Stony Hill Road,183.914,,,,,,,,,,,20232043,
213658802,214080803,0,False,unclassified,Oakland Avenue,102.811,,,,,,,,,,,20235567,
213658802,213580123,0,False,tertiary,North Country Road,119.368,,,,,,,,,,,20239337,CR 20
213663085,214341798,0,False,residential,Grant Street,76.394,,,,,,,,,,,20253650,
213663085,213538022,0,False,residential,North Bleeker Street,43.161,,,,,,,,,,,20204274,
213663085,214351245,0,False,residential,Grant Street,162.146,,,,,,,,,,,20253650,
213663099,213538022,0,False,residential,North Bleeker Street,171.818,,,,,,,,,,,20204274,
213663099,3862041122,0,False,tertiary,East Broadway,124.532,,,,,,,,,,,49857498,
213663099,213817374,0,False,tertiary,East Broadway,89.048,,,,,,,,,,,49857498,
213672240,213672260,0,False,residential,Beach Street,285.556,,,,,,,,,,,20205274,
213672260,213672268,0,False,residential,Beach Street,149.432,,,,,,,,,,,20205274,
213672260,213672240,0,False,residential,Beach Street,285.556,,,,,,,,,,,20205274,
213672260,213842049,0,False,residential,Shelldrake Avenue,169.776,,,,,,,,,,,20218809,
213672268,213844772,0,False,residential,Shell Street,54.064,,,,,,,,,,,574333088,
213672268,213672278,0,False,residential,Beach Street,187.834,,,,,,,,,,,20205274,
213672268,213672260,0,False,residential,Beach Street,149.432,,,,,,,,,,,20205274,
213672278,213637977,0,False,primary,West Broadway,13.884,,,,,,,,,,,20256032,NY 25A
213672278,213672268,0,False,residential,Beach Street,187.834,,,,,,,,,,,20205274,
