osmid,x,y,ref,highway
213600359,-73.058776,40.935134,,
213614968,-73.06698,40.945507,,
213614974,-73.064683,40.945942,,
213614976,-73.063508,40.946171,,
213618833,-73.0686762,40.9475102,,
213618841,-73.0678348,40.9462282,,
213626323,-73.0635234,40.942509,,
213626380,-73.067124,40.946838,,
213626385,-73.065246,40.947574,,
213626387,-73.064878,40.947592,,
213626402,-73.060338,40.947815,,
213637905,-73.0736839,40.9397817,,
213637972,-73.073457,40.944075,,
213637977,-73.0737622,40.9445816,,
213643210,-73.0739067,40.9366055,,
213643262,-73.0727909,40.9376226,,turning_circle
213655386,-73.06503,40.946953,,
213655389,-73.062576,40.947408,,
213658756,-73.060363,40.949675,,
213658784,-73.055858,40.939664,,
213658788,-73.055311,40.93815,,
213658802,-73.0549001,40.9376939,,
213663085,-73.064896,40.949596,,
213663099,-73.065952,40.948574,,
213672240,-73.0760448,40.9496798,,
213672260,-73.0744074,40.9475399,,
213672268,-73.0744172,40.9462286,,
213672278,-73.073638,40.944664,,
213685249,-73.070414,40.9431356,,
213711462,-73.0673619,40.9463874,,
213711477,-73.067502,40.945808,,
213725981,-73.0681131,40.9374076,,
213725984,-73.067246,40.937408,,
213748356,-73.0667731,40.9362802,,
213779270,-73.065514,40.944937,,
213779273,-73.064431,40.945159,,
213799241,-73.076875,40.947319,,
213799254,-73.07676,40.945923,,
213799257,-73.076898,40.94506,,
213799260,-73.077013,40.944365,,
213808726,-73.061564,40.93529,,
213815756,-73.0644501,40.9420967,,
213817169,-73.0578143,40.9380779,,
213817178,-73.058564,40.939857,,
213817187,-73.060106,40.940642,,
213817195,-73.06383,40.944565,,
213817204,-73.064308,40.944789,,
213817316,-73.064225,40.944461,,
213817374,-73.064974,40.948883,,
213823768,-73.0772687,40.9443854,,
213823775,-73.077311,40.942715,,
213823779,-73.077532,40.942179,,
213823782,-73.078081,40.94096,,
213827354,-73.0797558,40.9447985,,
213842049,-73.0760407,40.9477364,,
213844772,-73.075052,40.946148,,
213844779,-73.0745985,40.9442956,,
213862270,-73.0690916,40.9431964,,
213876528,-73.0710445,40.9426583,,
213884870,-73.076348,40.940497,,
213884891,-73.075167,40.942595,,
213884914,-73.0760239,40.9432455,,
213884972,-73.064253,40.9418465,,
213890539,-73.0668244,40.9352201,,
213890543,-73.0685391,40.9351934,,turning_circle
213901014,-73.05874,40.942215,,
213908899,-73.07705,40.940693,,
213914011,-73.0808354,40.9448724,,
213914018,-73.080522,40.947219,,
213922075,-73.075929,40.944995,,
213922090,-73.070299,40.945523,,
213922094,-73.070655,40.946099,,
213922204,-73.0676274,40.9459226,,
213922215,-73.065248,40.944197,,
213931631,-73.079591,40.944781,,
213931700,-73.079065,40.946956,,turning_circle
213958733,-73.063485,40.945475,,
213989287,-73.069703,40.943657,,
214042347,-73.067552,40.948147,,
214042367,-73.066856,40.946482,,
214054871,-73.0673469,40.9419939,,
214054882,-73.072344,40.945728,,
214059220,-73.075502,40.934977,,
214065093,-73.067827,40.938579,,
214065096,-73.067025,40.938334,,
214065137,-73.0624544,40.9352223,,
214080803,-73.054412,40.936846,,
214080806,-73.053811,40.935901,,
214131753,-73.0558831,40.9367294,,
214192401,-73.0785043,40.9438735,,turning_circle
214200857,-73.074381,40.936583,,
214221601,-73.055184,40.936249,,
214223634,-73.054391,40.935631,,
214240779,-73.065773,40.946667,,
214277998,-73.0613626,40.9458578,,
214341798,-73.064904,40.948909,,
214351245,-73.063607,40.950576,,
214358228,-73.0734677,40.9335039,,
214359595,-73.0781264,40.9445077,,
214407887,-73.075189,40.943637,,
214408859,-73.057427,40.939297,,
444082061,-73.078707,40.940246,,
688360544,-73.066336,40.9417084,,
688360579,-73.0689784,40.9419763,,
688360581,-73.0698409,40.9416549,,
688996582,-73.0587879,40.9367075,,
688998755,-73.0720278,40.933742,,
688998878,-73.0713714,40.9337826,,
760180761,-73.0623304,40.9338528,,
3569941293,-73.0753015,40.9429056,,turning_circle
3862041122,-73.0673467,40.9481954,,
3862041124,-73.0675101,40.9486774,,
3862041131,-73.0674163,40.948798,,
3862041140,-73.0670691,40.9489454,,
4584388848,-73.0669901,40.9484666,,
4591306255,-73.0628062,40.9385581,,
4591417966,-73.0626033,40.9429234,,
5513277868,-73.0757173,40.9455344,,
