osmid,x,y,ref,highway
41357754,-73.879127,42.621972,,
41357966,-73.848904,42.620207,,
41357983,-73.848864,42.624098,,
41359818,-73.861769,42.619769,,
41359819,-73.85991,42.620508,,
41359822,-73.85879,42.620975,,
41359825,-73.85765,42.621439,,
41359828,-73.857309,42.62157,,
41359916,-73.834023,42.620399,,
41360282,-73.8306617,42.6216689,,
41360293,-73.832906,42.622189,,
41360296,-73.835292,42.62279,,
41360309,-73.84146,42.623754,,
41360327,-73.843879,42.623494,,
41360342,-73.847181,42.623828,,
41360344,-73.847596,42.623891,,
41360351,-73.851008,42.624625,,
41360356,-73.8520036,42.6250525,,
41360359,-73.8529721,42.6255382,,
41360363,-73.854812,42.626393,,traffic_signals
41360365,-73.8549155,42.6264423,,traffic_signals
41360393,-73.858048,42.628007,,
41360401,-73.859212,42.628171,,
41360411,-73.86307,42.629002,,
41360418,-73.864576,42.629249,,
41362323,-73.852884,42.623867,,
41362324,-73.852319,42.622752,,
41362328,-73.852003,42.622038,,
41362331,-73.851937,42.621861,,
41362461,-73.855316,42.624815,,
41362479,-73.857612,42.624295,,
41362484,-73.858948,42.623479,,
41362493,-73.861343,42.6224,,
41362503,-73.86301,42.62145,,
41362578,-73.871338,42.616095,,
41362650,-73.8810589,42.6117923,,
41362684,-73.884765,42.607875,,
41371171,-73.85066,42.618731,,
41371183,-73.852328,42.618319,,
41371279,-73.820786,42.624487,,
41372023,-73.875375,42.618924,,
41372046,-73.875117,42.617781,,
41372049,-73.874139,42.617419,,
41380756,-73.858956,42.626907,,
41383295,-73.82813,42.62259,,
41387576,-73.870556,42.617442,,
41387613,-73.871938,42.616856,,
41387811,-73.886603,42.606874,,
41389987,-73.876534,42.623933,,
41390012,-73.876341,42.623535,,
41390019,-73.879029,42.625045,,
41390020,-73.879488,42.625209,,
41390029,-73.877881,42.621427,,
41392808,-73.848901,42.616409,,
41394284,-73.844071,42.618161,,
41397737,-73.837013,42.620698,,
41397739,-73.837593,42.621539,,
41401022,-73.8699651,42.6147351,,
41401415,-73.87703,42.622214,,
41402034,-73.849144,42.619098,,
41410495,-73.847595,42.6168923,,
41411656,-73.877949,42.623434,,
41411675,-73.879844,42.621321,,
41414559,-73.840865,42.621631,,
41414561,-73.840792,42.621392,,
41414565,-73.840187,42.619553,,
41414805,-73.851388,42.623933,,
41414812,-73.851574,42.623062,,
41418226,-73.8320422,42.6224976,,
41418228,-73.8327058,42.6234464,,
41418262,-73.834333,42.623701,,
41418287,-73.863611,42.628498,,
41418292,-73.863255,42.628604,,
41418981,-73.844535,42.621174,,
41418985,-73.846108,42.620852,,
41418986,-73.846675,42.620708,,
41418990,-73.84988,42.619847,,
41420740,-73.867767,42.615915,,
41422369,-73.868839,42.611119,,
41422374,-73.867222,42.611617,,
41424440,-73.852596,42.625947,,
41424885,-73.859837,42.615974,,
41424892,-73.860818,42.615334,,
41424900,-73.861414,42.615031,,
41425440,-73.869851,42.626502,,
41432907,-73.83519,42.622182,,
41432908,-73.834772,42.621517,,
41433730,-73.87492,42.626182,,
41433753,-73.874877,42.625202,,
41433963,-73.833058,42.62298,,
41434598,-73.849477,42.616218,,
41434603,-73.850034,42.617257,,
41434605,-73.850346,42.617907,,
41434620,-73.851255,42.619597,,
41436285,-73.860036,42.61785,,
41436287,-73.858344,42.618533,,
41436617,-73.852433,42.616348,,
41440603,-73.876506,42.623016,,
41441652,-73.870397,42.624922,,
41441667,-73.869214,42.625183,,
41442989,-73.8556,42.613995,,
41442998,-73.855985,42.615871,,
41455050,-73.868118,42.619736,,
41455054,-73.867837,42.619523,,
41455132,-73.858302,42.620347,,
41455842,-73.854165,42.622377,,
41455871,-73.846482,42.61727,,
41460322,-73.8443221,42.6248883,,
41462156,-73.867619,42.626365,,
41464099,-73.85287,42.619193,,
41472396,-73.862036,42.6275014,,
41475889,-73.860485,42.625499,,
41475921,-73.858546,42.62265,,
41475940,-73.856924,42.621083,,
41481202,-73.87453,42.620371,,
41487878,-73.823502,42.625593,,
41487880,-73.824236,42.625333,,
41487886,-73.82754,42.624139,,
41487889,-73.828232,42.623891,,
41487896,-73.830289,42.623159,,
41487910,-73.837668,42.620451,,
41487921,-73.843398,42.61839,,
41487928,-73.845406,42.617699,,
41487952,-73.857667,42.613255,,
41487953,-73.85886,42.612819,,traffic_signals
41487964,-73.867868,42.609542,,
41496119,-73.875791,42.616778,,
41498767,-73.863985,42.623935,,
41498779,-73.863029,42.623079,,
41502968,-73.862535,42.618419,,
41502970,-73.862501,42.618704,,
41503397,-73.879606,42.624173,,
41503403,-73.881102,42.624508,,
41504511,-73.874626,42.629039,,
41504518,-73.87524,42.629427,,
41504543,-73.874446,42.629448,,
41505252,-73.867482,42.620559,,
41506289,-73.863936,42.617634,,
41506329,-73.862746,42.617335,,
41509418,-73.848469,42.618516,,
41512717,-73.855316,42.624885,,
41512727,-73.855264,42.623764,,
41512748,-73.853691,42.618421,,
41512754,-73.852934,42.617162,,
41519932,-73.843843,42.619761,,
41521590,-73.84759,42.624805,,
41522345,-73.880229,42.63019,,
41522846,-73.854028,42.621487,,
41524497,-73.854123,42.623731,,
41524500,-73.853866,42.621029,,
41525750,-73.852617,42.618762,,
41531018,-73.826825,42.623088,,
41531026,-73.826655,42.623148,,
41538297,-73.860709,42.618239,,
41538298,-73.861573,42.617839,,
41538313,-73.862902,42.61682,,
41541045,-73.876119,42.616374,,
41543590,-73.851857,42.617542,,
41544373,-73.86082,42.616782,,
41544419,-73.861019,42.613889,,
41553516,-73.863726,42.618548,,
41556050,-73.836572,42.619469,,
41557915,-73.828584,42.624406,,
1084683050,-73.8325186,42.622324,,
1084683211,-73.8324735,42.6220818,,
1941506438,-73.8439716,42.6220901,,
2016769512,-73.8649947,42.6278689,,
3475084094,-73.8813534,42.6141644,,
5189355092,-73.8422228,42.6188158,,
5189355097,-73.8414233,42.6191053,,
