u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41295921,41371279,0,False,residential,Herber Avenue,135.126,,,,,,,,,,,5592699,
41296222,41296224,0,False,residential,Roweland Avenue,135.227,,,,,,,,,,,5569389,
41296222,41414565,0,False,secondary,Delaware Avenue,84.068,2,,,30 mph,,,,,,,53288278,NY 443
41296222,41487910,0,False,secondary,Delaware Avenue,144.962,2,,,30 mph,,,,,,,53288278,NY 443
41296224,41296222,0,False,residential,Roweland Avenue,135.227,,,,,,,,,,,5569389,
41296224,41556050,0,False,residential,Adams Place,178.212,,,,,,,,,,,5596181,
41296394,41295921,0,False,residential,Herber Avenue,90.368,,,,,,,,,,,5592699,
41296394,41531026,0,False,residential,Herber Avenue,289.289,,,,,,,,,,,5592699,
41296438,41296448,0,False,residential,Dorset Street,97.544,,,,,,,,,,,5569410,
41296438,41544419,0,False,residential,Wakefield Court,71.092,,,,,,,,,,,5592749,
41296438,41424892,0,False,residential,Wakefield Court,125.629,,,,,,,,,,,5592749,
41296448,41296438,0,False,residential,Dorset Street,97.544,,,,,,,,,,,5569410,
41296448,41487953,0,False,residential,Longmeadow Drive,158.51,,,,,,,,,,,5593809,
41296448,41424885,0,False,residential,Longmeadow Drive,212.742,,,,,,,,,,,5593809,
41297808,41307996,0,False,secondary,New Scotland Road,116.97,2,,,40 mph,,,,,,,58120224,NY 85
41297808,41297857,0,False,residential,Carstead Drive,379.731,,,,,,,,,,,5569554,
41297808,41308003,0,False,secondary,New Scotland Road,147.988,2,,,40 mph,,,,,,,58120224,NY 85
41297857,41297930,0,False,residential,Carstead Drive,521.953,,,,,,,,,,,5569554,
41297857,41297808,0,False,residential,Carstead Drive,379.731,,,,,,,,,,,5569554,
41297857,41522345,0,False,residential,Pine Crst,111.31,,,,,,,,,,,5590274,
41297930,41297857,0,False,residential,Carstead Drive,521.953,,,,,,,,,,,5569554,
41297930,41504543,0,False,residential,"['North Helderberg Parkway', 'Mayfair Drive']",426.208,,,,,,,,,,,"[5588441, 5578531]",
41297930,41307996,0,False,residential,North Helderberg Parkway,497.125,,,,,,,,,,,5578531,
41297930,41504518,0,False,residential,Mayfair Drive,136.17,,,,,,,,,,,5588440,
41301954,41272904,0,False,residential,Southwood Drive,62.354,,,,,,,,,,,5569933,
41301954,41307994,0,False,secondary,New Scotland Road,141.541,2,,,40 mph,,,,,,,58120224,NY 85
41301954,41302014,0,False,secondary,New Scotland Road,9.897,2,,,40 mph,,,,,,,58120224,NY 85
41301957,41248990,0,False,residential,Southwood Drive,34.319,,,,,,,,,,,5569933,
41301957,41302009,0,False,residential,Northwood Court,9.133,,,,,,,,,,,5581067,
41301957,41301962,0,False,residential,Southwood Drive,14.309,,,,,,,,,,,5569933,
41301957,41301999,0,False,residential,Thorndale Road,583.929,,,,,,,,,,,5582527,
41301962,41301999,0,False,residential,Southwood Drive,220.461,,,,,,,,,,,5569933,
41301962,41301957,0,False,residential,Southwood Drive,14.309,,,,,,,,,,,5569933,
41301962,41302009,0,False,residential,Southwood Drive,13.858,,,,,,,,,,,5569935,
41301999,41301962,0,False,residential,Southwood Drive,220.461,,,,,,,,,,,5569933,
41301999,41441652,0,False,residential,Thorndale Road,91.58,,,,,,,,,,,5582527,
41301999,41301957,0,False,residential,Thorndale Road,583.929,,,,,,,,,,,5582527,
41302009,41301957,0,False,residential,Northwood Court,9.133,,,,,,,,,,,5581067,
41302009,41248991,0,False,residential,Southwood Drive,34.702,,,,,,,,,,,5569935,
41302009,41301962,0,False,residential,Southwood Drive,13.858,,,,,,,,,,,5569935,
41302009,41425440,0,False,residential,Northwood Court,142.033,,,,,,,,,,,5581067,
41302014,41272906,0,False,residential,Southwood Drive,62.432,,,,,,,,,,,5569935,
41302014,41301954,0,False,secondary,New Scotland Road,9.897,2,,,40 mph,,,,,,,58120224,NY 85
41302014,41307976,0,False,secondary,New Scotland Road,255.023,2,,,40 mph,,,,,,,58120224,NY 85
41306585,41306587,0,False,residential,Preston Road,92.356,,,,,,,,,,,5570479,
41306585,41254463,0,False,residential,Dawson Road,99.824,,,,,,,,,,,5592643,
41306585,41509418,0,False,residential,Dawson Road,114.823,,,,,,,,,,,5592643,
41306587,41306588,0,False,residential,Preston Road,89.597,,,,,,,,,,,5570479,
41306587,41306585,0,False,residential,Preston Road,92.356,,,,,,,,,,,5570479,
41306587,41402034,0,False,residential,Haskell Place,150.98,,,,,,,,,,,5579126,
41306588,41306587,0,False,residential,Preston Road,89.597,,,,,,,,,,,5570479,
41306588,41357966,0,False,residential,Stratton Place,92.344,,,,,,,,,,,5580530,
41306588,41418986,0,False,residential,Stratton Place,98.444,,,,,,,,,,,5580530,
41307970,41307974,0,False,secondary,New Scotland Road,148.683,2,,,40 mph,,,,,,,58120224,NY 85
41307970,41360418,0,False,tertiary,Kenwood Avenue,99.193,,,,35 mph,,,,,,,36167351,
41307974,41307976,0,False,secondary,New Scotland Road,126.65,2,,,40 mph,,,,,,,58120224,NY 85
41307974,41307970,0,False,secondary,New Scotland Road,148.683,2,,,40 mph,,,,,,,58120224,NY 85
41307976,41462156,0,False,residential,Slingerlands Street,226.35,,,,,,,,,,,5584332,
41307976,41307974,0,False,secondary,New Scotland Road,126.65,2,,,40 mph,,,,,,,58120224,NY 85
41307976,41302014,0,False,secondary,New Scotland Road,255.023,2,,,40 mph,,,,,,,58120224,NY 85
41307994,41307996,0,False,secondary,New Scotland Road,123.586,2,,,40 mph,,,,,,,58120224,NY 85
41307994,41301954,0,False,secondary,New Scotland Road,141.541,2,,,40 mph,,,,,,,58120224,NY 85
41307994,41504511,0,False,residential,Mayfair Drive,192.529,,,,,,,,,,,5588440,
41307996,41297808,0,False,secondary,New Scotland Road,116.97,2,,,40 mph,,,,,,,58120224,NY 85
41307996,41307994,0,False,secondary,New Scotland Road,123.586,2,,,40 mph,,,,,,,58120224,NY 85
41307996,41297930,0,False,residential,North Helderberg Parkway,497.125,,,,,,,,,,,5578531,
41307996,41433730,0,False,residential,South Helderberg Parkway,124.391,,,,,,,,,,,5581732,
41308003,41390019,0,False,residential,Caldwell Boulevard,221.004,,,,,,,,,,,5590677,
41308003,41308021,0,False,secondary,New Scotland Road,143.694,2,,,40 mph,,,,,,,58120224,NY 85
41308003,41297808,0,False,secondary,New Scotland Road,147.988,2,,,40 mph,,,,,,,58120224,NY 85
41308021,41503403,0,False,residential,Fisher Boulevard,286.497,,,,,,,,,,,5589618,
41308021,41308003,0,False,secondary,New Scotland Road,143.694,2,,,40 mph,,,,,,,58120224,NY 85
41312285,41360296,0,False,secondary,Kenwood Avenue,128.231,,,,35 mph,,,,,,,139437828,NY 140
41312285,41312334,0,False,secondary,Kenwood Avenue,22.607,,,,35 mph,,,,,,,139437828,NY 140
41312285,41312334,1,False,residential,Taylor Terrace,164.602,,,,,,,,,,,5571047,
41312334,41312285,0,False,secondary,Kenwood Avenue,22.607,,,,35 mph,,,,,,,139437828,NY 140
41312334,41312285,1,False,residential,Taylor Terrace,164.602,,,,,,,,,,,5571047,
41312334,41360309,0,False,secondary,Kenwood Avenue,366.679,,,,35 mph,,,,,,,139437828,NY 140
41316770,41362684,0,False,unclassified,Orchard Street,650.79,,,,,,,,,,,5575767,
41316770,41487964,0,False,secondary,Delaware Avenue,989.975,,,,45 mph,,,,,,,53288268,NY 443
41321198,41321202,0,False,residential,Foxhollow Green,128.264,,,,,,,,,,,5572136,
41321198,41321198,0,False,residential,Foxhollow Green,105.218,,,,,,,,,,,5572142,
41321198,41321198,1,False,residential,Foxhollow Green,105.218,,,,,,,,,,,5572142,
41321202,41401022,0,False,residential,Fisher Boulevard,104.442,,,,,,,,,,,5589618,
41321202,41321198,0,False,residential,Foxhollow Green,128.264,,,,,,,,,,,5572136,
41321202,41420740,0,False,residential,Hedgerose Lane,276.273,,,,,,,,,,,5580684,
41321202,41362578,0,False,residential,Fisher Boulevard,83.967,,,,,,,,,,,5589618,
41321245,41321248,0,False,residential,Bradford Place,53.521,,,,,,,,,,,5572151,
41321245,41472396,0,False,residential,Edgewood Road,29.038,,,,,,,,,,,5585253,
41321245,41418292,0,False,residential,Edgewood Road,130.181,,,,,,,,,,,5585253,
41321248,41321245,0,False,residential,Bradford Place,53.521,,,,,,,,,,,5572151,
41321248,41321267,0,False,residential,Bradford Place,72.895,,,,,,,,,,,5572151,
41321248,41418287,0,False,residential,Arthur Terrace,155.884,,,,,,,,,,,5585698,
41321267,41321248,0,False,residential,Bradford Place,72.895,,,,,,,,,,,5572151,
41328186,41355964,0,False,residential,Huron Road,49.285,,,,,,,,,,,5575205,
41328186,41328199,0,False,residential,Mc Kinley Drive,215.632,,,,,,,,,,,5572852,
41328186,41355956,0,False,residential,Huron Road,91.771,,,,,,,,,,,5575205,
41328199,41328207,0,False,residential,Mc Kinley Drive,179.901,,,,,,,,,,,5572852,
41328199,41328186,0,False,residential,Mc Kinley Drive,215.632,,,,,,,,,,,5572852,
41328199,41414812,0,False,residential,Chestnut Road,71.545,,,,,,,,,,,5583801,
41328207,41357983,0,False,secondary,Kenwood Avenue,104.725,,,,35 mph,,,,,,,139437828,NY 140
41328207,41360351,0,False,secondary,Kenwood Avenue,80.226,,,,35 mph,,,,,,,139437828,NY 140
41328207,41328199,0,False,residential,Mc Kinley Drive,179.901,,,,,,,,,,,5572852,
41332217,41418287,0,False,residential,Grove Street,20.274,,,,,,,,,,,5580463,
41332217,2016769512,0,False,residential,Carroll Place,116.393,,,,,,,,,,,5573323,
41332217,41360418,0,False,residential,Grove Street,104.775,,,,,,,,,,,5580463,
41332653,41436617,0,False,secondary,Cherry Avenue,121.655,,,,35 mph,,,,,,,38234101,CR 52
41332653,41442989,0,False,secondary,Delaware Avenue,343.254,,,,35 mph,,,,,,,53288274,NY 443
41332653,41434598,0,False,secondary,Delaware Avenue,215.522,,,,35 mph,,,,,,,53288274,NY 443
41336210,41359819,0,False,residential,Frederick Place,55.756,,,,,,,,,,,5575490,
41336210,41359818,0,False,residential,Frederick Place,117.253,,,,,,,,,,,5575490,
41336210,41336228,0,False,residential,Wallace Drive,251.982,,,,,,,,,,,5573732,
41336228,41436287,0,False,residential,Crimson Leaf Drive,41.411,,,,,,,,,,,5581947,
41336228,41436285,0,False,residential,Crimson Leaf Drive,116.595,,,,,,,,,,,5581947,
41336228,41336210,0,False,residential,Wallace Drive,251.982,,,,,,,,,,,5573732,
41339865,41339951,0,False,residential,Gullane Drive,686.765,,,,,,,,,,,5574121,
41339865,41481202,0,False,residential,Fife Drive,100.65,,,,,,,,,,,5586031,
41339865,41372023,0,False,residential,Fife Drive,74.74,,,,,,,,,,,5586031,
41339951,41339978,0,False,residential,Gullane Drive,230.911,,,,,,,,,,,5574121,
41339951,41339865,0,False,residential,Gullane Drive,686.765,,,,,,,,,,,5574121,
41339951,41401415,0,False,residential,Gailes Drive,129.237,,,,,,,,,,,5579091,
41339978,41339951,0,False,residential,Gullane Drive,230.911,,,,,,,,,,,5574121,
41339978,41372023,0,False,residential,Fisher Boulevard,157.921,,,,,,,,,,,5589618,
41339978,41411675,0,False,residential,Fisher Boulevard,295.752,,,,,,,,,,,5589618,
41343241,41487878,0,False,secondary,Delaware Avenue,188.492,,,,40 mph,,,,,,,116240518,NY 443
41343241,41371279,0,False,secondary,Elsmere Avenue,215.065,,,,35 mph,,,,,,,5576681,NY 335
41355698,41355704,0,False,residential,Ridgefield Drive,100.573,,,,,,,,,,,5575183,
41355698,41401022,0,False,residential,Mansion Boulevard,518.672,,,,,,,,,,,5579048,
41355698,41401022,1,False,residential,Fisher Boulevard,241.559,,,,,,,,,,,5589618,
41355698,41422369,0,False,residential,Fisher Boulevard,191.297,,,,,,,,,,,5589618,
41355704,41355698,0,False,residential,Ridgefield Drive,100.573,,,,,,,,,,,5575183,
41355704,41355704,0,False,residential,Ridgefield Drive,103.764,,,,,,,,,,,5575188,
41355704,41355704,1,False,residential,Ridgefield Drive,103.764,,,,,,,,,,,5575188,
41355944,41355956,0,False,residential,Huron Road,150.665,,,,,,,,,,,5575205,
41355944,41360344,0,False,residential,Kenaware Avenue,247.854,,,,,,,,,,,5587876,
41355944,41249703,0,False,residential,Kenaware Avenue,55.264,,,,,,,,,,,5587876,
41355956,41357966,0,False,residential,Meadowland Street,118.133,,,,,,,,,,,5575358,
41355956,41328186,0,False,residential,Huron Road,91.771,,,,,,,,,,,5575205,
41355956,41355944,0,False,residential,Huron Road,150.665,,,,,,,,,,,5575205,
41355956,41357983,0,False,residential,Meadowland Street,331.484,,,,,,,,,,,5575358,
41355964,41355966,0,False,residential,Huron Road,111.275,,,,,,,,,,,5575205,
41355964,41328186,0,False,residential,Huron Road,49.285,,,,,,,,,,,5575205,
41355964,41418990,0,False,residential,Lansing Drive,142.662,,,,,,,,,,,5588999,
41355966,41355968,0,False,residential,Huron Road,109.538,,,,,,,,,,,5575205,
41355966,41355964,0,False,residential,Huron Road,111.275,,,,,,,,,,,5575205,
41355966,41434620,0,False,residential,St Clair Drive,117.095,,,,,,,,,,,5581806,
41355968,41355971,0,False,residential,Huron Road,94.019,,,,,,,,,,,5575205,
41355968,41355966,0,False,residential,Huron Road,109.538,,,,,,,,,,,5575205,
41355968,41464099,0,False,residential,Carson Road,98.014,,,,,,,,,,,5592964,
41355971,41355968,0,False,residential,Huron Road,94.019,,,,,,,,,,,5575205,
41355971,41512748,0,False,secondary,Cherry Avenue,150.143,,,,35 mph,,,,,,,38234101,CR 52
41355971,41512727,0,False,secondary,Cherry Avenue,468.237,,,,35 mph,,,,,,,38234101,CR 52
41357717,41357717,0,False,residential,Cygnet Circle,107.055,,,,,,,,,,,5575330,
41357717,41357717,1,False,residential,Cygnet Circle,107.055,,,,,,,,,,,5575330,
41357717,41357754,0,False,residential,Cygnet Circle,127.231,,,,,,,,,,,5575332,
41357754,41357717,0,False,residential,Cygnet Circle,127.231,,,,,,,,,,,5575332,
41357754,41411675,0,False,residential,Swan Place,93.594,,,,,,,,,,,5579878,
41357754,41411656,0,False,residential,Swan Place,189.012,,,,,,,,,,,5579878,
41357966,41355956,0,False,residential,Meadowland Street,118.133,,,,,,,,,,,5575358,
41357966,41418990,0,False,residential,Stratton Place,89.331,,,,,,,,,,,5580530,
41357966,41306588,0,False,residential,Stratton Place,92.344,,,,,,,,,,,5580530,
41357983,41328207,0,False,secondary,Kenwood Avenue,104.725,,,,35 mph,,,,,,,139437828,NY 140
41357983,41355956,0,False,residential,Meadowland Street,331.484,,,,,,,,,,,5575358,
41357983,41360344,0,False,secondary,Kenwood Avenue,106.381,,,,35 mph,,,,,,,139437828,NY 140
41359818,41336210,0,False,residential,Frederick Place,117.253,,,,,,,,,,,5575490,
41359818,41362503,0,False,residential,Brockley Drive,212.727,,,,,,,,,,,5594998,
41359818,41538297,0,False,residential,Brockley Drive,190.97,,,,,,,,,,,5594998,
41359819,41359822,0,False,residential,Frederick Place,105.332,,,,,,,,,,,5575490,
41359819,41336210,0,False,residential,Frederick Place,55.756,,,,,,,,,,,5575490,
41359819,41362493,0,False,residential,Charles Boulevard,240.87,,,,,,,,,,,5583206,
41359822,41359825,0,False,residential,Frederick Place,106.596,,,,,,,,,,,5575490,
41359822,41359819,0,False,residential,Frederick Place,105.332,,,,,,,,,,,5575490,
41359822,41455132,0,False,residential,Elwood Road,80.441,,,,,,,,,,,5583719,
41359822,41289322,0,False,residential,Elwood Road,241.139,,,,,,,,,,,5583719,
41359825,41359828,0,False,residential,Frederick Place,31.475,,,,,,,,,,,5575490,
41359825,41359822,0,False,residential,Frederick Place,106.596,,,,,,,,,,,5575490,
41359825,41475921,0,False,residential,Union Avenue,153.321,,,,,,,,,,,5585527,
41359825,41475940,0,False,residential,Union Avenue,76.284,,,,,,,,,,,5585527,
41359828,41359825,0,False,residential,Frederick Place,31.475,,,,,,,,,,,5575490,
41359916,41556050,0,False,residential,Adams Place,232.799,,,,,,,,,,,5596181,
41359916,41432908,0,False,residential,Adams Street,138.644,,,,,,,,,,,5581643,
41359916,41253048,0,False,residential,Adams Place,281.456,,,,,,,,,,,5596181,
41360282,41253048,0,False,residential,Adams Place,27.74,,,,,,,,,,,5596181,
41360282,41383295,0,False,residential,Adams Place,231.085,,,,,,,,,,,5596181,
41360282,41253042,0,False,tertiary,Kenwood Avenue,18.286,,,,30 mph,,,,,,,5575552,
41360293,1084683211,0,False,tertiary,Kenwood Avenue,37.341,,,,30 mph,,,,,,,5575552,
41360293,41433963,0,False,residential,Paddock Place,88.83,,,,,,,,,,,5581760,
41360293,1084683050,0,False,secondary,Delaware Avenue,35.072,,,,40 mph,,,,,,,116240518,NY 443
41360293,41432908,0,False,secondary,Delaware Avenue,169.987,2,,,30 mph,,,,,,,53288278,NY 443
41360293,41360296,0,False,secondary,Kenwood Avenue,206.346,,,,35 mph,,,,,,,139437828,NY 140
41360296,41312285,0,False,secondary,Kenwood Avenue,128.231,,,,35 mph,,,,,,,139437828,NY 140
41360296,41432907,0,False,residential,Adams Street,70.443,,,,,,,,,,,5581643,
41360296,41360293,0,False,secondary,Kenwood Avenue,206.346,,,,35 mph,,,,,,,139437828,NY 140
41360309,41294492,0,False,residential,Borthwick Avenue,195.939,,,,,,,,,,,5580179,
41360309,41312334,0,False,secondary,Kenwood Avenue,366.679,,,,35 mph,,,,,,,139437828,NY 140
41360309,41285358,0,False,secondary,Kenwood Avenue,139.043,,,,35 mph,,,,,,,139437828,NY 140
41360327,41460322,0,False,residential,Gardner Terrace,159.222,,,,,,,,,,,5584157,
41360327,41285358,0,False,secondary,Kenwood Avenue,61.459,,,,35 mph,,,,,,,139437828,NY 140
41360327,41360342,0,False,secondary,Kenwood Avenue,274.158,,,,35 mph,,,,,,,139437828,NY 140
41360342,41360344,0,False,secondary,Kenwood Avenue,34.67,,,,35 mph,,,,,,,139437828,NY 140
41360342,41521590,0,False,residential,Kilmer Court,120.752,,,,,,,,,,,5590184,
41360342,41360327,0,False,secondary,Kenwood Avenue,274.158,,,,35 mph,,,,,,,139437828,NY 140
41360344,41360342,0,False,secondary,Kenwood Avenue,34.67,,,,35 mph,,,,,,,139437828,NY 140
41360344,41355944,0,False,residential,Kenaware Avenue,247.854,,,,,,,,,,,5587876,
41360344,41357983,0,False,secondary,Kenwood Avenue,106.381,,,,35 mph,,,,,,,139437828,NY 140
41360351,41414805,0,False,residential,Woodbine Road,82.991,,,,,,,,,,,5580202,
41360351,41328207,0,False,secondary,Kenwood Avenue,80.226,,,,35 mph,,,,,,,139437828,NY 140
41360351,41360356,0,False,secondary,Kenwood Avenue,94.409,,,,35 mph,,,,,,,139437828,NY 140
41360356,41362461,0,False,unclassified,Orchard Street,281.168,,,,,,,,,,,5575767,
41360356,41360351,0,False,secondary,Kenwood Avenue,94.409,,,,35 mph,,,,,,,139437828,NY 140
41360356,41360359,0,False,secondary,Kenwood Avenue,95.897,,,,35 mph,,,,,,,139437828,NY 140
41360359,41424440,0,False,residential,Equinox Court,54.892,,,,,,,,,,,5581000,
41360359,41272184,0,False,secondary,Kenwood Avenue,43.687,,,,35 mph,,,,,,,139437828,NY 140
41360359,41360356,0,False,secondary,Kenwood Avenue,95.897,,,,35 mph,,,,,,,139437828,NY 140
41360363,41360365,0,False,secondary,Kenwood Avenue,10.087,,,,35 mph,,,,,,,25234561,NY 140
41360363,41272184,0,False,secondary,Kenwood Avenue,134.352,,,,35 mph,,,,,,,25234561,NY 140
41360363,41272157,0,True,trunk,Cherry Avenue,89.886,1,,,,,,,,,,38234099,
41360365,41360363,0,False,secondary,Kenwood Avenue,10.087,,,,35 mph,,,,,,,25234561,NY 140
41360365,41360393,0,False,tertiary,Kenwood Avenue,315.923,,,,35 mph,,,,,,,36167351,
41360365,41512717,0,True,secondary,Cherry Avenue,179.9,1,,,56,,,,,,,38234100,CR 52
41360393,41380756,0,False,residential,Adriance Lane,143.869,,,,,,,,,,,5577429,
41360393,41360401,0,False,tertiary,Kenwood Avenue,97.064,,,,35 mph,,,,,,,36167351,
41360393,41360365,0,False,tertiary,Kenwood Avenue,315.923,,,,35 mph,,,,,,,36167351,
41360401,41475889,0,False,residential,Union Avenue,316.887,,,,,,,,,,,5585527,
41360401,41360411,0,False,tertiary,Kenwood Avenue,328.895,,,,35 mph,,,,,,,36167351,
41360401,41360393,0,False,tertiary,Kenwood Avenue,97.064,,,,35 mph,,,,,,,36167351,
41360411,41418292,0,False,residential,Grove Street,47.853,,,,,,,,,,,5580463,
41360411,41360418,0,False,tertiary,Kenwood Avenue,126.938,,,,35 mph,,,,,,,36167351,
41360411,41360401,0,False,tertiary,Kenwood Avenue,328.895,,,,35 mph,,,,,,,36167351,
41360418,41332217,0,False,residential,Grove Street,104.775,,,,,,,,,,,5580463,
41360418,41307970,0,False,tertiary,Kenwood Avenue,99.193,,,,35 mph,,,,,,,36167351,
41360418,41360411,0,False,tertiary,Kenwood Avenue,126.938,,,,35 mph,,,,,,,36167351,
41362323,41362324,0,False,residential,Willow Drive,132.32,,,,,,,,,,,5575735,
41362323,41524497,0,False,residential,Oak Road,103.98,,,,,,,,,,,5590843,
41362323,41414805,0,False,residential,Oak Road,128.414,,,,,,,,,,,5590843,
41362324,41362328,0,False,residential,Willow Drive,83.497,,,,,,,,,,,5575735,
41362324,41362323,0,False,residential,Willow Drive,132.32,,,,,,,,,,,5575735,
41362324,41455842,0,False,residential,Chestnut Road,158.954,,,,,,,,,,,5583801,
41362324,41414812,0,False,residential,Chestnut Road,70.908,,,,,,,,,,,5583801,
41362328,41362331,0,False,residential,Willow Drive,20.409,,,,,,,,,,,5575735,
41362328,41362324,0,False,residential,Willow Drive,83.497,,,,,,,,,,,5575735,
41362328,41522846,0,False,residential,Spruce Court,176.784,,,,,,,,,,,5590346,
41362331,41362328,0,False,residential,Willow Drive,20.409,,,,,,,,,,,5575735,
41362461,41512717,0,False,secondary,Cherry Avenue,7.784,,,,,,,,,,,53229089,CR 52
41362461,41362479,0,False,unclassified,Orchard Street,199.418,,,,,,,,,,,5575767,
41362461,41360356,0,False,unclassified,Orchard Street,281.168,,,,,,,,,,,5575767,
41362461,41512727,0,False,secondary,Cherry Avenue,117.004,,,,35 mph,,,,,,,38234101,CR 52
41362479,41362484,0,False,unclassified,Orchard Street,142.081,,,,,,,,,,,5575767,
41362479,41362461,0,False,unclassified,Orchard Street,199.418,,,,,,,,,,,5575767,
41362479,41475921,0,False,residential,"['Rita Court', 'Magdalen Road']",280.306,,,,,,,,,,,"[5590858, 5592758]",
