u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42834820,42906634,0,False,residential,133rd Avenue,69.702,,,,,,,,,,,5707559,
42834820,42906630,0,False,residential,133rd Avenue,57.609,,,,,,,,,,,5707559,
42834825,42834820,0,False,residential,143rd Street,118.437,,,,,,,,,,,5702855,
42834825,1012643029,0,False,residential,135th Avenue,74.349,,,,,,,,,,,275292975,
42834825,42877359,0,False,residential,135th Avenue,139.116,,,,,,,,,,,275292975,
42843514,42843519,0,False,residential,140th Street,88.321,,,,,,,,,,,573867863,
42843514,42821980,0,False,residential,133rd Avenue,171.077,,,,,,,,,,,125905995,
42843514,42805716,0,False,residential,140th Street,239.516,,,,,,,,,,,573867863,
42843519,42821983,0,False,residential,134th Avenue,191.974,,,,,,,,,,,5704285,
42843519,42843523,0,False,residential,140th Street,68.793,,,,,,,,,,,573867863,
42843519,42843514,0,False,residential,140th Street,88.321,,,,,,,,,,,573867863,
42843523,42878454,0,False,residential,135th Avenue,77.1,,,,,,,,,,,275292975,
42843523,42843519,0,False,residential,140th Street,68.793,,,,,,,,,,,573867863,
42843523,277789560,0,False,residential,135th Avenue,203.898,,,,,,,,,,,275292975,
42877357,1012643023,0,False,residential,133rd Avenue,7.015,,,,,,,,,,,5707559,
42877357,42906634,0,False,residential,133rd Avenue,79.008,,,,,,,,,,,5707559,
42877359,42834825,0,False,residential,135th Avenue,139.116,,,,,,,,,,,275292975,
42877359,42878467,0,False,residential,135th Avenue,88.103,,,,,,,,,,,275292975,
42878454,42843523,0,False,residential,135th Avenue,77.1,,,,,,,,,,,275292975,
42878454,1012643029,0,False,residential,135th Avenue,11.088,,,,,,,,,,,275292975,
42878467,42901211,0,True,residential,Inwood Street,152.691,,,,,,,,,,,5707171,
42878467,42885673,0,False,residential,Inwood Street,52.677,,,,,,,,,,,275292964,
42878467,42877359,0,False,residential,135th Avenue,88.103,,,,,,,,,,,275292975,
42885663,42843523,0,True,residential,140th Street,179.753,,,,,,,,,,,276087255,
42885673,42878467,0,False,residential,Inwood Street,52.677,,,,,,,,,,,275292964,
42885673,42885663,0,True,trunk,North Conduit Avenue,268.042,3,,,,,,,,,,"[421316729, 122633451]",NY 27
42885681,42906641,0,True,residential,147th Street,179.388,,,,,,,,,,,5708988,
42885681,42824661,0,True,trunk,North Conduit Avenue,48.817,4,,,,,,,,,,421316730,NY 27
42901211,42824657,0,False,residential,133rd Avenue,76.116,,,,,,,,,,,5707559,
42901211,1012643023,0,False,residential,133rd Avenue,75.41,,,,,,,,,,,5707559,
42901211,42805736,0,True,residential,Inwood Street,181.746,,,,,,,,,,,275292973,
42906630,42834820,0,False,residential,133rd Avenue,57.609,,,,,,,,,,,5707559,
42906634,42877357,0,False,residential,133rd Avenue,79.008,,,,,,,,,,,5707559,
42906634,42834820,0,False,residential,133rd Avenue,69.702,,,,,,,,,,,5707559,
42906634,42805731,0,True,residential,144th Street,166.129,,,,,,,,,,,573886289,
42906634,42939568,0,False,residential,144th Street,44.837,,,,,,,,,,,5710347,
42906641,42824657,0,False,residential,133rd Avenue,74.348,,,,,,,,,,,5707559,
42906641,42805744,0,True,residential,147th Street,176.698,,,,,,,,,,,5708988,
42922764,42821977,0,False,residential,132nd Avenue,110.645,,,,,,,,,,,5708826,
42934402,42821974,0,False,residential,131st Avenue,86.396,,,,,,,,,,,5709871,
42934407,42834816,0,False,residential,131st Avenue,166.504,,,,,,,,,,,5709872,
42934407,42878454,0,True,residential,142nd Street,263.659,,,,,,,,,,,5710152,
42939568,42906634,0,False,residential,144th Street,44.837,,,,,,,,,,,5710347,
277782187,277789195,0,True,motorway_link,,276.051,2,,,,,,,,,,183103713,
277789560,42821983,0,True,secondary,Van Wyck Expressway East,53.437,,,,,,,,,,,5702088,
277789560,42843523,0,False,residential,135th Avenue,203.898,,,,,,,,,,,275292975,
455599146,277789560,0,True,secondary,"['138th Street', 'Van Wyck Expressway East']",177.168,1,,,,,,,,,,"[5702088, 5704922]",
455599146,277782187,0,True,motorway_link,,286.863,2,,,,,,,,,,183103713,
455622434,277782187,0,True,motorway_link,,188.41,,,,,,,,,,,183103734,
1012643023,42901211,0,False,residential,133rd Avenue,75.41,,,,,,,,,,,5707559,
1012643023,42877357,0,False,residential,133rd Avenue,7.015,,,,,,,,,,,5707559,
1012643023,42877359,0,True,residential,145th Street,121.212,,,,,,,,,,,87071352,
1012643029,42885663,0,True,residential,142nd Street,137.195,,,,,,,,,,,87071353,
1012643029,42878454,0,False,residential,135th Avenue,11.088,,,,,,,,,,,275292975,
1012643029,42834825,0,False,residential,135th Avenue,74.349,,,,,,,,,,,275292975,
2799314777,42878467,0,True,residential,135th Avenue,77.278,,,,,,,,,,,5705560,
