u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102563279,102635902,0,False,residential,George Wacker Drive,114.659,,,,,,,,,,,11515848,
102563289,102563258,0,False,residential,Dinger Road,279.889,,,,,,,,,,,11503328,
102565566,1727088613,0,False,residential,Redwood Avenue,72.296,,,,,,,,,,,11503733,
102565566,721559057,0,False,residential,Homewood Road,57.407,,,,,,,,,,,11513901,
102565566,102624657,0,False,residential,Homewood Road,287.455,,,,,,,,,,,11513901,
102565568,1727088613,0,False,residential,Redwood Avenue,8.597,,,,,,,,,,,11503733,
102565568,102630140,0,False,secondary,Baltimore Annapolis Boulevard,212.411,,,,30 mph,,,,,,,114751082,MD 648
102565568,633043429,0,False,secondary,Baltimore Annapolis Boulevard,279.23,,,,30 mph,,,,,,,114751082,MD 648
102566750,102566767,0,False,residential,Chase Road,70.493,,,,,,,,,,,11503931,
102566750,1486127374,0,False,residential,Chase Road,64.725,,,,,,,,,,,11503931,
102566750,102574062,0,True,trunk,Governor Ritchie Highway,364.007,2,,,,,,,,,,131940172,MD 450
102566767,102566772,0,False,residential,Chase Road,121.771,,,,,,,,,,,11503931,
102566767,102606896,0,False,residential,Harwood Road,199.067,,,,,,,,,,,11514607,
102566767,102566750,0,False,residential,Chase Road,70.493,,,,,,,,,,,11503931,
102566767,102639188,0,False,residential,"['Harwood Road', 'Carrollton Road']",177.583,,,,,,,,,,,"[11516513, 11514607]",
102566772,102566767,0,False,residential,Chase Road,121.771,,,,,,,,,,,11503931,
102566772,102639184,0,False,residential,Carrollton Road,107.192,,,,,,,,,,,11516513,
102566772,102606899,0,False,residential,Carrollton Road,22.403,,,,,,,,,,,11516513,
102567881,102567883,0,False,residential,Pendennis Drive,122.328,,,,,,,,,,,11504070,
102567881,1036710567,0,False,residential,Pendennis Drive,166.996,,,,,,,,,,,11504071,
102567881,102653741,0,False,residential,Arlie Drive,92.328,,,,,,,,,,,11519416,
102567881,102653739,0,False,residential,Arlie Drive,162.894,,,,,,,,,,,11519416,
102567883,102567881,0,False,residential,Pendennis Drive,122.328,,,,,,,,,,,11504070,
102567887,102573037,0,False,residential,Carvel Drive,107.749,,,,,,,,,,,11504939,
102567887,1036710567,0,False,residential,Carvel Drive,32.861,,,,,,,,,,,11504939,
102567887,102573018,0,False,residential,Dulaney Lane,72.571,,,,,,,,,,,11510391,
102567891,102563271,0,False,residential,Leggett Circle,37.83,,,,,,,,,,,11504074,
102567891,102563277,0,False,residential,Leggett Circle,43.842,,,,,,,,,,,11504074,
102567891,102558388,0,False,residential,Kinkaid Road,217.831,,,,,,,,,,,11516163,
102569076,102603117,0,False,residential,Anchorage Court,230.648,,,,,,,,,,,11504283,
102569077,102561457,0,False,residential,Anchorage Court,65.908,,,,,,,,,,,11504285,
102570463,102570464,0,False,residential,Johnson Road,258.404,,,,,,,,,,,11504534,
102570464,102603111,0,False,residential,Mulberry Hill Road,176.061,,,,,,,,,,,11510620,
102570464,102570463,0,False,residential,Johnson Road,258.404,,,,,,,,,,,11504534,
102570464,102603117,0,False,residential,Mulberry Hill Road,303.684,,,,,,,,,,,11510620,
102570838,102570840,0,False,secondary,Baltimore Annapolis Boulevard,45.54,,,,,,,,,,,114751048,MD 648
102570838,102630140,0,False,secondary,Baltimore Annapolis Boulevard,99.195,,,,30 mph,,,,,,,114751082,MD 648
102570840,102609933,0,False,secondary,Baltimore Annapolis Boulevard,47.622,,,,,,,,,,,56232793,MD 648
102570840,1727071761,0,False,secondary,Greenbury Point Road,13.502,,,,,,,,,,,114751036,MD 672
102570840,102570838,0,False,secondary,Baltimore Annapolis Boulevard,45.54,,,,,,,,,,,114751048,MD 648
102570842,102570848,0,False,secondary,Greenbury Point Road,63.626,,,,,,,,,,,114751036,MD 672
102570842,1727071761,0,False,secondary,Greenbury Point Road,120.443,,,,,,,,,,,114751036,MD 672
102570842,102594806,0,False,residential,Woodland Road,71.567,,,,,,,,,,,11509423,
102570848,1727071800,0,False,secondary,Greenbury Point Road,30.388,,,,,,,,,,,114751036,MD 672
102570848,102570842,0,False,secondary,Greenbury Point Road,63.626,,,,,,,,,,,114751036,MD 672
102570848,1727071798,0,False,residential,Kinkaid Road,34.385,,,,,,,,,,,11516163,
102570849,102603109,0,False,residential,Providence Road,219.083,,,,,,,,,,,11516726,
102570849,102570854,0,False,tertiary,Greenbury Point Road,1018.824,,,,,,,,,,,114751091,
102570849,1727071800,0,False,"['tertiary', 'secondary']",Greenbury Point Road,361.745,,,,,,,,,,,"[114751091, 114751036]",MD 672
102570854,2097161689,0,False,unclassified,Bullard Boulevard,658.818,,,,,,,,,,,11511239,
102570854,102609781,0,False,residential,Bryant Road,473.15,,,,,,,,,,,11511586,
102570854,102570849,0,False,tertiary,Greenbury Point Road,1018.824,,,,,,,,,,,114751091,
102572823,102637593,0,False,residential,Kinkaid Road,116.637,,,,,,,,,,,11516163,
102572823,1727071798,0,False,residential,Kinkaid Road,654.163,,,,,,,,,,,11516163,
102572823,102572827,0,True,residential,Alder Road,221.194,,,,,,,,,,,581832363,
102572827,102581677,0,False,residential,Fig Court,48.192,,,,,,,,,,,11506580,
102572827,102562608,0,False,residential,Fig Road,69.395,,,,,,,,,,,11511474,
102572827,102572831,0,True,residential,Alder Road,135.803,,,,,,,,,,,581832362,
102572831,102572833,0,False,residential,Alder Road,207.906,,,,,,,,,,,11504894,
102572831,102562610,0,False,residential,Gage Road,71.249,,,,,,,,,,,11518184,
102572833,102572831,0,False,residential,Alder Road,207.906,,,,,,,,,,,11504894,
102572833,102572838,0,False,residential,Alder Road,234.363,,,,,,,,,,,11504894,
102572833,102645650,0,False,residential,"['Eucalyptus Road', 'Holly Road']",346.239,,,,,,,,,,,"[11510416, 581832361]",
102572838,102572846,0,False,residential,Alder Road,443.166,,,,,,,,,,,11504894,
102572838,102572833,0,False,residential,Alder Road,234.363,,,,,,,,,,,11504894,
102572838,712919324,0,False,residential,Carrs Creek Road,148.061,,,,,,,,,,,11516905,
102572846,102572838,0,False,residential,Alder Road,443.166,,,,,,,,,,,11504894,
102573016,102573018,0,False,residential,Sands Drive,285.029,,,,,,,,,,,11504934,
102573016,102589113,0,False,residential,Ritchie Road,100.698,,,,,,,,,,,11508212,
102573016,102630138,0,False,residential,Sharpe Road,195.139,,,,,,,,,,,11519843,
102573018,102567887,0,False,residential,Dulaney Lane,72.571,,,,,,,,,,,11510391,
102573018,102573016,0,False,residential,Sands Drive,285.029,,,,,,,,,,,11504934,
102573018,102580902,0,False,residential,Dulaney Place,226.293,,,,,,,,,,,11506417,
102573034,102573035,0,False,residential,Carvel Drive,55.461,,,,,,,,,,,11504939,
102573034,102628530,0,False,residential,Thomas Drive,65.465,,,,,,,,,,,11514521,
102573034,102589113,0,False,residential,Thomas Drive,254.691,,,,,,,,,,,11514521,
102573035,1036710567,0,False,residential,Carvel Drive,123.026,,,,,,,,,,,11504939,
102573035,102573034,0,False,residential,Carvel Drive,55.461,,,,,,,,,,,11504939,
102573035,102649343,0,False,residential,Harrington Place,79.638,,,,,,,,,,,11518508,
102573037,102567887,0,False,residential,Carvel Drive,107.749,,,,,,,,,,,11504939,
102573037,102630138,0,False,secondary,Baltimore Annapolis Boulevard,370.939,,,,35 mph,,,,,,,114751075,MD 648
102573037,102609933,0,False,secondary,Baltimore Annapolis Boulevard,247.698,,,,35 mph,,,,,,,114751075,MD 648
102573130,102573131,0,False,residential,Meadow Hill Drive,44.536,,,,,,,,,,,11504959,
102573131,102573130,0,False,residential,Meadow Hill Drive,44.536,,,,,,,,,,,11504959,
102573131,102573132,0,False,residential,Meadow Hill Drive,219.581,,,,,,,,,,,11504959,
102573131,102581197,0,False,residential,Long Green Drive,310.188,,,,,,,,,,,11506475,
102573132,102573135,0,False,residential,Meadow Hill Drive,254.542,,,,,,,,,,,11504959,
102573132,102573131,0,False,residential,Meadow Hill Drive,219.581,,,,,,,,,,,11504959,
102573132,102592607,0,False,residential,Mill Ridge Court,419.248,,,,,,,,,,,11508893,
102573135,102573137,0,False,residential,Meadow Hill Drive,195.687,,,,,,,,,,,11504959,
102573135,102573132,0,False,residential,Meadow Hill Drive,254.542,,,,,,,,,,,11504959,
102573135,102642712,0,False,residential,High Ridge Road,256.286,,,,,,,,,,,11517490,
102573137,102584648,0,False,residential,View Top Court,60.552,,,,,,,,,,,11507190,
102573137,102573135,0,False,residential,Meadow Hill Drive,195.687,,,,,,,,,,,11504959,
102573137,102584649,0,False,residential,View Top Court,124.746,,,,,,,,,,,11507190,
102574062,1727065780,0,True,trunk,Governor Ritchie Highway,50.067,2,,,,,,,,,,31984876,MD 450
102574062,1727065789,0,False,trunk,Baltimore Annapolis Boulevard,53.555,2,,,,,,,,,,11505139,MD 450
102574062,452086002,0,False,secondary,Baltimore Annapolis Boulevard,47.078,,,,30 mph,,,,,,,114751082,MD 648
102575038,3625430236,0,False,residential,Puritan Place,88.374,,,,,,,,,,,11505313,
102580902,102573018,0,False,residential,Dulaney Place,226.293,,,,,,,,,,,11506417,
102581197,102581201,0,False,residential,Long Green Drive,278.61,,,,,,,,,,,11506475,
102581197,102573131,0,False,residential,Long Green Drive,310.188,,,,,,,,,,,11506475,
102581197,102644280,0,False,residential,Meadowgate Drive,362.874,,,,,,,,,,,11519092,
102581197,102630131,0,False,residential,Meadowgate Drive,141.541,,,,,,,,,,,11519092,
102581201,102581203,0,False,residential,Long Green Drive,35.227,,,,,,,,,,,11506475,
102581201,102586333,0,False,residential,Long Green Court,28.237,,,,,,,,,,,11507564,
102581201,102581197,0,False,residential,Long Green Drive,278.61,,,,,,,,,,,11506475,
102581203,102581201,0,False,residential,Long Green Drive,35.227,,,,,,,,,,,11506475,
102581677,102572827,0,False,residential,Fig Court,48.192,,,,,,,,,,,11506580,
102582694,358460864,0,False,residential,Manresa Drive,408.876,,,,,,,,,,,11506786,
102583066,102563279,0,False,residential,Goddard Drive,44.283,,,,,,,,,,,11511358,
102583066,102563279,1,False,residential,"['Goddard Drive', 'Greenlee Road']",519.0,,,,,,,,,,,"[11511358, 11510038]",
102583066,102583070,0,False,residential,Admiral Melville Circle,131.823,,,,,,,,,,,11506875,
102583070,102583066,0,False,residential,Admiral Melville Circle,131.823,,,,,,,,,,,11506875,
102584648,102573137,0,False,residential,View Top Court,60.552,,,,,,,,,,,11507190,
102584649,102573137,0,False,residential,View Top Court,124.746,,,,,,,,,,,11507190,
102585498,3627915965,0,False,tertiary,Baltimore Annapolis Boulevard,72.297,,,,,,,,,,,56232118,MD 648
102585498,102585500,0,False,residential,Mount Oak Place,471.577,,,,,,,,,,,11507390,
102585498,102630131,0,False,tertiary,Baltimore Annapolis Boulevard,188.767,,,,,,,,,,,56232118,MD 648
102585500,102585498,0,False,residential,Mount Oak Place,471.577,,,,,,,,,,,11507390,
102585516,102595597,0,False,residential,Bennion Road,80.491,,,,,,,,,,,11519875,
102585516,102585519,0,False,residential,Kidd Road,200.581,,,,,,,,,,,11507393,
102585516,102617840,0,False,residential,Bennion Road,47.231,,,,,,,,,,,11519875,
102585519,102648932,0,False,residential,Gilmore Road,84.503,,,,,,,,,,,11518411,
102585519,102585516,0,False,residential,Kidd Road,200.581,,,,,,,,,,,11507393,
102585519,102591577,0,False,residential,Gilmore Road,57.12,,,,,,,,,,,11518411,
102586333,102581201,0,False,residential,Long Green Court,28.237,,,,,,,,,,,11507564,
102589113,102573016,0,False,residential,Ritchie Road,100.698,,,,,,,,,,,11508212,
102589113,358461471,0,False,residential,Ritchie Road,66.167,,,,,,,,,,,11508212,
102589113,102573034,0,False,residential,Thomas Drive,254.691,,,,,,,,,,,11514521,
102591577,102591580,0,False,residential,Halligan Road,114.68,,,,,,,,,,,11508663,
102591577,102558388,0,False,residential,Hallie Street,205.167,,,,,,,,,,,"[11502499, 11510166]",
102591577,102585519,0,False,residential,Gilmore Road,57.12,,,,,,,,,,,11518411,
102591580,102591586,0,False,residential,Halligan Road,197.954,,,,,,,,,,,11508663,
102591580,102591577,0,False,residential,Halligan Road,114.68,,,,,,,,,,,11508663,
102591580,102621000,0,False,residential,Lester Road,73.035,,,,,,,,,,,11513353,
102591586,102591587,0,False,residential,Halligan Road,214.112,,,,,,,,,,,11508663,
102591586,102591580,0,False,residential,Halligan Road,197.954,,,,,,,,,,,11508663,
102591586,102621000,0,False,residential,Bigelow Road,175.125,,,,,,,,,,,"[11520227, 11520228]",
102591587,102591586,0,False,residential,Halligan Road,214.112,,,,,,,,,,,11508663,
102592607,102573132,0,False,residential,Mill Ridge Court,419.248,,,,,,,,,,,11508893,
102593040,102593042,0,False,residential,Hollyhock Lane,82.538,,,,,,,,,,,11509014,
102593040,102611670,0,False,tertiary,Browns Woods Road,107.686,,,,,,,,,,,11514075,
102593040,102616551,0,False,tertiary,Browns Woods Road,59.438,,,,,,,,,,,11514075,
102593042,102593040,0,False,residential,Hollyhock Lane,82.538,,,,,,,,,,,11509014,
102594806,102570842,0,False,residential,Woodland Road,71.567,,,,,,,,,,,11509423,
102595087,102637596,0,False,residential,Kinkaid Road,11.449,,,,,,,,,,,11516163,
102595087,102563258,0,False,residential,"['Dinger Road', 'Church Road']",319.982,,,,,,,,,,,"[11503324, 11509495]",
102595087,102558388,0,False,residential,Kinkaid Road,205.562,,,,,,,,,,,11516163,
102595597,102648932,0,False,residential,Bennion Road,50.95,,,,,,,,,,,11519875,
102595597,102585516,0,False,residential,Bennion Road,80.491,,,,,,,,,,,11519875,
102595597,102619635,0,False,residential,"['Cold Spring Way', 'Cole Road']",175.238,,,,,,,,,,,"[11509561, 11517003]",
102596131,102563263,0,False,residential,Turbot Ldg,26.99,,,,,,,,,,,11509642,
102596689,102596694,0,False,residential,Hunt Road,97.574,,,,,,,,,,,11509694,
102596689,3625470760,0,False,residential,Forest Beach Road,258.077,,,,25 mph,,,,,,,11512628,
102596689,102616551,0,False,residential,Forest Beach Road,807.34,,,,25 mph,,,,,,,11512628,
102596694,102596689,0,False,residential,Hunt Road,97.574,,,,,,,,,,,11509694,
102597893,3017038662,0,False,residential,West Severn Ridge Road,19.823,,,,,,,,,,,11515659,
102597893,3017038657,0,True,trunk,Governor Ritchie Highway,71.186,2,,,,,,,,,,131940172,MD 450
102597893,102635055,0,False,residential,West Severn Ridge Road,190.101,,,,,,,,,,,11515659,
102597897,3017038658,0,False,residential,East Severn Ridge Road,250.641,,,,,,,,,,,11509836,
102597897,102630131,0,False,tertiary,Baltimore Annapolis Boulevard,337.643,,,,,,,,,,,56232118,MD 648
102597897,102630138,0,False,tertiary,Baltimore Annapolis Boulevard,930.32,,,,,,,,,,,131940166,MD 648
102603109,102603111,0,False,residential,Mulberry Hill Road,91.352,,,,,,,,,,,11510620,
102603109,102621751,0,False,residential,Providence Road,89.602,,,,,,,,,,,11516726,
102603109,102570849,0,False,residential,Providence Road,219.083,,,,,,,,,,,11516726,
102603111,102570464,0,False,residential,Mulberry Hill Road,176.061,,,,,,,,,,,11510620,
102603111,102621751,0,False,residential,Mulberry Avenue,21.173,,,,,,,,,,,11513465,
102603111,102603109,0,False,residential,Mulberry Hill Road,91.352,,,,,,,,,,,11510620,
102603117,102569076,0,False,residential,Anchorage Court,230.648,,,,,,,,,,,11504283,
102603117,102603124,0,False,residential,Mulberry Hill Road,227.823,,,,,,,,,,,11510620,
102603117,102570464,0,False,residential,Mulberry Hill Road,303.684,,,,,,,,,,,11510620,
102603124,102558911,0,False,residential,Mulberry Hill Road,35.941,,,,,,,,,,,11510620,
102603124,102603117,0,False,residential,Mulberry Hill Road,227.823,,,,,,,,,,,11510620,
102603124,102628150,0,False,residential,Grafton Lane,85.296,,,,,,,,,,,11514474,
102604191,102604199,0,False,residential,McLeans Road,132.331,,,,,,,,,,,11510766,
102604191,2097161689,0,False,unclassified,Bullard Boulevard,56.143,,,,,,,,,,,11511239,
102604191,2097161689,1,False,unclassified,,95.104,,,,,,,,,,,199729247,
102604191,102552980,0,False,"['residential', 'unclassified']","['Hooper High Road', 'Bullard Boulevard']",295.906,,,,,,,,,,,"[11518509, 11511239]",
102604199,102604191,0,False,residential,McLeans Road,132.331,,,,,,,,,,,11510766,
102604199,102552980,0,False,residential,Hooper High Road,88.672,,,,,,,,,,,11518509,
102604199,102641458,0,False,residential,Hooper High Road,145.101,,,,,,,,,,,11518509,
102606896,102606899,0,False,residential,Carvel Road,206.178,,,,,,,,,,,11511184,
102606896,102606899,1,False,residential,"['Carrollton Road', 'Brice Road']",362.014,,,,,,,,,,,"[11512689, 11516513]",
102606896,102551929,0,False,residential,Brice Road,73.152,,,,,,,,,,,11512689,
102606896,102566767,0,False,residential,Harwood Road,199.067,,,,,,,,,,,11514607,
102606899,102606896,0,False,residential,Carvel Road,206.178,,,,,,,,,,,11511184,
102606899,102606896,1,False,residential,"['Carrollton Road', 'Brice Road']",362.014,,,,,,,,,,,"[11512689, 11516513]",
102606899,102566772,0,False,residential,Carrollton Road,22.403,,,,,,,,,,,11516513,
102608921,102562608,0,False,residential,Fig Road,70.015,,,,,,,,,,,11511474,
102608921,102637593,0,True,residential,Eucalyptus Road,198.785,,,,,,,,,,,581832364,
102609781,102570854,0,False,residential,Bryant Road,473.15,,,,,,,,,,,11511586,
102609928,721559052,0,False,residential,Kenwood Road,141.206,,,,,,,,,,,11511617,
102609928,721559046,0,False,residential,Beach Road,343.023,,,,,,,,,,,11511874,
102609928,102611556,0,False,residential,Beach Road,109.687,,,,,,,,,,,11511874,
102609933,102570840,0,False,secondary,Baltimore Annapolis Boulevard,47.622,,,,,,,,,,,56232793,MD 648
102609933,102570838,0,True,secondary_link,,69.332,,,,,,,,,,,114751057,MD 648
102609933,102573037,0,False,secondary,Baltimore Annapolis Boulevard,247.698,,,,35 mph,,,,,,,114751075,MD 648
102611556,102637596,0,False,residential,Kinkaid Road,177.04,,,,,,,,,,,11516163,
102611556,102609928,0,False,residential,Beach Road,109.687,,,,,,,,,,,11511874,
102611556,102637593,0,False,residential,Kinkaid Road,158.059,,,,,,,,,,,11516163,
102611670,102625654,0,False,tertiary,Browns Woods Road,174.663,,,,,,,,,,,11514075,
102611670,102593040,0,False,tertiary,Browns Woods Road,107.686,,,,,,,,,,,11514075,
102611670,102611672,0,False,residential,Hollyoak Lane,112.176,,,,,,,,,,,11511888,
102611672,102611670,0,False,residential,Hollyoak Lane,112.176,,,,,,,,,,,11511888,
102611772,3625107719,0,False,residential,West Nap Lane,270.746,,,,,,,,,,,11511904,
102611772,102651506,0,False,residential,East Nap Lane,188.005,,,,,,,,,,,11518940,
102611772,3627915965,0,False,tertiary,Baltimore Annapolis Boulevard,198.59,,,,,,,,,,,56232118,MD 648
102611772,1027201480,0,False,tertiary,Baltimore Annapolis Boulevard,277.522,,,,,,,,,,,56232118,MD 648
102614827,102558911,0,False,residential,"['Mulberry Hill Road', 'Gunter Road']",192.055,,,,,,,,,,,"[11512322, 11510620]",
102616122,102616126,0,False,residential,Bayview Terrace,49.502,,,,,,,,,,,11512552,
102616122,102552980,0,False,residential,Hooper High Road,92.901,,,,,,,,,,,"[11501445, 11518510]",
102616122,2097107911,0,False,residential,Hooper High Road,28.059,,,,,,,,,,,11518510,
102616126,102616122,0,False,residential,Bayview Terrace,49.502,,,,,,,,,,,11512552,
102616477,102616478,0,False,residential,Green Valley Road,63.362,,,,,,,,,,,11512618,
102616477,102561455,0,False,residential,Providence Road,111.471,,,,,,,,,,,11516726,
102616477,102640401,0,False,residential,Providence Road,122.593,,,,,,,,,,,11516726,
102616478,102616477,0,False,residential,Green Valley Road,63.362,,,,,,,,,,,11512618,
102616551,102593040,0,False,tertiary,Browns Woods Road,59.438,,,,,,,,,,,11514075,
102616551,102596689,0,False,residential,Forest Beach Road,807.34,,,,25 mph,,,,,,,11512628,
102616551,102625649,0,False,tertiary,Browns Woods Road,365.224,,,,,,,,,,,11514075,
102617840,102645650,0,False,residential,"['Gaffney Court', 'Gage Road']",223.422,,,,,,,,,,,"[11518184, 11512829]",
102617840,102647794,0,False,residential,Gage Road,63.949,,,,,,,,,,,11518185,
102617840,102585516,0,False,residential,Bennion Road,47.231,,,,,,,,,,,11519875,
102617840,102637596,0,False,residential,Bennion Road,166.858,,,,,,,,,,,11519875,
102619635,102595597,0,False,residential,"['Cold Spring Way', 'Cole Road']",175.238,,,,,,,,,,,"[11509561, 11517003]",
102620666,102620668,0,False,residential,Heamans Way,70.01,,,,,,,,,,,11513303,
102620668,102620666,0,False,residential,Heamans Way,70.01,,,,,,,,,,,11513303,
102620668,102640407,0,False,residential,Providence Road,92.26,,,,,,,,,,,11516726,
102620668,102561458,0,False,residential,Providence Road,44.311,,,,,,,,,,,11516726,
102620877,102625654,0,False,tertiary,Browns Woods Road,159.977,,,,,,,,,,,11514075,
102620877,102620886,0,False,residential,Orchard Beach Road,538.32,,,,,,,,,,,11513337,
102620877,2930400805,0,False,residential,Mountain Laurel Lane,316.707,,,,,,,,,,,11513444,
102620886,102620877,0,False,residential,Orchard Beach Road,538.32,,,,,,,,,,,11513337,
102621000,102621019,0,False,residential,Lester Road,320.641,,,,,,,,,,,11513353,
102621000,102591580,0,False,residential,Lester Road,73.035,,,,,,,,,,,11513353,
102621000,102591586,0,False,residential,Bigelow Road,175.125,,,,,,,,,,,"[11520227, 11520228]",
102621019,102621000,0,False,residential,Lester Road,320.641,,,,,,,,,,,11513353,
102621751,102603111,0,False,residential,Mulberry Avenue,21.173,,,,,,,,,,,11513465,
102621751,102640401,0,False,residential,Providence Road,285.383,,,,,,,,,,,11516726,
102621751,102603109,0,False,residential,Providence Road,89.602,,,,,,,,,,,11516726,
102624657,721559065,0,False,residential,Homewood Road,84.923,,,,,,,,,,,11513901,
102624657,102565566,0,False,residential,Homewood Road,287.455,,,,,,,,,,,11513901,
102624657,102643799,0,False,residential,Ferry Farms Road,164.489,,,,,,,,,,,160673068,
102625649,102616551,0,False,tertiary,Browns Woods Road,365.224,,,,,,,,,,,11514075,
102625649,102636799,0,False,secondary,Saint Margarets Road,144.005,,,,,,,,,,,89889741,MD 179
102625649,3625129738,0,False,secondary,Saint Margarets Road,246.432,,,,,,,,,,,89889741,MD 179
102625654,102620877,0,False,tertiary,Browns Woods Road,159.977,,,,,,,,,,,11514075,
102625654,102611670,0,False,tertiary,Browns Woods Road,174.663,,,,,,,,,,,11514075,
102625654,102653964,0,False,residential,Ash Lane,241.092,,,,,,,,,,,11519453,
102628150,102603124,0,False,residential,Grafton Lane,85.296,,,,,,,,,,,11514474,
102628530,102573034,0,False,residential,Thomas Drive,65.465,,,,,,,,,,,11514521,
102630131,102581197,0,False,residential,Meadowgate Drive,141.541,,,,,,,,,,,11519092,
102630131,102597897,0,False,tertiary,Baltimore Annapolis Boulevard,337.643,,,,,,,,,,,56232118,MD 648
102630131,102585498,0,False,tertiary,Baltimore Annapolis Boulevard,188.767,,,,,,,,,,,56232118,MD 648
102630138,102573016,0,False,residential,Sharpe Road,195.139,,,,,,,,,,,11519843,
102630138,102636799,0,False,secondary,Saint Margarets Road,182.129,,,,,,,,,,,89889741,MD 179
102630138,102573037,0,False,secondary,Baltimore Annapolis Boulevard,370.939,,,,35 mph,,,,,,,114751075,MD 648
102630138,102597897,0,False,tertiary,Baltimore Annapolis Boulevard,930.32,,,,,,,,,,,131940166,MD 648
102630140,102643799,0,False,residential,Elmwood Road,313.596,,,,,,,,,,,11517386,
102630140,102570838,0,False,secondary,Baltimore Annapolis Boulevard,99.195,,,,30 mph,,,,,,,114751082,MD 648
