u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261375649,261375651,0,False,residential,Red Maple Drive South,37.451,,,,,,,,,,,24120002,
261375649,261386299,0,False,residential,Ruby Lane,117.252,,,,,,,,,,,24131565,
261375649,261376825,0,False,residential,Red Maple Drive,116.633,,,,,,,,,,,24133138,
261375651,261375659,0,False,residential,Red Maple Drive South,101.87,,,,,,,,,,,24120002,
261375651,261375649,0,False,residential,Red Maple Drive South,37.451,,,,,,,,,,,24120002,
261375651,261412246,0,False,residential,Raspberry Lane,120.777,,,,,,,,,,,24124326,
261375659,261375662,0,False,residential,Red Maple Drive South,74.625,,,,,,,,,,,24120002,
261375659,261375651,0,False,residential,Red Maple Drive South,101.87,,,,,,,,,,,24120002,
261375659,261375312,0,False,residential,Russet Lane,269.355,,,,,,,,,,,24121775,
261375662,261375659,0,False,residential,Red Maple Drive South,74.625,,,,,,,,,,,24120002,
261375662,261375667,0,False,residential,Red Maple Drive South,203.091,,,,,,,,,,,24120002,
261375662,261375310,0,False,residential,Rosewood Lane,290.512,,,,,,,,,,,24135162,
261375667,261375673,0,False,residential,Red Maple Drive South,65.868,,,,,,,,,,,24120002,
261375667,261375662,0,False,residential,Red Maple Drive South,203.091,,,,,,,,,,,24120002,
261375667,261375309,0,False,residential,Ribbon Lane,361.985,,,,,,,,,,,24128479,
261375673,5621914259,0,False,residential,Red Maple Drive West,12.607,,,,,,,,,,,24120040,
261375673,261375667,0,False,residential,Red Maple Drive South,65.868,,,,,,,,,,,24120002,
261375680,261375681,0,False,residential,Lynn Lane,75.617,,,,,,,,,,,24120004,
261375680,261379795,0,True,secondary,Wantagh Avenue,38.742,,,,,,,,,,,421118213,
261375681,261375680,0,False,residential,Lynn Lane,75.617,,,,,,,,,,,24120004,
261375681,261375685,0,False,residential,Lynn Lane,59.899,,,,,,,,,,,24120004,
261375681,261383723,0,False,residential,Mark Lane,96.476,,,,,,,,,,,24120928,
261375685,261375690,0,False,residential,Lynn Lane,100.911,,,,,,,,,,,24120004,
261375685,261375681,0,False,residential,Lynn Lane,59.899,,,,,,,,,,,24120004,
261375685,261407867,0,False,residential,Briar Lane,121.708,,,,,,,,,,,24134628,
261375690,261375692,0,False,residential,Lynn Lane,86.241,,,,,,,,,,,24120004,
261375690,261475486,0,False,residential,Adele Court,50.469,,,,,,,,,,,24132884,
261375690,261375685,0,False,residential,Lynn Lane,100.911,,,,,,,,,,,24120004,
261375692,261375690,0,False,residential,Lynn Lane,86.241,,,,,,,,,,,24120004,
261375692,261375695,0,False,residential,Lynn Lane,124.839,,,,,,,,,,,24120004,
261375692,261480702,0,False,residential,Jules Lane,127.793,,,,,,,,,,,24137383,
261375695,261375707,0,False,residential,Lynn Lane,208.113,,,,,,,,,,,24120004,
261375695,261375692,0,False,residential,Lynn Lane,124.839,,,,,,,,,,,24120004,
261375695,261427408,0,False,residential,Richard Lane,73.847,,,,,,,,,,,24126111,
261375707,261403367,0,False,residential,Charles Lane,156.114,,,,,,,,,,,24127734,
261375707,261375695,0,False,residential,Lynn Lane,208.113,,,,,,,,,,,24120004,
261375707,261480702,0,False,residential,"['Charles Lane', 'Jules Lane']",362.128,,,,,,,,,,,"[24127734, 24137383]",
261375953,261375673,0,True,residential,Red Maple Drive West,40.446,,,,,,,,,,,24120039,
261375953,5621914260,0,True,secondary,Wantagh Avenue,12.527,,,,,,,,,,,420604509,
261376683,261376689,0,False,residential,Parker Avenue,147.661,,,,,,,,,,,24120161,
261376683,261438611,0,False,residential,Coleridge Street,176.662,,,,,,,,,,,24127474,
261376683,261365937,0,False,residential,Coleridge Street,149.531,,,,,,,,,,,24127474,
261376689,261376690,0,False,residential,Parker Avenue,99.017,,,,,,,,,,,24120161,
261376689,261376683,0,False,residential,Parker Avenue,147.661,,,,,,,,,,,24120161,
261376689,261396476,0,False,residential,Pope Street,76.065,,,,,,,,,,,24122398,
261376690,261376689,0,False,residential,Parker Avenue,99.017,,,,,,,,,,,24120161,
261376690,261365830,0,False,residential,Whitman Street,76.019,,,,,,,,,,,24131644,
261376690,261376697,0,False,residential,Parker Avenue,312.59,,,,,,,,,,,24120161,
261376697,261376699,0,False,residential,Parker Avenue,58.603,,,,,,,,,,,24120161,
261376697,261376690,0,False,residential,Parker Avenue,312.59,,,,,,,,,,,24120161,
261376697,261375333,0,False,residential,Rib Lane,86.047,,,,,,,,,,,24126704,
261376699,261376700,0,False,residential,Parker Avenue,53.305,,,,,,,,,,,24120161,
261376699,261365840,0,False,residential,Whittier Avenue,75.541,,,,,,,,,,,24136028,
261376699,261376697,0,False,residential,Parker Avenue,58.603,,,,,,,,,,,24120161,
261376700,261376699,0,False,residential,Parker Avenue,53.305,,,,,,,,,,,24120161,
261376700,261500858,0,False,secondary,Seamans Neck Road,35.692,,,,,,,,,,,420608308,
261376700,261449154,0,False,secondary,Seamans Neck Road,147.372,,,,,,,,,,,"[420608313, 420608317, 420608311]",
261376821,261376825,0,False,residential,Return Lane,142.899,,,,,,,,,,,24120171,
261376821,261375316,0,False,residential,Return Lane,192.281,,,,,,,,,,,24120171,
261376821,261420252,0,False,residential,Redwood Lane,112.628,,,,,,,,,,,24125320,
261376825,261376821,0,False,residential,Return Lane,142.899,,,,,,,,,,,24120171,
261376825,261375649,0,False,residential,Red Maple Drive,116.633,,,,,,,,,,,24133138,
261376825,261477168,0,False,residential,Red Maple Drive,96.656,,,,,,,,,,,24133138,
261379783,3984742457,0,True,secondary_link,,54.317,,,,,,,,,,,588655980,
261379788,261407874,0,False,residential,Entry Lane,70.914,,,,,,,,,,,24125508,
261379788,261368604,0,True,secondary,Wantagh Avenue,118.429,,,,,,,,,,,"[421118217, 421118215]",
261379795,261379788,0,True,secondary,Wantagh Avenue,178.157,,,,,,,,,,,421118213,
261379801,261383730,0,False,residential,Regent Lane,66.155,,,,,,,,,,,24123178,
261379801,5621914264,0,True,secondary,Wantagh Avenue,36.349,,,,,,,,,,,421118213,
261379812,261384289,0,False,residential,Hunt Road,39.738,,,,,,,,,,,24124390,
261379812,261375953,0,True,secondary,Wantagh Avenue,306.673,,,,,,,,,,,"[420604504, 420604513, 420604514]",
261380013,261380014,0,False,residential,Howe Court,26.005,,,,,,,,,,,24120551,
261380013,261487500,0,False,residential,Whittier Avenue,87.111,,,,,,,,,,,24136028,
261380013,261412171,0,False,residential,Whittier Avenue,88.536,,,,,,,,,,,24136028,
261380014,261380013,0,False,residential,Howe Court,26.005,,,,,,,,,,,24120551,
261380669,261380670,0,False,residential,Milton Avenue,73.464,,,,,,,,,,,24120612,
261380670,261380669,0,False,residential,Milton Avenue,73.464,,,,,,,,,,,24120612,
261380670,261373118,0,False,residential,Drake Street,50.578,,,,,,,,,,,24123992,
261380670,261409260,0,False,residential,Drake Street,40.801,,,,,,,,,,,24123992,
261383723,261383730,0,False,residential,Mark Lane,104.79,,,,,,,,,,,24120928,
261383723,261375681,0,False,residential,Mark Lane,96.476,,,,,,,,,,,24120928,
261383723,261427404,0,False,residential,Richard Lane,112.942,,,,,,,,,,,24126111,
261383730,261379801,0,False,residential,Regent Lane,66.155,,,,,,,,,,,24123178,
261383730,261383723,0,False,residential,Mark Lane,104.79,,,,,,,,,,,24120928,
261383730,261403363,0,False,residential,Regent Lane,344.104,,,,,,,,,,,24123178,
261384289,261412597,0,False,residential,Hunt Road,69.846,,,,,,,,,,,24124390,
261384289,261379812,0,False,residential,Hunt Road,39.738,,,,,,,,,,,24124390,
261386299,261386301,0,False,residential,Woodbridge Lane East,125.504,,,,,,,,,,,24121197,
261386299,261386991,0,False,residential,"['Woodbridge Lane North', 'Woodbridge Lane East']",110.204,,,,,,,,,,,"[24121267, 24121197]",
261386299,261375649,0,False,residential,Ruby Lane,117.252,,,,,,,,,,,24131565,
261386301,261370012,0,False,residential,Hunt Road,141.239,,,,,,,,,,,24124390,
261386301,261412598,0,False,residential,Hunt Road,43.332,,,,,,,,,,,24124390,
261386301,261386299,0,False,residential,Woodbridge Lane East,125.504,,,,,,,,,,,24121197,
261386991,261386299,0,False,residential,"['Woodbridge Lane East', 'Woodbridge Lane North']",110.204,,,,,,,,,,,"[24121267, 24121197]",
261386991,261387894,0,False,residential,"['Woodbridge Lane West', 'Woodbridge Lane North']",242.853,,,,,,,,,,,"[24121379, 24121267]",
261386991,261453821,0,False,residential,Carlisle Road,67.228,,,,,,,,,,,24134844,
261387894,261387897,0,False,residential,Woodbridge Lane West,95.096,,,,,,,,,,,24121379,
261387894,261386991,0,False,residential,"['Woodbridge Lane West', 'Woodbridge Lane North']",242.853,,,,,,,,,,,"[24121379, 24121267]",
261387894,261453821,0,False,residential,Carlisle Road,203.967,,,,,,,,,,,24134845,
261387897,261412598,0,False,residential,Hunt Road,269.708,,,,,,,,,,,24124390,
261387897,261412597,0,False,residential,Hunt Road,46.944,,,,,,,,,,,24124390,
261387897,261387894,0,False,residential,Woodbridge Lane West,95.096,,,,,,,,,,,24121379,
261388595,261388610,0,False,residential,Elves Lane,379.515,,,,,,,,,,,24121490,
261388595,261388903,0,False,residential,Elm Drive West,51.785,,,,,,,,,,,24123814,
261388595,261407874,0,False,residential,Elm Drive West,76.794,,,,,,,,,,,24123814,
261388610,261388595,0,False,residential,Elves Lane,379.515,,,,,,,,,,,24121490,
261388610,261406987,0,False,residential,Echo Lane,102.697,,,,,,,,,,,24134328,
261388610,261406999,0,False,residential,Echo Lane,124.353,,,,,,,,,,,24134328,
261388903,261390350,0,False,residential,Elm Drive West,76.42,,,,,,,,,,,24123814,
261388903,261388912,0,False,residential,Eden Lane,389.7,,,,,,,,,,,24121524,
261388903,261388595,0,False,residential,Elm Drive West,51.785,,,,,,,,,,,24123814,
261388912,261365936,0,False,residential,Elm Drive East,35.272,,,,,,,,,,,24123663,
261388912,261388903,0,False,residential,Eden Lane,389.7,,,,,,,,,,,24121524,
261388912,261406987,0,False,residential,Elm Drive East,96.738,,,,,,,,,,,24123663,
261390350,261408041,0,False,residential,Elm Drive West,79.213,,,,,,,,,,,24123814,
261390350,261388903,0,False,residential,Elm Drive West,76.42,,,,,,,,,,,24123814,
261390350,261390362,0,False,residential,Eve Lane,364.806,,,,,,,,,,,24121695,
261390362,261390350,0,False,residential,Eve Lane,364.806,,,,,,,,,,,24121695,
261390362,261365936,0,False,residential,Elm Drive East,44.614,,,,,,,,,,,24123663,
261390362,261406981,0,False,residential,Elm Drive East,66.545,,,,,,,,,,,24123663,
261394805,261394807,0,False,residential,Whitebirch Court,55.771,,,,,,,,,,,24122186,
261394805,261412599,0,False,residential,Hunt Road,76.372,,,,,,,,,,,24124390,
261394805,261370012,0,False,residential,Hunt Road,95.585,,,,,,,,,,,24124390,
261394807,261394805,0,False,residential,Whitebirch Court,55.771,,,,,,,,,,,24122186,
261396476,261376689,0,False,residential,Pope Street,76.065,,,,,,,,,,,24122398,
261396476,261406999,0,False,residential,Elm Drive East,156.988,,,,,,,,,,,24123663,
261396476,261406987,0,False,residential,Elm Drive East,131.286,,,,,,,,,,,24123663,
261402458,261402459,0,False,residential,East Regal Lane,86.205,,,,,,,,,,,24123048,
261402458,261420254,0,False,residential,Red Maple Drive,198.63,,,,,,,,,,,24133139,
261402458,261375333,0,False,residential,Red Maple Drive,150.949,,,,,,,,,,,24133139,
261402459,261402458,0,False,residential,East Regal Lane,86.205,,,,,,,,,,,24123048,
261402459,261450705,0,False,secondary,Seamans Neck Road,6.153,,,,,,,,,,,420608318,
261402459,261436207,0,False,secondary,Seamans Neck Road,248.185,,,,,,,,,,,"[420608312, 420608318, 420608303]",
261403363,261403364,0,False,residential,Regent Lane,53.419,,,,,,,,,,,24123178,
261403363,261375311,0,False,residential,Rod Lane,76.8,,,,,,,,,,,24126508,
261403363,261383730,0,False,residential,Regent Lane,344.104,,,,,,,,,,,24123178,
261403364,261403365,0,False,residential,Regent Lane,86.591,,,,,,,,,,,24123178,
261403364,261403363,0,False,residential,Regent Lane,53.419,,,,,,,,,,,24123178,
261403364,261427404,0,False,residential,Libby Lane,393.71,,,,,,,,,,,24130158,
261403365,261403364,0,False,residential,Regent Lane,86.591,,,,,,,,,,,24123178,
261403365,261403367,0,False,residential,Regent Lane,78.574,,,,,,,,,,,24123178,
261403365,261427408,0,False,residential,Ann Lane,210.905,,,,,,,,,,,24128284,
261403367,261375322,0,False,residential,Regent Lane,78.209,,,,,,,,,,,24123178,
261403367,261375707,0,False,residential,Charles Lane,156.114,,,,,,,,,,,24127734,
261403367,261403365,0,False,residential,Regent Lane,78.574,,,,,,,,,,,24123178,
261406960,261406981,0,False,residential,Elm Drive East,324.563,,,,,,,,,,,24123663,
261406960,261407570,0,False,residential,Elm Drive North,56.224,,,,,,,,,,,24123738,
261406981,261421725,0,False,residential,End Lane,76.791,,,,,,,,,,,24132341,
261406981,261390362,0,False,residential,Elm Drive East,66.545,,,,,,,,,,,24123663,
261406981,261406960,0,False,residential,Elm Drive East,324.563,,,,,,,,,,,24123663,
261406987,261396476,0,False,residential,Elm Drive East,131.286,,,,,,,,,,,24123663,
261406987,261388912,0,False,residential,Elm Drive East,96.738,,,,,,,,,,,24123663,
261406987,261388610,0,False,residential,Echo Lane,102.697,,,,,,,,,,,24134328,
261406999,261407864,0,False,residential,Elm Drive South,108.182,,,,,,,,,,,24123780,
261406999,261396476,0,False,residential,Elm Drive East,156.988,,,,,,,,,,,24123663,
261406999,261388610,0,False,residential,Echo Lane,124.353,,,,,,,,,,,24134328,
261407568,261463861,0,False,residential,Emerald Lane,53.91,,,,,,,,,,,24131132,
261407568,261407570,0,False,residential,Elm Drive North,354.752,,,,,,,,,,,24123738,
261407568,261408041,0,False,residential,Elm Drive West,92.32,,,,,,,,,,,24123814,
261407570,261406960,0,False,residential,Elm Drive North,56.224,,,,,,,,,,,24123738,
261407570,261407568,0,False,residential,Elm Drive North,354.752,,,,,,,,,,,24123738,
261407570,261421725,0,False,residential,Elbow Lane,175.874,,,,,,,,,,,24125535,
261407864,261406999,0,False,residential,Elm Drive South,108.182,,,,,,,,,,,24123780,
261407864,261480702,0,False,residential,Edge Lane,76.078,,,,,,,,,,,24133700,
261407864,261407867,0,False,residential,Elm Drive South,231.626,,,,,,,,,,,24123780,
261407867,261407874,0,False,residential,Elm Drive South,90.179,,,,,,,,,,,24123780,
261407867,261407864,0,False,residential,Elm Drive South,231.626,,,,,,,,,,,24123780,
261407867,261375685,0,False,residential,Briar Lane,121.708,,,,,,,,,,,24134628,
261407874,261407867,0,False,residential,Elm Drive South,90.179,,,,,,,,,,,24123780,
261407874,261388595,0,False,residential,Elm Drive West,76.794,,,,,,,,,,,24123814,
261407874,261379788,0,False,residential,Entry Lane,70.914,,,,,,,,,,,24125508,
261408041,261390350,0,False,residential,Elm Drive West,79.213,,,,,,,,,,,24123814,
261408041,261407568,0,False,residential,Elm Drive West,92.32,,,,,,,,,,,24123814,
261408041,261421725,0,False,residential,Elbow Lane,342.76,,,,,,,,,,,24125535,
261409260,261380670,0,False,residential,Drake Street,40.801,,,,,,,,,,,24123992,
261409260,261438593,0,False,residential,"['Taylor Avenue', 'Drake Street']",328.558,,,,,,,,,,,"[24123992, 24134586]",
261409260,261412171,0,False,residential,Bryant Avenue,217.989,,,,,,,,,,,24124321,
261412171,261380013,0,False,residential,Whittier Avenue,88.536,,,,,,,,,,,24136028,
261412171,261472613,0,False,residential,Whittier Avenue,110.155,,,,,,,,,,,24136028,
261412171,261409260,0,False,residential,Bryant Avenue,217.989,,,,,,,,,,,24124321,
261412246,261375314,0,False,residential,Raspberry Lane,204.411,,,,,,,,,,,24124326,
261412246,261375651,0,False,residential,Raspberry Lane,120.777,,,,,,,,,,,24124326,
261412246,261375313,0,False,residential,Radial Lane,264.121,,,,,,,,,,,24136906,
261412597,261387897,0,False,residential,Hunt Road,46.944,,,,,,,,,,,24124390,
261412597,261384289,0,False,residential,Hunt Road,69.846,,,,,,,,,,,24124390,
261412598,261386301,0,False,residential,Hunt Road,43.332,,,,,,,,,,,24124390,
261412598,261387897,0,False,residential,Hunt Road,269.708,,,,,,,,,,,24124390,
261412599,261394805,0,False,residential,Hunt Road,76.372,,,,,,,,,,,24124390,
261412599,261414674,0,False,residential,Reverse Lane,53.378,,,,,,,,,,,24133937,
261412599,261412600,0,False,residential,Hunt Road,178.588,,,,,,,,,,,24124390,
261412600,261412599,0,False,residential,Hunt Road,178.588,,,,,,,,,,,24124390,
261412600,261436207,0,False,secondary,Seamans Neck Road,211.305,,,,,,,,,,,"[420608321, 420608310]",
261414666,261414674,0,False,residential,Round Lane,211.836,,,,,,,,,,,24124612,
261414666,261477168,0,False,residential,Red Maple Drive,114.967,,,,,,,,,,,24133138,
261414666,261420254,0,False,residential,Red Maple Drive,127.845,,,,,,,,,,,24133139,
261414674,261412599,0,False,residential,Reverse Lane,53.378,,,,,,,,,,,24133937,
261414674,261477168,0,False,residential,Reverse Lane,94.611,,,,,,,,,,,24133937,
261414674,261414666,0,False,residential,Round Lane,211.836,,,,,,,,,,,24124612,
261418315,261500858,0,False,secondary,Seamans Neck Road,270.539,,,,,,,,,,,"[420608297, 24137052]",
261418315,261487112,0,False,secondary,Seamans Neck Road,138.681,,,,,,,,,,,24137052,
261420252,261420254,0,False,residential,Redwood Lane,103.886,,,,,,,,,,,24125320,
261420252,261376821,0,False,residential,Redwood Lane,112.628,,,,,,,,,,,24125320,
261420252,261375330,0,False,residential,Rural Lane,367.08,,,,,,,,,,,24125759,
261420254,261420252,0,False,residential,Redwood Lane,103.886,,,,,,,,,,,24125320,
261420254,261414666,0,False,residential,Red Maple Drive,127.845,,,,,,,,,,,24133139,
261420254,261402458,0,False,residential,Red Maple Drive,198.63,,,,,,,,,,,24133139,
261421725,261406981,0,False,residential,End Lane,76.791,,,,,,,,,,,24132341,
261421725,261407570,0,False,residential,Elbow Lane,175.874,,,,,,,,,,,24125535,
261421725,261408041,0,False,residential,Elbow Lane,342.76,,,,,,,,,,,24125535,
261427404,261427408,0,False,residential,Richard Lane,264.506,,,,,,,,,,,24126111,
261427404,261383723,0,False,residential,Richard Lane,112.942,,,,,,,,,,,24126111,
261427404,261403364,0,False,residential,Libby Lane,393.71,,,,,,,,,,,24130158,
261427408,261375695,0,False,residential,Richard Lane,73.847,,,,,,,,,,,24126111,
261427408,261427404,0,False,residential,Richard Lane,264.506,,,,,,,,,,,24126111,
261427408,261403365,0,False,residential,Ann Lane,210.905,,,,,,,,,,,24128284,
261436207,261402459,0,False,secondary,Seamans Neck Road,248.185,,,,,,,,,,,"[420608312, 420608318, 420608303]",
261436207,261412600,0,False,secondary,Seamans Neck Road,211.305,,,,,,,,,,,"[420608321, 420608310]",
261438593,261438594,0,False,residential,Coleridge Street,76.457,,,,,,,,,,,24127474,
261438593,261487500,0,False,residential,Taylor Avenue,150.339,,,,,,,,,,,24134586,
261438593,261409260,0,False,residential,"['Taylor Avenue', 'Drake Street']",328.558,,,,,,,,,,,"[24123992, 24134586]",
261438594,261438593,0,False,residential,Coleridge Street,76.457,,,,,,,,,,,24127474,
261438594,261365937,0,False,residential,Coleridge Street,109.044,,,,,,,,,,,24127474,
261438594,261487111,0,False,residential,Holmes Street,257.095,,,,,,,,,,,24134527,
261438611,261365823,0,False,residential,Whittier Avenue,76.155,,,,,,,,,,,24136028,
261438611,261376683,0,False,residential,Coleridge Street,176.662,,,,,,,,,,,24127474,
261438611,261487111,0,False,residential,Whittier Avenue,72.214,,,,,,,,,,,24136028,
261444614,261498947,0,False,residential,Miller Place,89.528,,,,,,,,,,,24136603,
261444614,261463861,0,False,residential,Miller Place,277.202,,,,,,,,,,,24136603,
261449154,261450705,0,False,secondary,Seamans Neck Road,73.059,,,,,,,,,,,"[420608315, 420608299]",
261449154,261376700,0,False,secondary,Seamans Neck Road,147.372,,,,,,,,,,,"[420608313, 420608317, 420608311]",
261450705,261402459,0,False,secondary,Seamans Neck Road,6.153,,,,,,,,,,,420608318,
261450705,261449154,0,False,secondary,Seamans Neck Road,73.059,,,,,,,,,,,"[420608299, 420608315]",
261453821,261453822,0,False,residential,Carlisle Court,17.728,,,,,,,,,,,24129699,
261453821,261386991,0,False,residential,Carlisle Road,67.228,,,,,,,,,,,24134844,
261453821,261387894,0,False,residential,Carlisle Road,203.967,,,,,,,,,,,24134845,
261453822,261453821,0,False,residential,Carlisle Court,17.728,,,,,,,,,,,24129699,
261463861,261407568,0,False,residential,Emerald Lane,53.91,,,,,,,,,,,24131132,
261463861,261444614,0,False,residential,Miller Place,277.202,,,,,,,,,,,24136603,
261463861,3984742457,0,False,residential,Miller Place,54.467,,,,,,,,,,,24136603,
261469868,261472614,0,False,secondary,Seamans Neck Road,205.514,,,,,,,,,,,24137052,
261472613,261472614,0,False,residential,Moore Street,54.036,,,,,,,,,,,24132391,
261472613,261412171,0,False,residential,Whittier Avenue,110.155,,,,,,,,,,,24136028,
261472613,261373118,0,False,residential,Whittier Avenue,109.785,,,,,,,,,,,24136028,
261472614,261472613,0,False,residential,Moore Street,54.036,,,,,,,,,,,24132391,
261472614,261473478,0,False,secondary,Seamans Neck Road,104.488,,,,,,,,,,,24137052,
261472614,261469868,0,False,secondary,Seamans Neck Road,205.514,,,,,,,,,,,24137052,
261473478,261472614,0,False,secondary,Seamans Neck Road,104.488,,,,,,,,,,,24137052,
261473478,261487112,0,False,secondary,Seamans Neck Road,257.372,,,,,,,,,,,24137052,
261475486,261375690,0,False,residential,Adele Court,50.469,,,,,,,,,,,24132884,
261477168,261414674,0,False,residential,Reverse Lane,94.611,,,,,,,,,,,24133937,
261477168,261376825,0,False,residential,Red Maple Drive,96.656,,,,,,,,,,,24133138,
261477168,261414666,0,False,residential,Red Maple Drive,114.967,,,,,,,,,,,24133138,
261480702,261407864,0,False,residential,Edge Lane,76.078,,,,,,,,,,,24133700,
261480702,261375707,0,False,residential,"['Charles Lane', 'Jules Lane']",362.128,,,,,,,,,,,"[24127734, 24137383]",
261480702,261375692,0,False,residential,Jules Lane,127.793,,,,,,,,,,,24137383,
261487111,261487112,0,False,residential,Holmes Street,54.077,,,,,,,,,,,24134527,
261487111,261487500,0,False,residential,Whittier Avenue,76.274,,,,,,,,,,,24136028,
261487111,261438594,0,False,residential,Holmes Street,257.095,,,,,,,,,,,24134527,
261487111,261438611,0,False,residential,Whittier Avenue,72.214,,,,,,,,,,,24136028,
261487112,261487111,0,False,residential,Holmes Street,54.077,,,,,,,,,,,24134527,
261487112,261418315,0,False,secondary,Seamans Neck Road,138.681,,,,,,,,,,,24137052,
261487112,261473478,0,False,secondary,Seamans Neck Road,257.372,,,,,,,,,,,24137052,
261487500,261487111,0,False,residential,Whittier Avenue,76.274,,,,,,,,,,,24136028,
