u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183143494,182861265,0,False,residential,Stafford Road,919.917,2,,,,,,,,,,80572312,
183143494,183146274,0,False,residential,Stafford Road,2238.445,2,,,,,,,,,,80572312,
183146274,183146277,0,False,residential,Loudon Lane,200.079,,,,,,,,,,,17677957,
183146274,183143494,0,False,residential,Stafford Road,2238.445,2,,,,,,,,,,80572312,
183146277,183146274,0,False,residential,Loudon Lane,200.079,,,,,,,,,,,17677957,
183147889,183165687,0,False,residential,Old Forge Hill Road,749.013,,,,,,,,,,,17679408,
183147889,182956688,0,False,residential,Forge Hill Road,256.789,,,,,,,,,,,80572172,
183148497,183148552,0,False,tertiary,Shuresville Road,89.595,2,,,,,,,,,,17678130,
183148497,183148772,0,False,tertiary,Shuresville Road,1572.634,,,,,,,,,,,17678148,
183148497,182861265,0,False,tertiary,Shuresville Road,52.358,,,,,,,,,,,17678148,
183148552,183148562,0,False,tertiary,Shuresville Road,126.193,2,,,,,,,,,,17678130,
183148552,182861265,0,False,tertiary,Shuresville Road,81.981,,,,,,,,,,,17678150,
183148552,183148497,0,False,tertiary,Shuresville Road,89.595,2,,,,,,,,,,17678130,
183148562,183148552,0,False,tertiary,Shuresville Road,126.193,2,,,,,,,,,,17678130,
183148562,182959052,0,False,tertiary,Shuresville Road,518.687,2,,,,,,,,,,17678130,
183148562,182965561,0,False,residential,Old Quaker Road,189.552,,,,,,,,,,,17680246,
183148772,182978228,0,False,tertiary,Shuresville Road,75.89,,,,,,,,,,,17678148,
183148772,183148497,0,False,tertiary,Shuresville Road,1572.634,,,,,,,,,,,17678148,
183148772,182978247,0,False,unclassified,Silver Road,66.27,,,,,,,,,,,281215638,
183148818,183008819,0,False,tertiary,Shuresville Road,642.055,,,,,,,,,,,17678148,
183148818,182978228,0,False,tertiary,Shuresville Road,191.894,,,,,,,,,,,17678148,
183148818,183231358,0,False,unclassified,Shureslanding Road,1627.401,,,,,,,,,,,17684495,
183149427,182965561,0,False,residential,Old Quaker Road,383.775,,,,,,,,,,,17680246,
183149427,182965557,0,False,secondary,Main Street,330.131,2,,,,,,,,,,17678182,MD 161
183149427,183167194,0,False,residential,Trappe Church Road,105.305,,,,,,,,,,,17679531,
183149427,183143381,0,False,secondary,Darlington Road,1232.062,,,,,,,,,,,80572042,MD 161
183149432,182927219,0,False,secondary,Main Street,70.332,2,,,,,,,,,,17678182,MD 161
183149432,182959052,0,False,secondary,Main Street,224.624,2,,,,,,,,,,17678182,MD 161
183149432,183284459,0,False,residential,Swartz Road,339.531,,,,,,,,,,,17688774,
183157411,183157459,0,False,residential,Granite Road,121.598,,,,,,,,,,,17678746,
183157459,183157499,0,False,residential,Granite Road,209.749,,,,,,,,,,,17678746,
183157459,183157411,0,False,residential,Granite Road,121.598,,,,,,,,,,,17678746,
183157499,183157459,0,False,residential,Granite Road,209.749,,,,,,,,,,,17678746,
183157499,183070250,0,False,residential,Hughes Road,849.966,,,,,,,,,,,17684806,
183165685,183165687,0,False,residential,Old Forge Hill Road,158.376,,,,,,,,,,,17679408,
183165687,183165685,0,False,residential,Old Forge Hill Road,158.376,,,,,,,,,,,17679408,
183165687,183147889,0,False,residential,Old Forge Hill Road,749.013,,,,,,,,,,,17679408,
183165687,183165753,0,False,residential,Old Forge Hill Road,936.36,,,,,,,,,,,17679419,
183165753,183165687,0,False,residential,Old Forge Hill Road,936.36,,,,,,,,,,,17679419,
183166753,183122770,0,False,residential,Trappe Church Road,1440.597,,,,,,,,,,,17679531,
183166753,182946175,0,False,residential,Trappe Church Road,803.199,,,,,,,,,,,17679531,
183166753,183113914,0,False,residential,Nobles Mill Road,1005.196,,,,,,,,,,,17683671,
183167194,183149427,0,False,residential,Trappe Church Road,105.305,,,,,,,,,,,17679531,
183167194,183056575,0,False,residential,Trappe Church Road,746.211,,,,,,,,,,,17679531,
183167194,932410356,0,False,residential,Winstone Court,936.828,,,,,,,,,,,79875643,
183226279,183084365,0,False,residential,Village Green Circle,72.436,,,,,,,,,,,17684080,
183231358,183148818,0,False,unclassified,Shureslanding Road,1627.401,,,,,,,,,,,17684495,
183241633,182691394,0,False,residential,Holloway Road,478.262,,,,,,,,,,,17685319,
183270770,183024434,0,False,residential,Blue House Court,258.557,,,,,,,,,,,17687661,
183284459,183149432,0,False,residential,Swartz Road,339.531,,,,,,,,,,,17688774,
932410356,183167194,0,False,residential,Winstone Court,936.828,,,,,,,,,,,79875643,
1666797445,182946254,0,False,residential,Hollands Branch Court,408.352,,,,,,,,,,,154082411,
1666797445,2637153302,0,False,residential,Hollands Branch Court,230.867,,,,,,,,,,,154082411,
1666797445,2637153272,0,False,residential,Thompson Way,156.394,,,,,,,,,,,258346227,
1666797445,2637153313,0,False,residential,Thompson Way,537.581,,,,,,,,,,,258346227,
2637153272,1666797445,0,False,residential,Thompson Way,156.394,,,,,,,,,,,258346227,
2637153302,1666797445,0,False,residential,Hollands Branch Court,230.867,,,,,,,,,,,154082411,
2637153313,1666797445,0,False,residential,Thompson Way,537.581,,,,,,,,,,,258346227,
4696027609,4696027612,0,False,residential,,19.04,,,,,,,,,,,475924458,
4696027612,4696027609,0,False,residential,,19.04,,,,,,,,,,,475924458,
4696027612,4696027620,0,False,residential,,185.479,,,,,,,,,,,475924457,
4696027612,4696027620,1,False,residential,,221.052,,,,,,,,,,,475924458,
4696027620,4696027612,0,False,residential,,185.479,,,,,,,,,,,475924457,
4696027620,4696027612,1,False,residential,,221.052,,,,,,,,,,,475924458,
4696027620,4696027645,0,False,residential,,349.986,,,,,,,,,,,475924458,
4696027645,183143381,0,False,secondary,Darlington Road,482.059,,,,,,,,,,,80572042,MD 161
4696027645,4697536719,0,False,secondary,Darlington Road,318.676,,,,,,,,,,,80572042,MD 161
4696027645,4696027620,0,False,residential,,349.986,,,,,,,,,,,475924458,
4697536698,4697536719,0,False,residential,,274.666,,,,,,,,,,,476104035,
4697536719,4696027645,0,False,secondary,Darlington Road,318.676,,,,,,,,,,,80572042,MD 161
4697536719,4697536698,0,False,residential,,274.666,,,,,,,,,,,476104035,
