u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70045396,70207450,0,False,secondary,Wilbraham Road,58.277,2,18.3,,,,,,,,,9321446,
70045396,70207865,0,False,secondary,Wilbraham Road,50.271,2,18.3,,,,,,,,,9321446,
70045396,70293027,0,False,secondary,Parker Street,59.024,2,21.3,,,,,,,,,9323979,
70046508,70046508,0,False,residential,,106.497,,,,,,,,,,,9325653,
70046508,70046508,1,False,residential,,106.497,,,,,,,,,,,9325653,
70046508,70148922,0,False,residential,,46.226,,,,,,,,,,,9325654,
70047415,70103492,0,False,residential,Jordan Street,136.206,1,15.2,,,,,,,,,9325178,
70047415,2519260482,0,False,residential,Deboo Drive,59.729,,,,,,,,,,,244630307,
70047415,70015882,0,False,residential,Jordan Street,102.846,1,15.2,,,,,,,,,9325178,
70048049,70281386,0,False,secondary,Puritan Road,25.641,1,24.4,,,,,,,,,9322032,
70050043,70025103,0,False,residential,Parkerview Street,327.361,2,"['12.2', '15.2']",,,,,,,,,"[9325528, 9324076]",
70050416,70164363,0,False,tertiary,South Branch Parkway,160.322,2,24.4,,30 mph,,,,,,,9321180,
70050416,70083872,0,False,secondary,Bradley Road,302.327,2,25.6,,,,,,,,,75422633,
70050416,70218243,0,False,secondary,Bradley Road,475.853,2,25.6,,,,,,,,,75422633,
70050435,70210772,0,False,secondary,Wilbraham Road,64.528,2,18.3,,,,,,,,,9321446,
70050435,70032271,0,False,secondary,Wilbraham Road,69.536,2,18.3,,,,,,,,,9321446,
70050435,70091727,0,False,residential,Aldrew Terrace,269.489,2,30.5,,,,,,,,,9323075,
70050476,70197709,0,False,residential,Dutchess Street,122.106,2,12.2,,,,,,,,,9325450,
70050744,70254866,0,False,residential,Patricia Circle,237.488,2,18.3,,,,,,,,,9322127,
70050744,70289968,0,False,residential,Patricia Circle,105.887,2,18.3,,,,,,,,,9322127,
70050744,70312901,0,False,residential,Blanche Street,134.876,2,12.2,,,,,,,,,9324677,
70051214,69967904,0,False,secondary,Wilbraham Road,87.313,2,18.3,,,,,,,,,9321446,
70051214,69961718,0,False,secondary,Wilbraham Road,84.489,2,18.3,,,,,,,,,9321446,
70051214,70314880,0,False,residential,Park Lane,95.417,2,15.2,,,,,,,,,9324658,
70051322,69962446,0,False,secondary,Wilbraham Road,60.045,2,18.3,,,,,,,,,9321446,
70051322,70287578,0,False,secondary,Wilbraham Road,17.558,2,18.3,,,,,,,,,9321446,
70051322,70006014,0,False,residential,Ferncliff Avenue,299.039,2,18.3,,,,,,,,,9324647,
70051376,70059472,0,False,residential,Navajo Drive,81.375,2,15.2,,,,,,,,,9322046,
70051376,70007324,0,False,residential,Navajo Drive,172.002,2,15.2,,,,,,,,,9322046,
70051376,69969694,0,False,residential,Garvey Drive,195.21,2,15.2,,,,,,,,,9322577,
70051418,70051418,0,False,residential,,80.944,,,,,,,,,,,9326168,
70051418,70051418,1,False,residential,,80.944,,,,,,,,,,,9326168,
70051585,70124057,0,False,residential,Holly Hill Road,87.599,2,12.2,,,,,,,,,9321901,
70051585,70292039,0,False,residential,Moss Road,181.645,2,12.2,,,,,,,,,9325461,
70051585,70169569,0,False,residential,Moss Road,89.868,2,12.2,,,,,,,,,9325461,
70051885,70191368,0,False,residential,Sioux Avenue,75.685,2,10.7,,,,,,,,,9324946,
70051885,70216172,0,False,residential,Sioux Avenue,76.265,2,10.7,,,,,,,,,9324946,
70051885,70302258,0,False,residential,Lakevilla Avenue,245.625,2,12.2,,,,,,,,,9325038,
70051885,70140440,0,False,residential,Lakevilla Avenue,101.976,2,12.2,,,,,,,,,9325038,
70052214,70164457,0,False,residential,Starling Road,80.257,2,12.2,,,,,,,,,9324002,
70052214,70118260,0,False,residential,White Birch Drive,260.268,2,12.2,,,,,,,,,"[9326065, 9321857]",
70052214,70184928,0,False,residential,,75.458,,,,,,,,,,,9326065,
70053140,70084360,0,False,residential,Blanche Street,95.52,2,12.2,,,,,,,,,9322169,
70053140,70202993,0,False,residential,Sunnybrook Road,180.549,2,12.2,,,,,,,,,9324353,
70053140,69995185,0,False,residential,Sunnybrook Road,66.406,2,12.2,,,,,,,,,9324730,
70053140,70312901,0,False,residential,Blanche Street,110.576,2,12.2,,,,,,,,,9324677,
70053553,69963537,0,False,residential,Holcomb Road,77.85,2,15.2,,,,,,,,,9325514,
70053553,70297063,0,False,residential,Holcomb Road,37.424,2,15.2,,,,,,,,,9325514,
70053553,70117273,0,False,residential,Wachusett Street,283.413,2,15.2,,,,,,,,,"[9325438, 9321998]",
70053553,70212102,0,False,residential,Wachusett Street,325.295,2,15.2,,,,,,,,,9325438,
70053682,69994675,0,False,tertiary,Cherokee Drive,122.532,2,15.2,,,,,,,,,9322500,
70053682,69954165,0,False,residential,Sagebrush Lane,77.085,2,15.2,,,,,,,,,9322835,
70053682,70006380,0,False,tertiary,Cherokee Drive,133.205,2,15.2,,,,,,,,,9322500,
70054592,70270552,0,False,residential,Beacon Circle,55.44,2,9.1,,,,,,,,,9323235,
70054592,70093619,0,False,residential,Beacon Circle,54.135,2,9.1,,,,,,,,,9323235,
70054592,69999570,0,False,residential,,54.582,,,,,,,,,,,9325603,
70055470,70012250,0,False,residential,Wilshire Road,290.847,2,15.2,,,,,,,,,9321522,
70055470,70151891,0,False,secondary,Allen Street,160.167,2,15.2,,,,,,,,,75422635,
70055470,70155290,0,False,secondary,Allen Street,257.473,2,15.2,,,,,,,,,75422635,
70056535,70194533,0,False,residential,Greenaway Drive,83.908,2,15.2,,,,,,,,,9321252,
70056535,70263724,0,False,residential,Greenaway Drive,207.825,2,15.2,,,,,,,,,9321252,
70056535,70186513,0,False,residential,Sunset Drive,178.604,2,15.2,,,,,,,,,9324393,
70056944,70114364,0,False,secondary,Wilbraham Road,156.572,2,18.3,,,,,,,,,9321446,
70056944,69956391,0,False,secondary,Wilbraham Road,111.188,2,18.3,,,,,,,,,9321446,
70056944,70197709,0,False,residential,Senator Street,263.129,2,15.2,,,,,,,,,9322385,
70057718,70197253,0,False,residential,Sheperd Drive,179.201,2,12.2,,,,,,,,,9322002,
70058160,70073697,0,False,residential,Lumae Street,107.956,2,22.9,,,,,,,,,9321892,
70058160,70202961,0,False,tertiary,Sunrise Terrace,110.992,2,18.3,,,,,,,,,9325122,
70058160,70191565,0,False,residential,North Brook Road,93.598,2,18.3,,,,,,,,,9324189,
70058160,70003563,0,False,tertiary,Sunrise Terrace,145.549,2,18.3,,,,,,,,,9325122,
70058865,70012250,0,False,residential,Holcomb Road,56.442,2,15.2,,,,,,,,,9325514,
70058865,70308988,0,False,residential,Kerry Drive,320.254,2,15.2,,,,,,,,,9323989,
70058865,69957082,0,False,residential,Holcomb Road,81.21,2,15.2,,,,,,,,,9325514,
70058983,70080687,0,False,secondary,Wilbraham Road,75.227,2,18.3,,,,,,,,,9321446,
70058983,70165222,0,False,secondary,Wilbraham Road,83.325,2,18.3,,,,,,,,,9321446,
70058983,70318172,0,False,residential,Denwall Drive,229.208,2,15.2,,,,,,,,,9324905,
70059472,70272008,0,False,residential,Greenaway Drive,76.088,2,15.2,,,,,,,,,9321252,
70059472,70051376,0,False,residential,Navajo Drive,81.375,2,15.2,,,,,,,,,9322046,
70059472,70194617,0,False,residential,Navajo Drive,238.027,2,15.2,,,,,,,,,9322046,
70059515,70157319,0,False,tertiary,Tinkham Road,279.91,2,15.2,,,,,,,,,9321801,
70059515,70233291,0,False,tertiary,Tinkham Road,52.072,2,15.2,,,,,,,,,9321801,
70059515,70231221,0,False,residential,Penncastle Street,85.584,2,12.2,,,,,,,,,9324494,
70061700,70315889,0,False,residential,Mallow Hill Road,128.721,2,15.2,,,,,,,,,9324960,
70061700,70214852,0,False,residential,Mallow Hill Road,128.855,2,15.2,,,,,,,,,9324960,
70061700,70105693,0,False,residential,Cabinet Street,192.394,1,9.1,,,,,,,,,"[9324057, 9325708, 9324863]",
70062518,70318172,0,False,residential,Denwall Drive,239.944,2,15.2,,,,,,,,,9324905,
70062518,70028129,0,False,tertiary,Sunrise Terrace,82.845,2,18.3,,,,,,,,,9325122,
70062518,70163594,0,False,tertiary,Sunrise Terrace,84.281,2,18.3,,,,,,,,,9325122,
70064219,70085253,0,False,residential,North Road,34.772,2,15.2,,,,,,,,,9325242,
70064219,5107989654,0,False,residential,North Road,9.234,2,15.2,,,,,,,,,9325242,
70064219,70084946,0,False,residential,Ashland Avenue,385.457,2,15.2,,,,,,,,,9323899,
70064396,70234634,0,False,tertiary,North Branch Parkway Service Road,69.898,2,12.2,,,,,,,,,9324631,
70064396,70275875,0,False,tertiary,North Branch Parkway Service Road,267.773,2,12.2,,,,,,,,,9324631,
70064396,70122033,0,False,residential,Overlea Drive,265.446,2,15.2,,,,,,,,,9324784,
70064426,70071952,0,False,residential,Moss Road,42.167,2,12.2,,,,,,,,,9325461,
70064426,70146680,0,False,residential,Moss Road,16.766,2,12.2,,,,,,,,,9325461,
70064426,70237264,0,False,tertiary,North Branch Parkway Service Road,663.661,2,12.2,,,,,,,,,9324632,
70064426,70002828,0,False,tertiary,North Branch Parkway Service Road,400.592,2,12.2,,,,,,,,,9324632,
70064479,70099664,0,False,residential,Ramblewood Drive,99.826,2,15.2,,,,,,,,,9321721,
70064479,70181304,0,False,residential,,36.01,,,,,,,,,,,9325756,
70064479,70282349,0,False,residential,Ramblewood Drive,75.014,2,15.2,,,,,,,,,9321721,
70064479,70270691,0,False,residential,,119.98,,,,,,,,,,,9325756,
70064537,70206657,0,False,residential,,26.74,,,,,,,,,,,9326210,
70065308,70299113,0,False,tertiary,Parker Street,136.583,2,15.2,,,,,,,,,9323403,
70065308,70235196,0,False,residential,Briarcliff Street,270.72,2,15.2,,,,,,,,,9323388,
70065308,69986329,0,False,tertiary,Parker Street,103.26,2,15.2,,,,,,,,,9323403,
70065514,69963898,0,False,tertiary,South Branch Parkway,91.96,2,24.4,,30 mph,,,,,,,9321180,
70065514,70007149,0,False,tertiary,South Branch Parkway,150.208,2,24.4,,30 mph,,,,,,,9321180,
70065514,70038128,0,False,residential,West Crystal Brook Drive,276.353,2,15.2,,,,,,,,,9323029,
70065622,70212751,0,False,residential,,81.493,,,,,,,,,,,9325702,
70065655,70234634,0,False,tertiary,North Branch Parkway Service Road,26.561,,12.2,,,,,,,,,9322857,
70065655,70237864,0,False,tertiary,North Branch Parkway,63.211,2,15.2,,,,,,,,,9324368,
70066122,70149752,0,False,residential,Frank Street,79.607,2,18.3,,,,,,,,,9323735,
70066122,70135240,0,False,residential,Melba Street,179.211,2,15.2,,,,,,,,,9321258,
70066122,69962446,0,False,residential,Melba Street,164.065,2,15.2,,,,,,,,,9321258,
70066722,70024511,0,False,residential,Bolton Street,101.923,2,18.3,,,,,,,,,9322026,
70066722,70220421,0,False,residential,Bolton Street,95.399,2,18.3,,,,,,,,,9322026,
70066722,70238376,0,False,residential,Prouty Street,190.308,2,18.3,,,,,,,,,9324852,
70066722,70206154,0,False,residential,Prouty Street,225.664,2,18.3,,,,,,,,,9324852,
70067098,70163790,0,False,residential,Glenoak Drive,530.975,2,12.2,,,,,,,,,9321270,
70067098,70131161,0,False,residential,Glenoak Drive,280.414,2,12.2,,,,,,,,,9321270,
70067098,70210896,0,False,residential,Dutchess Street,114.326,2,12.2,,,,,,,,,9322840,
70067098,70260340,0,False,residential,Dutchess Street,96.925,2,12.2,,,,,,,,,9322840,
70067409,70224765,0,False,residential,Garnet Street,84.362,2,9.1,,,,,,,,,9324044,
70067409,70040601,0,False,residential,Garnet Street,210.288,2,9.1,,,,,,,,,9324044,
70067409,70310052,0,False,residential,Penncastle Street,120.351,2,12.2,,,,,,,,,9324494,
70068316,70301312,0,False,residential,,89.173,,,,,,,,,,,9325564,
70068924,70310052,0,False,residential,Penncastle Street,41.153,2,12.2,,,,,,,,,9324494,
70068924,70231221,0,False,residential,Penncastle Street,86.873,2,12.2,,,,,,,,,9324494,
70068924,70178481,0,False,residential,Albee Street,202.574,2,12.2,,,,,,,,,9324668,
70069016,70314880,0,False,residential,Gateway Drive,46.196,2,15.2,,,,,,,,,9322710,
70069016,70196342,0,False,residential,Gateway Drive,198.23,2,15.2,,,,,,,,,9322710,
70069016,70295768,0,False,residential,,110.994,,,,,,,,,,,9326243,
70070852,69972925,0,False,residential,W N E College Road,47.932,2,9.1,,,,,,,,,9322847,
70070852,70282713,0,False,residential,W N E College Road,185.156,2,9.1,,,,,,,,,9324252,
70070852,70240626,0,False,residential,W N E College Road,97.837,2,9.1,,,,,,,,,9324252,
70071053,70234139,0,False,residential,White Oak Road,124.321,1,12.2,,,,,,,,,9321244,
70071053,70294098,0,False,residential,Druid Hill Road,58.334,2,12.2,,,,,,,,,9321866,
70071053,70188308,0,False,residential,White Oak Road,109.609,2,12.2,,,,,,,,,9323699,
70071113,70219482,0,False,tertiary,Sunrise Terrace,103.227,2,18.3,,,,,,,,,9325122,
70071566,70150502,0,False,residential,Pinebrook Drive,79.055,2,12.2,,,,,,,,,9325531,
70071566,69995046,0,False,residential,Westbrook Drive,251.879,2,12.2,,,,,,,,,9321713,
70071566,70121975,0,False,residential,Westbrook Drive,90.422,2,12.2,,,,,,,,,9321713,
70071952,70064426,0,False,residential,Moss Road,42.167,2,12.2,,,,,,,,,9325461,
70071952,70121216,0,False,residential,Juniper Drive,372.549,2,12.2,,,,,,,,,9321399,
70071952,70106457,0,False,residential,Moss Road,78.669,2,12.2,,,,,,,,,9325461,
70073113,70303668,0,False,residential,,75.748,,,,,,,,,,,9326109,
70073697,70058160,0,False,residential,Lumae Street,107.956,2,22.9,,,,,,,,,9321892,
70073697,70246768,0,False,residential,Lumae Street,105.353,2,22.9,,,,,,,,,9321892,
70073697,70129547,0,False,residential,Brewster Street,149.65,2,18.3,,,,,,,,,9322660,
70073756,70267492,0,False,residential,,57.377,,,,,,,,,,,9326291,
70073910,69984166,0,False,tertiary,Parker Street,170.732,2,15.2,,,,,,,,,9323403,
70073910,70204054,0,False,residential,,74.652,,,,,,,,,,,9326320,
70074153,70140226,0,False,residential,Millbrook Road,93.01,2,12.2,,,,,,,,,9324046,
70074153,70313559,0,False,residential,,78.007,,,,,,,,,,,9325672,
70074153,70296198,0,False,residential,,99.421,,,,,,,,,,,9325672,
70074153,70307224,0,False,residential,Millbrook Road,337.345,2,12.2,,,,,,,,,9324046,
70075191,70168201,0,False,residential,Delmore Street,19.601,2,15.2,,,,,,,,,9322925,
70075191,70304972,0,False,residential,Delmore Street,93.414,2,15.2,,,,,,,,,9322925,
70075191,70302966,0,False,residential,Madoc Street,38.027,2,9.1,,,,,,,,,9324334,
70075292,70312296,0,False,residential,Spikenard Circle,551.574,2,9.1,,,,,,,,,9324125,
70075292,70228965,0,False,residential,Spikenard Circle,382.902,2,9.1,,,,,,,,,9324125,
70075292,69988376,0,False,residential,Thyme Lane,295.245,2,9.1,,,,,,,,,9324626,
70075695,70271276,0,False,residential,Fair Oak Road,41.064,1,12.2,,,,,,,,,9321777,
70075695,70245479,0,False,residential,Fair Oak Road,123.058,"['1', '2']",12.2,,,,,,,,,"[9323808, 9321778]",
70075695,70139248,0,False,residential,Blueberry Hill,259.482,2,9.1,,,,,,,,,"[9321990, 9325671]",
70076143,70119454,0,False,residential,W N E College Road,423.487,2,9.1,,,,,,,,,"[9321481, 9325738]",
70076143,70137893,0,False,residential,,95.0,1,15.2,,,,,,,,,319551541,
70076143,70083841,0,False,residential,,326.267,1,15.2,,,,,,,,,319551541,
70076701,70097926,0,False,residential,Mary Coburn Road,270.846,2,12.2,,,,,,,,,9324276,
70076701,70303264,0,False,residential,South Branch Parkway,333.874,2,12.2,,30 mph,,,,,,,9324408,
70076701,70248566,0,False,residential,South Branch Parkway,106.112,2,12.2,,30 mph,,,,,,,9324408,
70077831,69984179,0,False,secondary,Wilbraham Road,96.759,2,18.3,,,,,,,,,9321446,
70077831,70163049,0,False,residential,Maybrook Rd,224.716,2,15.2,,,,,,,,,9321657,
70077831,70008777,0,False,secondary,Wilbraham Road,101.748,2,18.3,,,,,,,,,9321446,
70077920,70314021,0,False,residential,Paulk Terrace,346.839,2,15.2,,,,,,,,,"[9326144, 9325475]",
70077920,70091434,0,False,residential,,478.384,,,,,,,,,,,9326144,
70077920,70015361,0,False,residential,Ellendale Circle,95.695,2,12.2,,,,,,,,,"[9326344, 9326182]",
70078156,70294784,0,False,residential,Park Forest Road,84.744,2,12.2,,,,,,,,,9324200,
70078156,70208669,0,False,residential,Park Forest Road,81.918,2,12.2,,,,,,,,,9324200,
70078156,70133566,0,False,residential,Talmadge Drive,342.828,2,15.2,,,,,,,,,9322402,
70078156,70263172,0,False,residential,Talmadge Drive,339.744,2,15.2,,,,,,,,,9322402,
70078386,70172658,0,False,residential,,293.582,,,,,,,,,,,9326056,
70078528,69972316,0,False,residential,Keddy Street,128.597,2,15.2,,,,,,,,,9322610,
70078528,70282342,0,False,residential,Keddy Street,54.637,2,15.2,,,,,,,,,9322610,
70078528,70170563,0,False,residential,Kirk Drive,371.807,2,15.2,,,,,,,,,9323342,
70079033,70016627,0,False,residential,Lynebrook Road,107.414,2,12.2,,,,,,,,,9323904,
70079033,70092590,0,False,residential,Squire Lane,36.939,2,12.2,,,,,,,,,9324404,
70079033,70008464,0,False,residential,Squire Lane,85.698,2,12.2,,,,,,,,,9324404,
70080258,70039024,0,False,residential,Blanche Street,62.95,2,12.2,,,,,,,,,9322169,
70080505,70185197,0,False,tertiary,Parker Street,22.479,2,15.2,,,,,,,,,9323403,
70080505,70319076,0,False,residential,Bartels Street,178.921,2,15.2,,,,,,,,,9323959,
70080505,69965030,0,False,tertiary,Parker Street,127.071,2,15.2,,,,,,,,,9323403,
70080687,70122139,0,False,secondary,Wilbraham Road,65.273,2,18.3,,,,,,,,,9321446,
70080687,70058983,0,False,secondary,Wilbraham Road,75.227,2,18.3,,,,,,,,,9321446,
70080687,70144958,0,False,residential,Granger Street,233.348,2,15.2,,,,,,,,,9323628,
70080687,70137893,0,False,residential,,550.938,,,,,,,,,,,9325962,
70080867,70248456,0,True,secondary,Allen Street,143.805,2,15.2,,,,,,,,,9322205,
70080879,70159259,0,False,residential,Mary Coburn Road,85.294,2,12.2,,,,,,,,,9324276,
70080879,70211499,0,False,residential,Village Road,78.372,2,12.2,,,,,,,,,9321225,
70080879,69958115,0,False,residential,Mary Coburn Road,176.161,2,12.2,,,,,,,,,9324276,
70081024,70091727,0,False,residential,Aldrew Terrace,245.546,2,30.5,,,,,,,,,9323075,
70081024,70202961,0,False,tertiary,Sunrise Terrace,302.053,2,18.3,,,,,,,,,9325122,
70081024,70262217,0,False,tertiary,Sunrise Terrace,108.244,2,18.3,,,,,,,,,9325122,
70082773,70008139,0,False,tertiary,Parker Street,80.773,2,15.2,,,,,,,,,9323403,
70082773,70133286,0,False,residential,Onondaga Street,114.205,2,12.2,,,,,,,,,9323167,
70082773,70176798,0,False,tertiary,Parker Street,154.442,2,15.2,,,,,,,,,9323403,
70083542,69987749,0,False,residential,Hilltop Drive,73.578,1,12.2,,,,,,,,,9322489,
70083841,70076143,0,False,residential,,326.267,1,15.2,,,,,,,,,319551541,
70083872,70257266,0,False,residential,Redstone Drive,83.082,2,15.2,,,,,,,,,9323276,
70083872,70230764,0,False,secondary,Bradley Road,247.828,2,25.6,,,,,,,,,75422633,
70083872,70050416,0,False,secondary,Bradley Road,302.327,2,25.6,,,,,,,,,75422633,
70084256,70142020,0,False,tertiary,South Branch Parkway,1009.958,2,24.4,,30 mph,,,,,,,9321180,
70084256,69957777,0,False,tertiary,South Branch Parkway,123.555,2,24.4,,30 mph,,,,,,,9321180,
70084256,70008464,0,False,residential,Squire Lane,87.712,2,12.2,,,,,,,,,9324404,
70084308,70016741,0,False,tertiary,Tinkham Road,43.041,2,15.2,,,,,,,,,9321801,
70084308,70114364,0,False,tertiary,Tinkham Road,215.01,2,15.2,,,,,,,,,9321801,
70084308,70192036,0,False,residential,Aberdale Drive,207.127,2,12.2,,,,,,,,,9325507,
70084360,70039024,0,False,residential,Blanche Street,91.463,2,12.2,,,,,,,,,9322169,
70084360,70053140,0,False,residential,Blanche Street,95.52,2,12.2,,,,,,,,,9322169,
70084360,70115646,0,False,residential,Wrenwood Street,180.167,2,15.2,,,,,,,,,9324472,
70084671,70028992,0,False,residential,Lawton Street,76.311,2,15.2,,,,,,,,,9323492,
70084671,70168201,0,False,residential,"['Delmore Street', 'Lawton Street']",197.735,2,15.2,,,,,,,,,"[9323492, 9322925]",
70084671,69958543,0,False,residential,Arliss Street,234.45,2,15.2,,,,,,,,,9325446,
70084946,70210837,0,False,residential,Ballard Avenue,77.661,2,15.2,,,,,,,,,9324675,
70084946,70194026,0,False,residential,Ashland Avenue,403.179,2,15.2,,,,,,,,,9323899,
70084946,70064219,0,False,residential,Ashland Avenue,385.457,2,15.2,,,,,,,,,9323899,
70084998,70116618,0,False,secondary,Cooley Street,67.127,4,18.3,,,,,,,,,9322231,
70084998,70315219,0,False,secondary,Cooley Street,57.691,4,18.3,,,,,,,,,9322231,
70084998,70025766,0,False,residential,,126.36,,,,,,,,,,,9326118,
70085148,70270552,0,False,residential,,38.909,,,,,,,,,,,9325656,
70085148,70085148,0,False,residential,,106.678,,,,,,,,,,,9325656,
70085148,70085148,1,False,residential,,106.678,,,,,,,,,,,9325656,
70085253,70241375,0,False,tertiary,North Road,41.123,2,15.2,,,,,,,,,9321402,
70085253,70064219,0,False,residential,North Road,34.772,2,15.2,,,,,,,,,9325242,
70085253,70136271,0,False,tertiary,Talbot Street,336.281,2,15.2,,,,,,,,,9324118,
70085441,69962446,0,False,residential,Inglewood Avenue,383.112,2,15.2,,,,,,,,,9323596,
70085441,70247943,0,False,residential,Sherwood Road,76.867,2,15.2,,,,,,,,,9324906,
70085441,70031368,0,False,residential,Sherwood Road,76.896,2,15.2,,,,,,,,,9324906,
70085732,69965831,0,False,residential,Woodbridge Drive,107.735,1,12.2,,,,,,,,,9321688,
70086111,70244283,0,False,residential,"['Woodcrest Road', 'South Branch Parkway']",354.583,2,12.2,,30 mph,,,,,,,"[9324408, 9321173]",
70086111,70283393,0,False,residential,Woodcrest Road,357.812,2,12.2,,,,,,,,,9321173,
70086111,70284235,0,False,residential,Ranch Lane,98.283,2,15.2,,,,,,,,,9323384,
70086454,70044287,0,False,tertiary,Tinkham Road,202.688,2,15.2,,,,,,,,,9321801,
70086454,70039407,0,False,tertiary,Tinkham Road,154.208,2,15.2,,,,,,,,,9321801,
70086454,69993518,0,False,residential,,142.567,,,,,,,,,,,9326282,
70087385,69968920,0,False,residential,Hearthstone Lane,45.948,2,12.2,,,,,,,,,9324789,
70087385,70289968,0,False,residential,Bolton Street,84.077,2,18.3,,,,,,,,,9322026,
70087385,70035381,0,False,residential,Bolton Street,43.672,2,18.3,,,,,,,,,9322026,
70087732,69977767,0,False,residential,Burns Avenue,135.268,2,18.3,,,,,,,,,9324114,
70087732,70220421,0,False,residential,Burns Avenue,23.155,2,18.3,,,,,,,,,9324114,
70087732,70151962,0,False,residential,Kane Street,198.044,2,15.2,,,,,,,,,9322013,
70087752,70205934,0,False,residential,Nassau Drive,50.798,2,12.2,,,,,,,,,9323121,
70087752,70205934,1,False,residential,Nassau Drive,27.994,2,12.2,,,,,,,,,9323121,
70087752,70234275,0,False,residential,Nassau Drive,104.472,2,12.2,,,,,,,,,9323123,
70087752,70019821,0,False,residential,,25.595,,,,,,,,,,,9325597,
70087989,70112991,0,False,residential,Peekskill Avenue,233.707,2,12.2,,,,,,,,,9321557,
70087989,70213168,0,False,residential,Dutchess Street,96.308,2,12.2,,,,,,,,,9322840,
70087989,70009397,0,False,residential,,111.173,,,,,,,,,,,9325707,
70087989,70168630,0,False,residential,Peekskill Avenue,229.686,2,12.2,,,,,,,,,9321557,
70088372,70003145,0,False,residential,Tumbleweed Road,248.962,2,15.2,,,,,,,,,9321183,
70088372,70029210,0,False,tertiary,Stapleton Road,159.533,2,12.2,,,,,,,,,9324173,
70088372,70016480,0,False,tertiary,Stapleton Road,118.309,2,12.2,,,,,,,,,9324173,
70088556,69960524,0,False,residential,Oak Hollow Road,92.118,2,15.2,,,,,,,,,9321938,
70088556,70218814,0,False,residential,Meadow Brook Road,93.269,2,9.1,,,,,,,,,9324848,
70088556,70300510,0,False,residential,Oak Hollow Road,351.466,2,15.2,,,,,,,,,9321938,
70088556,69994065,0,False,residential,"['Meadow Brook Road', 'Grand Valley Road']",319.537,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9322873, 9324466, 9323517]",
70088834,70294098,0,False,residential,Woodland Road,120.421,2,12.2,,,,,,,,,9321443,
70088834,70192840,0,False,residential,Ranch Lane,98.516,2,15.2,,,,,,,,,9323666,
70088834,70234139,0,False,residential,Ranch Lane,60.363,2,15.2,,,,,,,,,9323666,
70088834,70218533,0,False,residential,Woodland Road,418.334,2,12.2,,,,,,,,,9321443,
70089306,70044577,0,False,residential,Emerald Road,95.01,2,15.2,,,,,,,,,9325188,
70089306,70170527,0,False,residential,Grattan Street,234.67,2,15.2,,,,,,,,,9324821,
70089306,70257311,0,False,residential,Emerald Road,81.013,2,15.2,,,,,,,,,9325188,
70089412,69958115,0,False,residential,Waycross Street,77.923,2,12.2,,,,,,,,,9322223,
70089412,70186635,0,False,residential,Brookside Circle,101.413,2,12.2,,,,,,,,,9325078,
70089412,70309049,0,False,residential,Brookside Circle,230.775,2,12.2,,,,,,,,,9325078,
70089652,70016741,0,False,tertiary,Tinkham Road,77.862,2,15.2,,,,,,,,,9321801,
70089652,70184464,0,False,residential,Mark Street,128.345,2,12.2,,,,,,,,,9321267,
70089652,70044287,0,False,tertiary,Tinkham Road,87.304,2,15.2,,,,,,,,,9321801,
70089656,70186513,0,False,residential,Shirley Road,86.582,2,15.2,,,,,,,,,9323780,
70089656,70044577,0,False,secondary,Bradley Road,22.275,2,25.6,,,,,,,,,75422633,
70089656,70263540,0,False,secondary,Bradley Road,208.566,2,25.6,,,,,,,,,75422633,
70090395,70100158,0,False,residential,Talmadge Drive,12.319,2,15.2,,,,,,,,,9322402,
70090395,70230018,0,True,secondary,Allen Street,87.377,2,27.4,,,,,,,,,9324791,
70090757,70126914,0,False,residential,Southern Road,234.001,2,15.2,,,,,,,,,9321975,
70090757,70166579,0,False,residential,Hermitage Drive,287.149,2,15.2,,,,,,,,,9325258,
70090757,70026033,0,False,residential,Hermitage Drive,395.66,2,15.2,,,,,,,,,9325258,
70091434,70149041,0,False,tertiary,Parker Street,72.754,2,15.2,,,,,,,,,9323403,
70091434,69984166,0,False,tertiary,Parker Street,37.092,2,15.2,,,,,,,,,9323403,
70091434,70077920,0,False,residential,,478.384,,,,,,,,,,,9326144,
70091727,70303430,0,False,residential,Fairlawn Street,106.991,2,15.2,,,,,,,,,9323900,
70091727,70081024,0,False,residential,Aldrew Terrace,245.546,2,30.5,,,,,,,,,9323075,
70091727,70050435,0,False,residential,Aldrew Terrace,269.489,2,30.5,,,,,,,,,9323075,
70091727,69962858,0,False,residential,Fairlawn Street,106.851,2,15.2,,,,,,,,,9323900,
70092530,70141321,0,False,residential,,57.487,,,,,,,,,,,9325763,
70092530,70311220,0,False,residential,,113.344,,,,,,,,,,,9325761,
70092530,70188330,0,False,residential,,170.94,,,,,,,,,,,9325761,
70092590,70079033,0,False,residential,Squire Lane,36.939,2,12.2,,,,,,,,,9324404,
70092590,70285287,0,False,residential,Squire Lane,45.579,2,12.2,,,,,,,,,9324404,
70092590,70008464,0,False,residential,"['South Tallyho Drive', 'Tallyho Drive']",1141.263,2,12.2,,,,,,,,,"[9321529, 9322425]",
70093619,70054592,0,False,residential,Beacon Circle,54.135,2,9.1,,,,,,,,,9323235,
70093619,70272889,0,False,residential,Beacon Circle,52.214,2,9.1,,,,,,,,,9323235,
