u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67428486,67433247,0,False,residential,Elmwood Park,139.419,2,12.2,,,,,,,,,9123550,
67428486,67502690,0,False,residential,Highland Avenue,27.322,2,12.2,,,,,,,,,9123647,
67428486,3292973503,0,False,residential,Highland Avenue,131.304,2,12.2,,,,,,,,,9123647,
67428890,67501997,0,False,residential,Highland Street,112.685,2,12.2,,,,,,,,,9123541,
67428890,67435830,0,False,residential,Highland Street,165.462,2,12.2,,,,,,,,,9123541,
67428890,1767235122,0,False,residential,Lenox Street,104.392,2,12.2,,,,,,,,,9124172,
67428890,67451956,0,False,residential,Lenox Street,197.869,2,12.2,,,,,,,,,9124172,
67429003,67423547,0,False,residential,Morseland Avenue,99.144,2,12.2,,,,,,,,,117031004,
67429003,67505642,0,False,residential,Morseland Avenue,32.716,2,12.2,,,,,,,,,117031004,
67429398,1767235119,0,False,residential,Greenwood Avenue,110.084,1,9.1,,,,,,,,,9123084,
67429398,67539713,0,False,residential,Greenwood Avenue,38.671,1,9.1,,,,,,,,,9123084,
67429398,1767235139,0,False,residential,Greenwood Terrace,32.197,1,6.1,,,,,,,,,9126638,
67430079,1319719634,0,False,residential,Colbert Road East,17.406,2,12.2,,,,,,,,,9123830,
67430079,67479783,0,False,residential,Colbert Road East,255.519,2,12.2,,,,,,,,,9123830,
67430079,67472458,0,False,residential,Risley Road,158.84,2,12.2,,,,,,,,,117156864,
67430134,67438555,0,False,residential,Simpson Terrace,89.482,2,6.7,,,,,,,,,9126929,
67430424,67446926,0,False,residential,Bolton Road,77.491,2,12.2,,,,,,,,,9124948,
67430424,67441245,0,False,residential,Fairfield Street,106.103,2,12.2,,,,,,,,,9124975,
67430424,67457110,0,False,residential,Bolton Road,91.487,2,12.2,,,,,,,,,9124948,
67430424,67558342,0,False,residential,Fairfield Street,112.287,2,12.2,,,,,,,,,9124975,
67430817,67451253,0,False,residential,Allston Street,90.099,2,12.2,,,,,,,,,9126231,
67430817,67482736,0,False,residential,Highland Avenue,246.466,2,12.2,,,,,,,,,9123647,
67430817,67516207,0,False,residential,Highland Avenue,166.148,2,12.2,,,,,,,,,9123647,
67431216,67443459,0,False,residential,Maple Avenue,19.623,2,12.2,,,,,,,,,9126037,
67431569,67541214,0,False,secondary,Chestnut Street,77.026,2,,,,,,,,,,158287118,
67431569,67510741,0,False,residential,Plimpton Road,47.778,2,12.2,,,,,,,,,9123258,
67431569,67557926,0,False,secondary,Chestnut Street,15.054,2,,,,,,,,,,"[570160034, 570160036]",
67432758,67535802,0,False,residential,Maple Circle,33.776,1,3.0,,,,,,,,,9123914,
67433129,1767235122,0,False,residential,Lenox Street,116.281,2,12.2,,,,,,,,,9124172,
67433129,67468454,0,False,tertiary,Otis Street,70.494,2,,,,,,,,,,9124784,
67433129,1767172781,0,False,tertiary,Otis Street,150.701,2,,,,,,,,,,9124784,
67433247,67436591,0,False,tertiary,Austin Street,41.965,2,16.8,,,,,,,,,9123026,
67433247,67428486,0,False,residential,Elmwood Park,139.419,2,12.2,,,,,,,,,9123550,
67433247,67534691,0,False,tertiary,Austin Street,238.682,2,16.8,,,,,,,,,9123026,
67433392,67529213,0,False,residential,Phillips Lane,119.401,1,4.9,,,,,,,,,9126922,
67433801,67585055,0,False,tertiary,Valentine Street,17.919,2,15.2,,,,,,,,,9123127,
67433801,1767235138,0,False,tertiary,Valentine Street,150.111,2,15.2,,,,,,,,,9123127,
67433801,67451956,0,False,residential,Lenox Street,24.797,,12.2,,,,,,,,,9124997,
67434020,67469470,0,False,residential,Morton Street,166.722,2,12.2,,,,,,,,,9123973,
67434020,67443877,0,False,residential,Morton Street,34.7,2,12.2,,,,,,,,,9123973,
67434020,67554169,0,False,residential,Victoria Circle,76.578,2,12.2,,,,,,,,,9124045,
67434507,67501167,0,False,residential,Bellevue Street,99.855,2,12.2,,,,,,,,,9123848,
67434507,67438804,0,False,residential,Bellevue Street,163.391,2,12.2,,,,,,,,,9123848,
67434507,67563034,0,False,residential,Langdon Street,85.576,2,12.2,,,,,,,,,9124212,
67434507,67469454,0,False,residential,Summit Street,67.487,2,9.1,,,,,,,,,9126576,
67435053,67436580,0,False,residential,Morton Street,21.039,2,12.2,,,,,,,,,9123973,
67435053,67442064,0,False,secondary,Commonwealth Avenue,164.349,2,18.3,,,,,,,,,426450134,MA 30
67435253,67523324,0,False,residential,Valentine Park,29.285,2,12.2,,,,,,,,,165153312,
67435253,67573213,0,False,residential,Barnstable Road,108.495,2,12.2,,,,,,,,,165153327,
67435253,67555939,0,False,residential,Barnstable Road,30.348,2,12.2,,,,,,,,,165153327,
67435274,67547890,0,False,tertiary,Newtonville Avenue,86.745,2,12.2,,,,,,,,,9123622,
67435274,67556363,0,False,tertiary,Newtonville Avenue,123.568,2,12.2,,,,,,,,,9123622,
67435274,67491730,0,False,residential,Bellevue Street,69.764,2,12.2,,,,,,,,,9123848,
67435274,67501167,0,False,residential,Bellevue Street,227.451,2,12.2,,,,,,,,,9123848,
67435636,67486583,0,False,residential,Sewall Street,231.771,2,12.2,,,,,,,,,9123717,
67435636,67555214,0,False,residential,Prince Street,91.135,2,12.2,,,,,,,,,165153313,
67435636,67497286,0,False,residential,Prince Street,120.821,2,12.2,,,,,,,,,165153313,
67435817,67542092,0,False,residential,Prospect Street,34.17,2,12.2,,,,,,,,,9127258,
67435817,67571019,0,False,residential,Prospect Street,66.493,2,12.2,,,,,,,,,9127258,
67435817,67457356,0,False,residential,Westview Terrace,209.595,2,12.2,,,,,,,,,9126579,
67435830,67428890,0,False,residential,Highland Street,165.462,2,12.2,,,,,,,,,9123541,
67435830,67585686,0,False,residential,Highland Street,122.104,2,12.2,,,,,,,,,9123541,
67435830,1767235061,0,False,residential,Fountain Street,101.629,2,12.2,,,,,,,,,165153324,
67435830,1767235138,0,False,residential,Fountain Street,166.363,2,12.2,,,,,,,,,165153322,
67435913,67481558,0,False,residential,Estabrook Road,112.386,2,12.2,,,,,,,,,9126505,
67436120,1707851142,0,False,secondary,Walnut Street,99.72,2,,,25 mph,,,,,,,9124938,
67436120,67527914,0,False,secondary,Walnut Street,42.104,2,,,25 mph,,,,,,,9124938,
67436120,67484325,0,False,residential,Kirkstall Road,119.993,2,12.2,,,,,,,,,9126270,
67436580,67435053,0,False,residential,Morton Street,21.039,2,12.2,,,,,,,,,9123973,
67436580,67476924,0,False,residential,Morton Street,110.462,2,12.2,,,,,,,,,9123973,
67436580,67589284,0,True,secondary,Commonwealth Avenue,116.717,2,15.2,,,,,,,,,117220860,
67436591,67433247,0,False,tertiary,Austin Street,41.965,2,16.8,,,,,,,,,9123026,
67436591,67465035,0,False,tertiary,Austin Street,321.71,2,16.8,,,,,,,,,9123026,
67436591,67502690,0,False,tertiary,Lowell Avenue,137.19,2,15.2,,,,,,,,,9127044,
67436756,3284964344,0,False,tertiary,Newtonville Avenue,2.972,2,12.2,,,,,,,,,9123622,
67436756,67438024,0,False,tertiary,Newtonville Avenue,60.447,2,12.2,,,,,,,,,9123622,
67436756,67540610,0,False,residential,Munroe Street,73.716,2,12.2,,,,,,,,,321727561,
67437112,3137746419,0,False,residential,Ruane Road,21.041,2,13.7,,,,,,,,,9126601,
67437112,67557080,0,False,residential,Mignon Road,173.345,2,10.7,,,,,,,,,9123434,
67437112,67557080,1,False,residential,Ruane Road,301.88,2,13.7,,,,,,,,,9126601,
67437214,67465415,0,False,tertiary,Lowell Avenue,88.793,2,15.2,,,,,,,,,9127044,
67437214,67439512,0,False,residential,Whittier Road,182.717,2,12.2,,,,,,,,,9124924,
67437214,67533806,0,False,tertiary,Lowell Avenue,82.671,2,15.2,,,,,,,,,9127044,
67437888,67422183,0,False,residential,Winchester Road,90.741,2,12.2,,,,,,,,,9123362,
67437888,67443297,0,False,residential,Winchester Road,119.976,2,12.2,,,,,,,,,9123362,
67437888,67547598,0,False,residential,Salisbury Road,234.634,2,12.2,,,,,,,,,9126811,
67438003,67438003,0,False,residential,Birch Hill Road,59.535,2,12.2,,,,,,,,,322521128,
67438003,67438003,1,False,residential,Birch Hill Road,59.535,2,12.2,,,,,,,,,322521128,
67438003,67482736,0,False,residential,Birch Hill Road,106.207,2,12.2,,,,,,,,,322521128,
67438016,67505032,0,False,residential,Chesterfield Road,152.452,2,12.2,,,,,,,,,9124696,
67438016,67540048,0,False,residential,Oldham Road,175.398,2,12.2,,,,,,,,,9126309,
67438016,67567475,0,False,residential,Oldham Road,199.014,2,12.2,,,,,,,,,165143988,
67438024,67436756,0,False,tertiary,Newtonville Avenue,60.447,2,12.2,,,,,,,,,9123622,
67438024,67472497,0,False,tertiary,Newtonville Avenue,79.236,2,12.2,,,,,,,,,9123622,
67438024,67502958,0,False,residential,Carter Street,85.057,2,12.2,,,,,,,,,9127146,
67438174,67467558,0,False,residential,Claremont Street,22.613,2,12.2,,,,,,,,,9126169,
67438174,67589070,0,False,residential,Lombard Street,167.545,2,12.2,,,,,,,,,9123335,
67438174,67443885,0,False,residential,Claremont Street,104.275,2,12.2,,,,,,,,,9126169,
67438555,67430134,0,False,residential,Simpson Terrace,89.482,2,6.7,,,,,,,,,9126929,
67438555,67549979,0,True,residential,Washington Park,55.034,,33.5,,,,,,,,,321722600,
67438562,67575941,0,False,residential,Applegarth Street,98.208,2,12.2,,,,,,,,,9123154,
67438562,67423547,0,False,residential,Elmore Street,102.331,2,12.2,,,,,,,,,9127174,
67438562,67471501,0,False,residential,Elmore Street,223.915,2,12.2,,,,,,,,,9127174,
67438804,67434507,0,False,residential,Bellevue Street,163.391,2,12.2,,,,,,,,,9123848,
67438804,67443885,0,False,residential,Claremont Street,154.62,2,12.2,,,,,,,,,9126169,
67438982,67507230,0,False,residential,Briar Lane,81.422,1,6.7,,,,,,,,,9124366,
67439043,67538982,0,False,residential,Beaumont Avenue,15.562,2,12.2,,,,,,,,,9122949,
67439043,67562393,0,False,residential,Beaumont Avenue,376.718,2,12.2,,,,,,,,,9122949,
67439043,67494256,0,False,residential,Lakeview Avenue,186.138,2,12.2,,,,,,,,,9123653,
67439512,67437214,0,False,residential,Whittier Road,182.717,2,12.2,,,,,,,,,9124924,
67439512,67442074,0,False,residential,Oak Cliff Road,130.959,2,12.2,,,,,,,,,9125863,
67439512,67440737,0,False,residential,Oak Cliff Road,69.96,2,12.2,,,,,,,,,9125863,
67439522,67449523,0,False,residential,Janet Road,206.298,2,12.2,,,,,,,,,9126380,
67439522,67513106,0,False,"['residential', 'unsurfaced']",Clinton Place,72.21,2,9.1,,,,,,,,,"[117030568, 9124671]",
67440134,67542625,0,False,residential,Westfield Road,175.549,2,12.2,,,,,,,,,9123064,
67440737,67513322,0,False,tertiary,Valentine Street,93.367,2,15.2,,,,,,,,,9123127,
67440737,67459926,0,False,tertiary,Valentine Street,138.592,2,15.2,,,,,,,,,9123127,
67440737,67505509,0,False,residential,Ellis Road,247.341,2,12.2,,,,,,,,,9124911,
67440737,67439512,0,False,residential,Oak Cliff Road,69.96,2,12.2,,,,,,,,,9125863,
67440958,67469454,0,False,residential,Weldon Road,30.111,2,12.2,,,,,,,,,9124027,
67441017,67480374,0,False,residential,Dale Street,129.126,2,7.6,,,,,,,,,9126625,
67441017,67593800,0,False,tertiary,Cabot Street,82.003,2,12.2,,30 mph,,,,,,,158622792,
67441017,67423537,0,False,tertiary,Cabot Street,6.038,2,12.2,,30 mph,,,,,,,158622792,
67441159,67481285,0,True,secondary,Commonwealth Avenue,37.683,2,15.2,,,,,,,,,117220860,
67441231,67496894,0,False,residential,Wimbledon Circle,72.864,2,12.2,,,,,,,,,9125870,
67441231,67505032,0,True,secondary,Commonwealth Avenue,102.235,1,15.2,,25 mph,,,,,,,117031691,
67441245,67546564,0,False,residential,Highland Street,54.825,2,12.2,,,,,,,,,9123541,
67441245,67430424,0,False,residential,Fairfield Street,106.103,2,12.2,,,,,,,,,9124975,
67441245,67560914,0,False,residential,Highland Street,91.212,2,12.2,,,,,,,,,9123541,
67441714,67553891,0,False,residential,Morton Street,26.279,2,12.2,,,,,,,,,9123973,
67441714,67451663,0,False,residential,Morton Street,52.266,2,12.2,,,,,,,,,9123973,
67441714,67586765,0,False,residential,Hamlin Road,183.143,2,12.2,,,,,,,,,9126674,
67442064,67591917,0,False,residential,Cedar Street,18.014,2,12.2,,,,,,,,,9123192,
67442064,67435053,0,False,secondary,Commonwealth Avenue,164.349,2,18.3,,,,,,,,,426450134,MA 30
67442074,67465415,0,False,residential,Arden Road,102.922,2,12.2,,,,,,,,,9124089,
67442074,3093027725,0,False,residential,Oak Cliff Road,118.209,2,12.2,,,,,,,,,9125863,
67442074,67439512,0,False,residential,Oak Cliff Road,130.959,2,12.2,,,,,,,,,9125863,
67442486,67523019,0,False,tertiary_link,,27.8,,,,,,,,,,,165149667,
67442486,67589170,0,False,tertiary,Highland Street,40.543,2,12.2,,,,,,,,,165149669,
67442486,67585686,0,False,tertiary,Highland Street,80.516,2,12.2,,,,,,,,,165149669,
67442612,67494820,0,False,residential,Bunny Circle,44.991,2,15.2,,,,,,,,,9126920,
67442909,67448439,0,False,residential,Temple Street,247.959,2,12.2,,,,,,,,,9124928,
67442909,67510827,0,False,residential,Temple Street,71.003,2,12.2,,,,,,,,,9124928,
67442909,67486583,0,False,residential,Sterling Street,122.844,2,12.2,,,,,,,,,9126225,
67443057,67451253,0,False,residential,Allston Street,92.919,2,12.2,,,,,,,,,9126231,
67443057,67534691,0,False,tertiary,Austin Street,162.026,2,16.8,,,,,,,,,9123026,
67443057,1767235119,0,False,tertiary,Austin Street,213.54,2,16.8,,,,,,,,,9123026,
67443130,67592647,0,False,residential,Hilltop Street,69.387,2,12.2,,,,,,,,,9123659,
67443130,67533972,0,False,tertiary,East Side Parkway,199.375,2,12.2,,,,,,,,,9124030,
67443130,67443297,0,False,tertiary,East Side Parkway,102.707,2,12.2,,,,,,,,,9124030,
67443229,67485445,0,False,residential,Walden Street,75.703,2,12.2,,,,,,,,,9126056,
67443229,67446926,0,False,residential,Walden Street,130.741,2,12.2,,,,,,,,,9126056,
67443229,67558342,0,False,residential,Calvin Road,85.022,2,12.2,,,,,,,,,9126830,
67443297,67437888,0,False,residential,Winchester Road,119.976,2,12.2,,,,,,,,,9123362,
67443297,67443130,0,False,tertiary,East Side Parkway,102.707,2,12.2,,,,,,,,,9124030,
67443297,67453805,0,False,tertiary,East Side Parkway,219.178,2,12.2,,,,,,,,,9124030,
67443459,67534948,0,False,residential,Maple Terrace,61.279,1,3.0,,,,,,,,,9123137,
67443459,67535802,0,False,residential,Maple Avenue,23.382,2,12.2,,,,,,,,,9126037,
67443459,67431216,0,False,residential,Maple Avenue,19.623,2,12.2,,,,,,,,,9126037,
67443877,67565375,0,False,residential,Hampden Terrace,111.814,2,12.2,,,,,,,,,9123917,
67443877,67434020,0,False,residential,Morton Street,34.7,2,12.2,,,,,,,,,9123973,
67443877,67553891,0,False,residential,Morton Street,49.406,2,12.2,,,,,,,,,9123973,
67443885,67438804,0,False,residential,Claremont Street,154.62,2,12.2,,,,,,,,,9126169,
67443885,67438174,0,False,residential,Claremont Street,104.275,2,12.2,,,,,,,,,9126169,
67444097,67500219,0,True,motorway_link,,347.946,1,15.2,,,,,,,,,9123415,
67444235,67486583,0,False,residential,Sterling Street,94.802,2,12.2,,,,,,,,,9126225,
67444235,67510815,0,False,residential,Sterling Street,94.009,2,12.2,,,,,,,,,9126225,
67444235,67500062,0,False,residential,Fairfax Street,206.967,2,12.2,,,,,,,,,9126312,
67444490,67527200,0,False,tertiary,Highland Street,91.344,2,12.2,,,,,,,,,165149670,
67444490,67555214,0,False,residential,Lockwood Road,163.62,2,12.2,,,,,,,,,9124080,
67444490,67547038,0,False,tertiary,Highland Street,87.512,2,12.2,,,,,,,,,165149670,
67444620,67424217,0,False,residential,Norwood Avenue,99.809,2,12.2,,,,,,,,,9124754,
67444620,67465951,0,False,residential,Harvard Street,46.671,2,12.2,,,,,,,,,9123704,
67444620,67540419,0,False,residential,Harvard Street,47.035,2,12.2,,,,,,,,,9123704,
67444834,1707851121,0,False,secondary,Walnut Street,56.844,2,,,25 mph,,,,,,,9124938,
67444834,3275521295,0,False,residential,Clyde Street,108.215,2,12.2,,,,,,,,,9124137,
67444834,1704970731,0,False,secondary,Walnut Street,83.778,2,,,25 mph,,,,,,,9124938,
67446271,67483196,0,False,residential,Prospect Terrace,68.309,2,9.1,,,,,,,,,9123303,
67446271,67541139,0,False,residential,"['Grove Hill Avenue', 'Prospect Park']",127.938,2,12.2,,,,,,,,,"[9123028, 9126124]",
67446271,67585486,0,False,residential,Prospect Park,251.149,2,12.2,,,,,,,,,9126124,
67446713,67563034,0,False,residential,Langdon Street,22.61,2,12.2,,,,,,,,,9124212,
67446713,67494820,0,False,residential,Langdon Street,57.441,2,12.2,,,,,,,,,9124212,
67446713,67509447,0,False,residential,Lewis Street,95.384,2,12.2,,,,,,,,,9126363,
67446832,67575941,0,False,residential,Channing Road,14.416,2,12.2,,,,,,,,,9124315,
67446926,67430424,0,False,residential,Bolton Road,77.491,2,12.2,,,,,,,,,9124948,
67446926,67443229,0,False,residential,Walden Street,130.741,2,12.2,,,,,,,,,9126056,
67446926,67535565,0,False,residential,Walden Street,102.427,2,12.2,,,,,,,,,9126056,
67447138,67455570,0,False,residential,Forest Avenue,18.726,2,12.2,,,,,,,,,165153320,
67447138,67516207,0,False,residential,Forest Avenue,36.485,1,12.2,,,,,,,,,9125819,
67447138,67573782,0,False,residential,Forest Avenue,74.808,2,12.2,,,,,,,,,165153320,
67448439,67492302,0,False,residential,Temple Street,44.944,2,12.2,,,,,,,,,9124928,
67448439,67442909,0,False,residential,Temple Street,247.959,2,12.2,,,,,,,,,9124928,
67448439,67555214,0,False,residential,Prince Street,57.209,2,12.2,,,,,,,,,165153313,
67448577,67485445,0,False,tertiary,Otis Street,238.914,2,,,,,,,,,,9124784,
67448577,67578221,0,False,tertiary,Otis Street,55.042,2,,,,,,,,,,9124784,
67448577,67530768,0,False,residential,Forest Avenue,74.301,2,12.2,,,,,,,,,9124935,
67448577,67455570,0,False,residential,Forest Avenue,66.559,2,12.2,,,,,,,,,165153320,
67449021,67494637,0,False,residential,Church Road,61.311,2,6.1,,,,,,,,,9123240,
67449092,67555521,0,False,residential,Norwood Avenue,57.603,2,12.2,,,,,,,,,9124754,
67449092,67424217,0,False,residential,Norwood Avenue,139.5,2,12.2,,,,,,,,,9124754,
67449207,67449523,0,False,tertiary,Mill Street,91.681,2,12.2,,,,,,,,,158622793,
67449523,67449207,0,False,tertiary,Mill Street,91.681,2,12.2,,,,,,,,,158622793,
67449523,67439522,0,False,residential,Janet Road,206.298,2,12.2,,,,,,,,,9126380,
67449523,67513106,0,False,tertiary,Mill Street,145.559,2,12.2,,,,,,,,,158622793,
67451152,67592647,0,False,residential,Holland Street,111.958,2,12.2,,,,,,,,,9125939,
67451152,67509447,0,False,residential,Lewis Street,88.152,2,12.2,,,,,,,,,9126363,
67451152,67547890,0,False,residential,Lewis Street,207.525,2,12.2,,,,,,,,,9126363,
67451253,67443057,0,False,residential,Allston Street,92.919,2,12.2,,,,,,,,,9126231,
67451253,67430817,0,False,residential,Allston Street,90.099,2,12.2,,,,,,,,,9126231,
67451253,67471951,0,False,residential,Mount Vernon Street,93.339,2,12.2,,,,,,,,,9126642,
67451253,67457203,0,False,residential,Mount Vernon Street,224.439,2,12.2,,,,,,,,,9126642,
67451563,67546331,0,False,residential,Westchester Road,298.201,2,12.2,,,,,,,,,9123140,
67451563,67463737,0,False,residential,Colby Road,104.893,2,12.2,,,,,,,,,9125843,
67451563,1313816692,0,False,residential,Rochester Road,182.009,2,12.2,,,,,,,,,116560580,
67451563,67585248,0,False,residential,Colby Road,206.244,2,12.2,,,,,,,,,116561862,
67451663,67476924,0,False,residential,Morton Street,26.133,2,12.2,,,,,,,,,9123973,
67451663,67441714,0,False,residential,Morton Street,52.266,2,12.2,,,,,,,,,9123973,
67451663,67463451,0,False,residential,Morton Road,177.07,2,12.2,,,,,,,,,9125908,
67451956,67428890,0,False,residential,Lenox Street,197.869,2,12.2,,,,,,,,,9124172,
67451956,67483006,0,False,residential,Lenox Street,18.208,2,12.2,,,,,,,,,9124172,
67451956,67433801,0,False,residential,Lenox Street,24.797,,12.2,,,,,,,,,9124997,
67452043,67422290,0,False,residential,Otis Place,82.278,2,9.1,,,,,,,,,9124930,
67452085,67510827,0,False,residential,Temple Street,34.257,2,12.2,,,,,,,,,9124928,
67452085,67515012,0,False,residential,Temple Street,33.292,2,12.2,,,,,,,,,9124928,
67452085,67510815,0,False,residential,Berkley Street,301.042,2,12.2,,,,,,,,,9126955,
67452151,67449092,0,True,residential,Bridges Avenue,254.693,2,12.2,,,,,,,,,9126670,
67452151,67556105,0,False,tertiary,Cabot Street,58.378,2,12.2,,30 mph,,,,,,,158622792,
67452151,67559673,0,False,tertiary,Cabot Street,40.41,2,12.2,,30 mph,,,,,,,158622792,
67453027,67583435,0,False,tertiary,Mill Street,92.816,2,12.2,,,,,,,,,158622793,
67453027,67569027,0,False,residential,Berkshire Road,179.964,2,12.2,,,,,,,,,9122951,
67453027,67469470,0,False,tertiary,Mill Street,84.96,2,12.2,,,,,,,,,158622793,
67453097,67560914,0,True,residential,Hull Street,124.914,2,12.2,,,,,,,,,9124183,
67453097,67585486,0,False,residential,Beaumont Avenue,107.991,2,12.2,,,,,,,,,9122949,
67453805,67546331,0,False,residential,Westchester Road,286.966,2,12.2,,,,,,,,,9123140,
67453805,67443297,0,False,tertiary,East Side Parkway,219.178,2,12.2,,,,,,,,,9124030,
67453805,67547598,0,False,tertiary,Cabot Street,111.366,2,12.2,,30 mph,,,,,,,158622792,
67453805,67470895,0,False,tertiary,Cabot Street,93.61,2,12.2,,30 mph,,,,,,,158622792,
67454420,67523695,0,False,residential,"['Morse Road', 'Kirkstall Road']",120.271,2,12.2,,,,,,,,,"[9124899, 9126270]",
67454420,67572912,0,False,residential,Morse Road,202.18,2,12.2,,,,,,,,,9124899,
67454420,67530111,0,False,residential,,41.445,,,,,,,,,,,9125154,
67454545,67454545,0,False,residential,,108.54,,,,,,,,,,,9125141,
67454545,67454545,1,False,residential,,108.54,,,,,,,,,,,9125141,
67455491,67529503,0,False,residential,Concolor Avenue,206.338,2,12.2,,,,,,,,,9126197,
67455491,67467799,0,False,tertiary,Cabot Street,109.949,2,12.2,,30 mph,,,,,,,158622792,
67455491,67535034,0,False,tertiary,Cabot Street,55.523,2,12.2,,30 mph,,,,,,,158622792,
67455570,67447138,0,False,residential,Forest Avenue,18.726,2,12.2,,,,,,,,,165153320,
67455570,67578221,0,False,residential,Forest Avenue,47.788,2,12.2,,,,,,,,,9126832,
67455570,67448577,0,False,residential,Forest Avenue,66.559,2,12.2,,,,,,,,,165153320,
67455917,67480883,0,False,residential,Inis Circle,49.824,2,12.2,,,,,,,,,9124592,
67456197,67590258,0,False,residential,Ardmore Road,82.651,2,12.2,,,,,,,,,9123821,
67456197,67473492,0,False,residential,Myrtle Street,92.998,2,12.2,,,,,,,,,165143991,
67456197,67546862,0,False,residential,Myrtle Street,238.096,2,12.2,,,,,,,,,165143991,
67456279,67493828,0,False,residential,Dartmouth Street,181.357,2,12.2,,,,,,,,,9124057,
67456279,67574548,0,False,residential,Prince Street,188.863,2,12.2,,,,,,,,,165153313,
67456279,67588906,0,False,residential,Prince Street,148.074,2,12.2,,,,,,,,,165153313,
67457069,67476518,0,False,residential,Craigie Terrace,130.381,2,12.2,,,,,,,,,9123217,
67457069,67560914,0,False,tertiary,Lowell Avenue,195.1,2,15.2,,,,,,,,,9127044,
67457069,67465415,0,False,tertiary,Lowell Avenue,299.982,2,15.2,,,,,,,,,9127044,
67457110,67575731,0,False,tertiary,Lowell Avenue,112.063,2,15.2,,,,,,,,,9127044,
67457110,67430424,0,False,residential,Bolton Road,91.487,2,12.2,,,,,,,,,9124948,
67457110,67560914,0,False,tertiary,Lowell Avenue,102.051,2,15.2,,,,,,,,,9127044,
67457203,67547300,0,False,residential,Forest Avenue,101.887,2,12.2,,,,,,,,,9124934,
67457203,67451253,0,False,residential,Mount Vernon Street,224.439,2,12.2,,,,,,,,,9126642,
67457203,67539713,0,False,residential,Mount Vernon Street,41.897,2,12.2,,,,,,,,,9126642,
67457356,67571019,0,False,residential,Prospect Street,30.207,2,12.2,,,,,,,,,9127258,
67457356,67510827,0,False,residential,Prospect Street,103.482,2,12.2,,,,,,,,,9127258,
67457356,67435817,0,False,residential,Westview Terrace,209.595,2,12.2,,,,,,,,,9126579,
67457473,67546131,0,False,residential,Highland Park,73.636,1,4.9,,,,,,,,,9123493,
67457531,67469486,0,False,tertiary,Lowell Avenue,119.585,2,15.2,,,,,,,,,9127044,
67457531,67575731,0,False,tertiary,Lowell Avenue,20.189,2,15.2,,,,,,,,,9127044,
67457531,67558342,0,False,residential,Calvin Road,96.758,2,12.2,,,,,,,,,9126830,
67459602,67595744,0,False,residential,Frederick Street,108.7,2,12.2,,,,,,,,,9123589,
