u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50251915,2502086540,0,False,unclassified,,11.676,,,,,,,,,,,242756348,
50251915,50250429,0,True,tertiary,River Road,814.84,,,,,,,,,,,"[507058250, 432459627]",
50296365,50718155,0,False,residential,Somerset Road,190.978,,,,,,,,,,,6133670,
50296365,50631438,0,False,residential,"['Tuckerman Street', '51st Avenue']",360.306,,,,,,,,,,,"[6109314, 6119771]",
50296365,50474773,0,False,residential,51st Avenue,105.886,,,,,,,,,,,6109314,
50376265,50376267,0,False,residential,Rivertech Court,11.793,,,,,,,,,,,6144442,
50376265,50250414,0,False,residential,Rivertech Court,65.921,,,,,,,,,,,507058251,
50376265,2102882093,0,True,tertiary,River Road,321.59,,,,,,,,,,,507058252,
50376267,50376265,0,False,residential,Rivertech Court,11.793,,,,,,,,,,,6144442,
50376267,2502086540,0,True,tertiary,River Road,875.144,,,,,,,,,,,"[200289289, 507058253]",
50377529,50830884,0,True,secondary,Campus Drive,466.305,,,,35 mph,,,yes,,,,"[25508283, 50967900, 50967901]",
50377539,50377529,0,True,secondary_link,,36.047,,,,,,,,,,,6101063,
50377539,2193209287,0,False,residential,Old Calvert Road,472.91,,,,25 mph,,,,,,,"[6111584, 6144737]",
50377539,50510199,0,False,residential,Old Calvert Road,25.815,,,,,,,,,,,6111584,
50394215,50615441,0,False,residential,Sheridan Street,113.005,,,,,,,,,,,6118138,
50394215,50394220,0,False,residential,Sheridan Street,45.927,,,,,,,,,,,6102679,
50394215,50394345,0,False,residential,Sheridan Street,52.544,,,,,,,,,,,6102695,
50394220,50688606,0,False,residential,Lafayette Avenue,82.729,,,,,,,,,,,488790003,
50394220,50394345,0,False,residential,Lafayette Avenue,51.751,,,,,,,,,,,488790003,
50394220,50394215,0,False,residential,Sheridan Street,45.927,,,,,,,,,,,6102679,
50394345,50394220,0,False,residential,Lafayette Avenue,51.751,,,,,,,,,,,488790003,
50394345,50394215,0,False,residential,Sheridan Street,52.544,,,,,,,,,,,6102695,
50394345,50632053,0,False,residential,Lafayette Avenue,78.027,,,,,,,,,,,488790003,
50413588,50503048,0,True,tertiary,River Road,14.225,,,,,,,,,,,487236926,
50413588,50855601,0,True,secondary,Campus Drive,60.744,,,,35 mph,,,,,,,432459645,
50452063,50756214,0,False,"['unclassified', 'residential']","['Lehigh Road', '50th Ave']",213.328,,,,,,,,,,,"[6134385, 6107571]",
50452063,50524471,0,False,unclassified,"['50th Avenue', 'Litton Avenue']",213.213,,,,,,,,,,,"[6114356, 6112567]",
50452063,50671219,0,False,unclassified,College Avenue,147.189,,,,,,,,,,,6124281,
50459905,50496578,0,False,residential,Dartmouth Avenue,257.957,,,,,,,,,,,6110653,
50459905,50187568,0,False,residential,Dartmouth Avenue,64.732,,,,,,,,,,,6110653,
50459905,50459921,0,False,residential,,36.865,,,,,,,,,,,200155321,
50459921,50187568,0,False,residential,Amherst Road,69.191,,,,,,,,,,,6112287,
50459921,50520061,0,False,residential,Amherst Road,21.319,,,,,,,,,,,6112287,
50459921,50459905,0,False,residential,,36.865,,,,,,,,,,,200155321,
50474772,50474773,0,False,residential,51st Avenue,106.652,,,,,,,,,,,6109314,
50474772,50632060,0,False,residential,Ravenswood Road,191.698,,,,,,,,,,,231843244,
50474772,50734515,0,False,residential,"['Rittenhouse Street', '51st Avenue']",150.343,,,,,,,,,,,"[6109314, 6131615]",
50474773,50474772,0,False,residential,51st Avenue,106.652,,,,,,,,,,,6109314,
50474773,50615445,0,False,residential,Sheridan Street,191.304,,,,,,,,,,,6118138,
50474773,50296365,0,False,residential,51st Avenue,105.886,,,,,,,,,,,6109314,
50474855,50804216,0,False,unclassified,Corporal Frank Scott Drive,17.276,,,,,,,,,,,6140463,
50474855,2133699682,0,False,unclassified,51st Avenue,245.387,,,,,,,,,,,6109323,
50474855,50830873,0,True,secondary,Campus Drive,148.871,,,,35 mph,,,,,,,370380669,
50481992,50653551,0,True,primary,Kenilworth Avenue,237.401,3,,,35 mph,,,,,,,115240060,MD 201
50496578,50496580,0,False,residential,Dartmouth Avenue,51.118,,,,,,,,,,,6110653,
50496578,50187555,0,False,residential,Drexel Road,107.909,,,,,,,,,,,6113049,
50496578,50459905,0,False,residential,Dartmouth Avenue,257.957,,,,,,,,,,,6110653,
50496578,50535375,0,False,residential,Drexel Road,89.139,,,,,,,,,,,6113049,
50496580,50496582,0,False,residential,Dartmouth Avenue,48.815,,,,,,,,,,,6110653,
50496580,50496578,0,False,residential,Dartmouth Avenue,51.118,,,,,,,,,,,6110653,
50496580,50671999,0,False,residential,"['Bowdoin Avenue', 'Erskine Road']",254.888,,,,,,,,,,,"[6141914, 6130511]",
50496582,50496580,0,False,residential,Dartmouth Avenue,48.815,,,,,,,,,,,6110653,
50496582,50496585,0,False,residential,Dartmouth Avenue,64.689,,,,,,,,,,,6110653,
50496582,50187553,0,False,residential,Fordham Road,121.547,,,,,,,,,,,6141873,
50496585,50187544,0,False,residential,Guilford Road,125.427,,,,,,,,,,,6124340,
50496585,50496587,0,False,residential,Dartmouth Avenue,103.406,,,,,,,,,,,6110653,
50496585,50496582,0,False,residential,Dartmouth Avenue,64.689,,,,,,,,,,,6110653,
50496585,50671999,0,False,residential,Guilford Road,178.528,,,,,,,,,,,6124340,
50496587,50187535,0,False,residential,Harvard Road,122.044,,,,,,,,,,,6142167,
50496587,50496585,0,False,residential,Dartmouth Avenue,103.406,,,,,,,,,,,6110653,
50496587,50814994,0,False,residential,Harvard Road,185.279,,,,,,,,,,,6142167,
50496587,3699223127,0,True,residential,Dartmouth Avenue,113.173,,,,,,,,,,,581578485,
50502929,50855330,0,True,tertiary,River Road,15.427,,,,,,,,,,,432459641,
50502929,50474855,0,True,secondary,Campus Drive,129.138,,,,35 mph,,,,,,,432459621,
50503048,50502929,0,True,secondary,Campus Drive,12.011,,,,35 mph,,,,,,,432459621,
50503048,50251915,0,True,tertiary,River Road,125.157,,,,,,,,,,,"[6111113, 432459627]",
50510199,50855692,0,False,residential,Old Calvert Road,9.643,,,,,,,,,,,6111584,
50510199,50377529,0,True,secondary,Campus Drive,26.541,,,,35 mph,,,,,,,50967900,
50510199,50377539,0,False,residential,Old Calvert Road,25.815,,,,,,,,,,,6111584,
50512825,50512833,0,False,residential,Wake Forest Drive,83.579,,,,,,,,,,,6111744,
50512825,50520059,0,False,residential,"['Rhode Island Avenue', 'Beechwood Road']",321.782,,,,,,,,,,,"[6122204, 581578486]",
50512825,393494523,0,False,residential,Beechwood Road,134.747,,,,,,,,,,,6122204,
50512833,50512839,0,False,residential,Wake Forest Drive,90.169,,,,,,,,,,,6111744,
50512833,50512825,0,False,residential,Wake Forest Drive,83.579,,,,,,,,,,,6111744,
50512833,50535371,0,False,residential,"['Rhode Island Avenue', 'Clemson Road']",290.817,,,,,,,,,,,"[6127170, 6127327]",
50512839,3732379513,0,False,residential,Wake Forest Drive,76.836,,,,,,,,,,,6111744,
50512839,50535371,0,False,residential,Drexel Road,203.181,,,,,,,,,,,6113049,
50512839,50512833,0,False,residential,Wake Forest Drive,90.169,,,,,,,,,,,6111744,
50512842,3732379513,0,False,residential,Wake Forest Road,15.874,,,,,,,,,,,6141875,
50512842,50816857,0,False,residential,Harvard Road,24.344,,,,,,,,,,,6142173,
50512842,50512864,0,False,residential,Wake Forest Drive,142.109,,,,,,,,,,,369448791,
50512864,50671988,0,False,residential,Guilford Road,116.098,,,,,,,,,,,6124340,
50512864,50535783,0,False,residential,Guilford Road,49.771,,,,,,,,,,,6124340,
50512864,50512842,0,False,residential,Wake Forest Drive,142.109,,,,,,,,,,,369448791,
50520059,393494519,0,False,residential,Amherst Road,344.002,,,,,,,,,,,152672947,
50520059,50187565,0,False,residential,Dartmouth Street,21.86,,,,,,,,,,,"[488794223, 6127191]",
50520059,50512825,0,False,residential,"['Rhode Island Avenue', 'Beechwood Road']",321.782,,,,,,,,,,,"[6122204, 581578486]",
50520061,50459921,0,False,residential,Amherst Road,21.319,,,,,,,,,,,6112287,
50524471,50452063,0,False,unclassified,"['Litton Avenue', '50th Avenue']",213.213,,,,,,,,,,,"[6114356, 6112567]",
50524471,2126256337,0,False,unclassified,Corporal Frank Scott Drive,16.031,,,,,,,,,,,"[202660928, 370380668]",
50524471,50671219,0,False,unclassified,Corporal Frank Scott Drive,68.98,,,,,,,,,,,370380668,
50528529,50535783,0,False,residential,Guilford Road,110.35,,,,,,,,,,,6124340,
50535371,50512839,0,False,residential,Drexel Road,203.181,,,,,,,,,,,6113049,
50535371,50696439,0,False,residential,Rhode Island Avenue,86.319,,,,,,,,,,,6127170,
50535371,50187555,0,False,residential,Drexel Road,23.95,,,,,,,,,,,6113049,
50535371,50512833,0,False,residential,"['Rhode Island Avenue', 'Clemson Road']",290.817,,,,,,,,,,,"[6127170, 6127327]",
50535375,50496578,0,False,residential,Drexel Road,89.139,,,,,,,,,,,6113049,
50535783,3567660448,0,False,residential,Fordham Lane,191.604,,,,,,,,,,,6113064,
50535783,50512864,0,False,residential,Guilford Road,49.771,,,,,,,,,,,6124340,
50535783,50528529,0,False,residential,Guilford Road,110.35,,,,,,,,,,,6124340,
50539413,50631575,0,False,residential,Tuckerman Street,112.006,,,,,,,,,,,6119786,
50547270,3699223135,0,True,residential,Calvert Road,61.045,,,,25 mph,,,,,,,365924035,
50550544,50574540,0,False,residential,Calvert Road,152.398,,,,25 mph,,,,,,,6115481,
50574540,50574552,0,False,residential,Calvert Road,131.497,,,,25 mph,,,,,,,6115481,
50574540,50550544,0,False,residential,Calvert Road,152.398,,,,25 mph,,,,,,,6115481,
50574552,50187534,0,False,residential,Calvert Road,23.626,,,,25 mph,,,,,,,6115481,
50574552,50574540,0,False,residential,Calvert Road,131.497,,,,25 mph,,,,,,,6115481,
50610492,393381352,0,True,trunk,Kenilworth Avenue,16.89,2,,,40 mph,,,,,,,359888653,MD 201
50610495,50610492,0,True,secondary,Campus Drive,19.54,,,,35 mph,,,,,,,468524297,
50610495,50481992,0,True,primary,Kenilworth Avenue,291.078,3,,,35 mph,,,,,,,116069259,MD 201
50615441,50615442,0,False,residential,Sheridan Street,139.538,,,,,,,,,,,6118138,
50615441,50394215,0,False,residential,Sheridan Street,113.005,,,,,,,,,,,6118138,
50615441,50712215,0,False,residential,48th Avenue,105.873,,,,,,,,,,,6128917,
50615441,50632057,0,False,residential,48th Avenue,106.639,,,,,,,,,,,6128917,
50615442,50615445,0,False,residential,Sheridan Street,151.94,,,,,,,,,,,6118138,
50615442,50615441,0,False,residential,Sheridan Street,139.538,,,,,,,,,,,6118138,
50615442,50643703,0,False,residential,49th Avenue,105.866,,,,,,,,,,,6121090,
50615442,50632059,0,False,residential,49th Avenue,106.646,,,,,,,,,,,6121090,
50615445,50474773,0,False,residential,Sheridan Street,191.304,,,,,,,,,,,6118138,
50615445,50615442,0,False,residential,Sheridan Street,151.94,,,,,,,,,,,6118138,
50615445,50718155,0,False,residential,Taylor Road,105.85,,,,,,,,,,,488790000,
50615445,50632060,0,False,residential,Taylor Road,106.662,,,,,,,,,,,488790000,
50615595,50615597,0,False,residential,Sheridan Street,99.11,,,,,,,,,,,6118143,
50615595,50623964,0,False,residential,45th Place,146.899,,,,,,,,,,,6118963,
50615597,50615595,0,False,residential,Sheridan Street,99.11,,,,,,,,,,,6118143,
50615597,50631575,0,False,residential,46th Avenue,159.924,,,,,,,,,,,6135519,
50615597,648755937,0,False,residential,"['Sheridan Street', '47th Avenue']",250.244,,,,,,,,,,,"[6113300, 6118143]",
50623964,50615595,0,False,residential,45th Place,146.899,,,,,,,,,,,6118963,
50623964,50631575,0,False,residential,Tuckerman Street,100.255,,,,,,,,,,,6119786,
50631434,50631435,0,False,residential,Tuckerman Street,130.936,,,,,,,,,,,6119771,
50631434,50688606,0,False,residential,Lafayette Avenue,65.123,,,,,,,,,,,488790003,
50631434,50250414,0,False,residential,"['Rivertech Court', 'Lafayette Avenue']",762.341,,,,,permissive,,,,,,"[507058251, 507058254, 6105841, 488790003, 507058261]",
50631435,50631437,0,False,residential,Tuckerman Street,139.785,,,,,,,,,,,6119771,
50631435,50631434,0,False,residential,Tuckerman Street,130.936,,,,,,,,,,,6119771,
50631435,50712215,0,False,residential,48th Avenue,87.427,,,,,,,,,,,6128917,
50631437,50631438,0,False,residential,Tuckerman Street,152.189,,,,,,,,,,,6119771,
50631437,50631435,0,False,residential,Tuckerman Street,139.785,,,,,,,,,,,6119771,
50631437,50643703,0,False,residential,49th Avenue,111.191,,,,,,,,,,,6121090,
50631438,50631437,0,False,residential,Tuckerman Street,152.189,,,,,,,,,,,6119771,
50631438,50718158,0,False,residential,Taylor Road,49.574,,,,,,,,,,,488790000,
50631438,50718155,0,False,residential,Taylor Road,137.058,,,,,,,,,,,488790000,
50631438,50296365,0,False,residential,"['Tuckerman Street', '51st Avenue']",360.306,,,,,,,,,,,"[6109314, 6119771]",
50631575,50539413,0,False,residential,Tuckerman Street,112.006,,,,,,,,,,,6119786,
50631575,50623964,0,False,residential,Tuckerman Street,100.255,,,,,,,,,,,6119786,
50631575,50615597,0,False,residential,46th Avenue,159.924,,,,,,,,,,,6135519,
50631578,1321233758,0,False,residential,Tuckerman Street,83.893,,,,,permissive,,,,,,117315531,
50631578,5556141174,0,False,residential,Rhode Island Avenue,63.243,,,,,,,,,,,231867299,
50632053,50632057,0,False,residential,Ravenswood Road,169.163,,,,,,,yes,,,,"[231843235, 231843244, 6119839]",
50632053,50394345,0,False,residential,Lafayette Avenue,78.027,,,,,,,,,,,488790003,
50632057,50615441,0,False,residential,48th Avenue,106.639,,,,,,,,,,,6128917,
50632057,648755938,0,False,residential,48th Avenue,56.108,,,,,,,,,,,6128917,
50632057,50632059,0,False,residential,Ravenswood Road,139.567,,,,,,,,,,,231843244,
50632057,50632053,0,False,residential,Ravenswood Road,169.163,,,,,,,yes,,,,"[231843235, 231843244, 6119839]",
50632059,50615442,0,False,residential,49th Avenue,106.646,,,,,,,,,,,6121090,
50632059,50632060,0,False,residential,Ravenswood Road,151.981,,,,,,,,,,,231843244,
50632059,50632057,0,False,residential,Ravenswood Road,139.567,,,,,,,,,,,231843244,
50632060,50474772,0,False,residential,Ravenswood Road,191.698,,,,,,,,,,,231843244,
50632060,50632059,0,False,residential,Ravenswood Road,151.981,,,,,,,,,,,231843244,
50632060,50615445,0,False,residential,Taylor Road,106.662,,,,,,,,,,,488790000,
50632060,50661036,0,False,residential,Taylor Road,87.275,,,,,,,,,,,488790000,
50643703,50631437,0,False,residential,49th Avenue,111.191,,,,,,,,,,,6121090,
50643703,50615442,0,False,residential,49th Avenue,105.866,,,,,,,,,,,6121090,
50643703,50718155,0,False,residential,Somerset Road,151.846,,,,,,,,,,,6133670,
50643703,50712215,0,False,residential,Somerset Road,139.494,,,,,,,,,,,6133670,
50653551,50653553,0,False,residential,Tennyson Street,15.448,,,,,,,,,,,6122407,
50653551,393381626,0,True,primary,Kenilworth Avenue,58.528,3,,,35 mph,,,,,,,115240060,MD 201
50653553,50653551,0,False,residential,Tennyson Street,15.448,,,,,,,,,,,6122407,
50661036,50632060,0,False,residential,Taylor Road,87.275,,,,,,,,,,,488790000,
50661050,2154484845,0,True,primary,East-West Highway,76.043,2,,,35 mph,,,,,,,468522234,MD 410
50664031,50664036,0,True,primary,Kenilworth Avenue,78.311,2,,,35 mph,,,,,,,535543113,MD 201
50664036,50664748,0,False,residential,Quintana Street,11.349,,,,35 mph,,,,,,,6128226,
50664036,50664051,0,True,primary,Kenilworth Avenue,192.033,2,,,35 mph,,,,,,,535543108,MD 201
50664051,50664764,0,False,residential,Rittenhouse Street,12.183,,,,25 mph,,,,,,,6131604,
50664748,50664036,0,False,residential,Quintana Street,11.349,,,,35 mph,,,,,,,6128226,
50664748,393381396,0,True,primary,Kenilworth Avenue,20.603,3,,,35 mph,,,,,,,535543110,MD 201
50664764,50664051,0,False,residential,Rittenhouse Street,12.183,,,,25 mph,,,,,,,6131604,
50664764,393381691,0,True,primary,Kenilworth Avenue,69.31,3,,,35 mph,,,,,,,351992349,MD 201
50665180,655425752,0,False,residential,54th Place,56.335,,,,,,,,,,,6123732,
50665180,393381691,0,False,residential,Quesada Road,112.453,,,,,,,,,,,6140032,
50665180,50706067,0,False,residential,"['54th Avenue', 'Quesada Road']",218.913,,,,,,,,,,,"[6140032, 6139293]",
50671219,2126256318,0,False,unclassified,College Avenue,358.187,,,,,,,,,,,"[6124281, 202660932, 202544398, 202660927]",
50671219,50452063,0,False,unclassified,College Avenue,147.189,,,,,,,,,,,6124281,
50671219,50524471,0,False,unclassified,Corporal Frank Scott Drive,68.98,,,,,,,,,,,370380668,
50671219,50756214,0,False,unclassified,Corporal Frank Scott Drive,72.62,,,,,,,,,,,370380668,
50671988,50671990,0,False,residential,Guilford Road,64.938,,,,,,,,,,,6124340,
50671988,50512864,0,False,residential,Guilford Road,116.098,,,,,,,,,,,6124340,
50671988,50671994,0,False,residential,"['Rhode Island Avenue', 'Harvard Road']",269.813,,,,,,,,,,,"[6127170, 583704252]",
50671988,50816857,0,False,residential,Harvard Road,144.315,,,,,,,,,,,583704252,
50671990,50671994,0,False,residential,Guilford Road,64.363,,,,,,,,,,,6124340,
50671990,50671988,0,False,residential,Guilford Road,64.938,,,,,,,,,,,6124340,
50671990,50711653,0,False,residential,Guilford Place,46.922,,,,,,,,,,,6128846,
50671994,50671990,0,False,residential,Guilford Road,64.363,,,,,,,,,,,6124340,
50671994,50187544,0,False,residential,Guilford Road,25.138,,,,,,,,,,,6124340,
50671994,50671988,0,False,residential,"['Rhode Island Avenue', 'Harvard Road']",269.813,,,,,,,,,,,"[6127170, 583704252]",
50671994,50696439,0,False,residential,Rhode Island Avenue,104.176,,,,,,,,,,,6127170,
50671999,50814994,0,False,residential,Bowdoin Avenue,100.433,,,,,,,,,,,488794224,
50671999,50496585,0,False,residential,Guilford Road,178.528,,,,,,,,,,,6124340,
50671999,50496580,0,False,residential,"['Erskine Road', 'Bowdoin Avenue']",254.888,,,,,,,,,,,"[6141914, 6130511]",
50688606,50712215,0,False,residential,Somerset Road,139.265,,,,,,,,,,,6133670,
50688606,50631434,0,False,residential,Lafayette Avenue,65.123,,,,,,,,,,,488790003,
50688606,50394220,0,False,residential,Lafayette Avenue,82.729,,,,,,,,,,,488790003,
50696439,50535371,0,False,residential,Rhode Island Avenue,86.319,,,,,,,,,,,6127170,
50696439,50671994,0,False,residential,Rhode Island Avenue,104.176,,,,,,,,,,,6127170,
50696439,50816857,0,False,residential,Fordham Road,189.943,,,,,,,,,,,583704253,
50706063,50706067,0,False,residential,Quintana Street,95.075,,,,,,,,,,,6128228,
50706067,393381396,0,False,residential,Quintana Street,210.213,,,,,,,,,,,6128228,
50706067,50771081,0,False,residential,54th Avenue,103.451,,,,,,,,,,,6139293,
50706067,50706063,0,False,residential,Quintana Street,95.075,,,,,,,,,,,6128228,
50706067,50665180,0,False,residential,"['54th Avenue', 'Quesada Road']",218.913,,,,,,,,,,,"[6140032, 6139293]",
50711653,50671990,0,False,residential,Guilford Place,46.922,,,,,,,,,,,6128846,
50712215,50631435,0,False,residential,48th Avenue,87.427,,,,,,,,,,,6128917,
50712215,50615441,0,False,residential,48th Avenue,105.873,,,,,,,,,,,6128917,
50712215,50643703,0,False,residential,Somerset Road,139.494,,,,,,,,,,,6133670,
50712215,50688606,0,False,residential,Somerset Road,139.265,,,,,,,,,,,6133670,
50718155,50296365,0,False,residential,Somerset Road,190.978,,,,,,,,,,,6133670,
50718155,50643703,0,False,residential,Somerset Road,151.846,,,,,,,,,,,6133670,
50718155,50631438,0,False,residential,Taylor Road,137.058,,,,,,,,,,,488790000,
50718155,50615445,0,False,residential,Taylor Road,105.85,,,,,,,,,,,488790000,
50718158,50631438,0,False,residential,Taylor Road,49.574,,,,,,,,,,,488790000,
50734515,50474772,0,False,residential,"['51st Avenue', 'Rittenhouse Street']",150.343,,,,,,,,,,,"[6109314, 6131615]",
50756214,50756216,0,False,unclassified,Lehigh Road,168.273,,,,,,,,,,,6134385,
50756214,50452063,0,False,"['unclassified', 'residential']","['Lehigh Road', '50th Ave']",213.328,,,,,,,,,,,"[6134385, 6107571]",
50756214,50671219,0,False,unclassified,Corporal Frank Scott Drive,72.62,,,,,,,,,,,370380668,
50756214,50804216,0,False,unclassified,Corporal Frank Scott Drive,113.746,,,,,,,,,,,370380668,
50756216,50756214,0,False,unclassified,Lehigh Road,168.273,,,,,,,,,,,6134385,
50771073,50771081,0,False,residential,Patterson Street,127.529,,,,,,,,,,,6136037,
50771081,649892794,0,False,residential,Patterson Street,192.863,,,,,,,,,,,6136037,
50771081,50706067,0,False,residential,54th Avenue,103.451,,,,,,,,,,,6139293,
50771081,50771073,0,False,residential,Patterson Street,127.529,,,,,,,,,,,6136037,
50804216,50474855,0,False,unclassified,Corporal Frank Scott Drive,17.276,,,,,,,,,,,6140463,
50804216,50855330,0,True,secondary,Campus Drive,118.392,4,,,35 mph,,,,,,,"[469112897, 370380667]",
50804216,50756214,0,False,unclassified,Corporal Frank Scott Drive,113.746,,,,,,,,,,,370380668,
50811769,50811769,0,False,residential,Physics Ellipse Drive,588.102,,,,,,,,,,,6141515,
50811769,50811769,1,False,residential,Physics Ellipse Drive,588.102,,,,,,,,,,,6141515,
50811769,50250421,0,False,residential,Physics Ellipse Drive,142.706,,,,,,,,,,,6141519,
50814994,50671999,0,False,residential,Bowdoin Avenue,100.433,,,,,,,,,,,488794224,
50814994,50496587,0,False,residential,Harvard Road,185.279,,,,,,,,,,,6142167,
50814994,3699223135,0,False,residential,Bowdoin Avenue,115.285,,,,,,,,,,,488794224,
50816857,50512842,0,False,residential,Harvard Road,24.344,,,,,,,,,,,6142173,
50816857,3732379513,0,False,residential,Fordham Road,25.238,,,,,,,,,,,369448792,
50816857,50671988,0,False,residential,Harvard Road,144.315,,,,,,,,,,,583704252,
50816857,50696439,0,False,residential,Fordham Road,189.943,,,,,,,,,,,583704253,
50830873,50830884,0,False,residential,52nd Avenue,11.178,,,,,,,,,,,203359071,
50830873,2142557901,0,False,residential,52nd Avenue,203.396,,,,,,,,,,,203359071,
50830873,50855692,0,True,secondary,Campus Drive,486.885,,,,35 mph,,,yes,,,,"[50967899, 370380669, 50967902]",
50830884,50830873,0,False,residential,52nd Avenue,11.178,,,,,,,,,,,203359071,
50830884,3740866768,0,True,secondary,Campus Drive,63.046,,,,35 mph,,,,,,,25508283,
50855330,50413588,0,True,secondary,Campus Drive,11.968,,,,35 mph,,,,,,,432459645,
50855601,50503048,0,True,secondary,Campus Drive,64.393,3,,,35 mph,,,,,,,370380670,
50855692,50510199,0,False,residential,Old Calvert Road,9.643,,,,,,,,,,,6111584,
50855692,50610495,0,True,secondary,Campus Drive,418.099,5,,,35 mph,,,,,,,"[468524298, 50967899]",
393381352,393381353,0,True,secondary,Campus Drive,19.784,,,,35 mph,,,,,,,50967900,
393381353,3983465790,0,True,secondary,Campus Drive,26.832,,,,35 mph,,,,,,,50967900,
393381353,50610495,0,True,trunk,Kenilworth Avenue,17.014,2,,,40 mph,,,,,,,365004510,MD 201
393381396,50706067,0,False,residential,Quintana Street,210.213,,,,,,,,,,,6128228,
393381396,2154484835,0,True,primary,Kenilworth Avenue,57.015,3,,,35 mph,,,,,,,535543112,MD 201
393381626,3577831840,0,True,primary,Kenilworth Avenue,10.922,3,,,35 mph,,,,,,,115240060,MD 201
393381626,2102882105,0,True,tertiary,River Road,461.51,,,,,,,yes,,,,"[51367336, 6111105, 51367334]",
393381691,50665180,0,False,residential,Quesada Road,112.453,,,,,,,,,,,6140032,
393381691,50664748,0,True,primary,Kenilworth Avenue,123.288,3,,,35 mph,,,,,,,351992349,MD 201
393494519,50520059,0,False,residential,Amherst Road,344.002,,,,,,,,,,,152672947,
393494519,393494523,0,False,primary,Baltimore Avenue,97.11,5,,,,,,,,,,553657045,US 1
393494523,393494519,0,False,primary,Baltimore Avenue,97.11,5,,,,,,,,,,553657045,US 1
393494523,50512825,0,False,residential,Beechwood Road,134.747,,,,,,,,,,,6122204,
648755937,50615597,0,False,residential,"['Sheridan Street', '47th Avenue']",250.244,,,,,,,,,,,"[6113300, 6118143]",
648755938,50632057,0,False,residential,48th Avenue,56.108,,,,,,,,,,,6128917,
649892794,50771081,0,False,residential,Patterson Street,192.863,,,,,,,,,,,6136037,
655425752,50665180,0,False,residential,54th Place,56.335,,,,,,,,,,,6123732,
1321233758,50631578,0,False,residential,Tuckerman Street,83.893,,,,,permissive,,,,,,117315531,
2093367819,2102888091,0,False,unclassified,University Research Court,241.798,,,,,,,,,,,"[199333048, 488990501]",
2102882081,2102888091,0,True,unclassified,University Research Court,19.214,,,,,,,,,,,200289404,
2102882081,2102882114,0,True,tertiary,,17.009,,,,,,,,,,roundabout,507058264,
2102882082,2102891343,0,True,unclassified,Haig Drive,20.164,,,,,,,,,,,200289775,
2102882082,2102882086,0,True,tertiary,,18.031,,,,,,,,,,roundabout,507058263,
2102882085,2102882093,0,True,tertiary,,23.409,,,,,,,,,,roundabout,200288554,
2102882085,50376267,0,True,tertiary,River Road,316.567,,,,,,,,,,,200289289,
