u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213576120,213666286,0,False,residential,Cliff Road,84.42,,,,,,,,,,,20235976,
213576120,213982475,0,False,residential,Cliff Road,251.801,,,,,,,,,,,20235976,
213576128,213576120,0,False,residential,,148.07,,,,,,,,,,,20195224,
213576186,213576188,0,False,residential,,452.159,,,,,,,,,,,20195231,
213576186,213610502,0,False,residential,Cliff Road,54.044,,,,,,,,,,,20235976,
213576186,213641587,0,False,residential,Cliff Road,180.066,,,,,,,,,,,20235976,
213576188,213576186,0,False,residential,,452.159,,,,,,,,,,,20195231,
213576470,213576488,0,False,residential,,49.182,,,,,,,,,,,20195258,
213576470,213576520,0,False,primary,,100.983,2,,,,,,,,,,50097573,US 209
213576470,213802843,0,False,primary,,361.084,2,,,,,,,,,,50097573,US 209
213576488,213576501,0,False,residential,,49.893,,,,,,,,,,,20195258,
213576488,213576470,0,False,residential,,49.182,,,,,,,,,,,20195258,
213576488,213572671,0,False,residential,,63.217,,,,,,,,,,,20197264,
213576501,213576520,0,False,residential,,58.084,,,,,,,,,,,20195258,
213576501,213576488,0,False,residential,,49.893,,,,,,,,,,,20195258,
213576501,213572673,0,False,residential,,60.642,,,,,,,,,,,20197263,
213576520,213576501,0,False,residential,,58.084,,,,,,,,,,,20195258,
213576520,213684419,0,False,primary,,148.789,2,,,,,,,,,,50097573,US 209
213576520,213576470,0,False,primary,,100.983,2,,,,,,,,,,50097573,US 209
213576690,213576696,0,False,residential,,81.893,,,,,,,,,,,20195270,
213576690,213613667,0,False,residential,Hill Road,78.898,,,,,,,,,,,20213137,
213576690,213613693,0,False,residential,Hill Road,821.851,,,,,,,,,,,20213137,
213576696,213576711,0,False,residential,,308.579,,,,,,,,,,,20195270,
213576696,213576690,0,False,residential,,81.893,,,,,,,,,,,20195270,
213576696,213613667,0,False,residential,,68.117,,,,,,,,,,,20199113,
213576711,213576696,0,False,residential,,308.579,,,,,,,,,,,20195270,
213577208,213577210,0,False,residential,,134.342,,,,,,,,,,,20195338,
213577208,213802959,0,False,residential,Krum Road,145.685,,,,,,,,,,,20231018,
213577208,214018703,0,False,residential,Krum Road,87.068,,,,,,,,,,,20231018,
213577210,213577208,0,False,residential,,134.342,,,,,,,,,,,20195338,
213577265,213577266,0,False,residential,,24.51,,,,,,,,,,,20195346,
213577265,213868784,0,False,primary,,287.976,2,,,,,,,,,,50097573,US 209
213577265,213883819,0,False,primary,,75.782,2,,,,,,,,,,50097573,US 209
213577266,213577265,0,False,residential,,24.51,,,,,,,,,,,20195346,
213578014,213578023,0,False,residential,,172.554,,,,,,,,,,,20195430,
213578014,213590066,0,False,residential,Upper Cherrytown Road,1050.892,,,,,,,,,,,20215511,
213578014,213605125,0,False,residential,Upper Cherrytown Road,504.571,,,,,,,,,,,20215511,
213578023,213578014,0,False,residential,,172.554,,,,,,,,,,,20195430,
213579595,213670600,0,False,tertiary,Samsonville Road,57.688,,,,,,,,,,,236344922,CR 3
213579995,213580157,0,False,residential,,352.514,,,,,,,,,,,20195644,
213580157,213579995,0,False,residential,,352.514,,,,,,,,,,,20195644,
213581664,213581676,0,False,residential,,63.458,,,,,,,,,,,20195793,
213581664,213917851,0,False,residential,Van Tine Road,80.291,,,,,,,,,,,20235291,
213581664,213646114,0,False,residential,Van Tine Road,1106.614,,,,,,,,,,,20235291,
213581676,213581664,0,False,residential,,63.458,,,,,,,,,,,20195793,
213581718,213581722,0,False,residential,,150.933,,,,,,,,,,,20195800,
213581718,213802610,0,False,residential,Frankel Road,48.096,,,,,,,,,,,20238168,
213581718,214115123,0,False,residential,Frankel Road,110.28,,,,,,,,,,,20238168,
213581722,213581718,0,False,residential,,150.933,,,,,,,,,,,20195800,
213581725,213581735,0,False,residential,,92.179,,,,,,,,,,,20195802,
213581725,213748747,0,False,residential,Peppertree Lane,152.413,,,,,,,,,,,20212345,
213581725,213748747,1,False,residential,Peppertree Lane,252.758,,,,,,,,,,,20212345,
213581735,213581725,0,False,residential,,92.179,,,,,,,,,,,20195802,
213581763,213581770,0,False,residential,,155.73,,,,,,,,,,,20195807,
213581763,213669061,0,False,tertiary,Samsonville Road,101.183,,,,,,,,,,,20224533,CR 3
213581763,213669211,0,False,tertiary,Samsonville Road,156.463,,,,,,,,,,,20224533,CR 3
213581770,213581763,0,False,residential,,155.73,,,,,,,,,,,20195807,
213581920,213581923,0,False,residential,,24.906,,,,,,,,,,,20195818,
213581920,213610795,0,False,residential,,336.748,,,,,,,,,,,20198755,
213581920,213610795,1,False,residential,South Road,362.464,,,,,,,,,,,"[20198755, 20211764]",
213581923,213581920,0,False,residential,,24.906,,,,,,,,,,,20195818,
213582297,213587449,0,False,unclassified,Queens Highway,9.037,,,,,,,,,,,20215974,
213582297,213582310,0,False,residential,,34.703,,,,,,,,,,,20195861,
213582297,213587271,0,False,unclassified,Queens Highway,124.989,,,,,,,,,,,20215974,
213582310,213582297,0,False,residential,,34.703,,,,,,,,,,,20195861,
213582310,213803176,0,False,residential,Rochester Center Road,47.043,,,,,,,,,,,20230781,
213582310,213612557,0,False,residential,Rochester Center Road,290.025,,,,,,,,,,,20230781,
213582428,213582446,0,False,residential,,48.145,,,,,,,,,,,20195869,
213582446,213582428,0,False,residential,,48.145,,,,,,,,,,,20195869,
213585449,213585452,0,False,residential,,21.657,,,,,,,,,,,20196205,
213585449,213689541,0,False,residential,Via Pioli Road,93.421,,,,,,,,,,,20238990,
213585449,214126835,0,False,residential,Via Pioli Road,578.184,,,,,,,,,,,20238990,
213585452,213585449,0,False,residential,,21.657,,,,,,,,,,,20196205,
213585466,213585468,0,False,residential,,46.597,,,,,,,,,,,20196208,
213585466,213967637,0,False,residential,Sundown Road,15.444,,,,,,,,,,,20227549,
213585466,213967663,0,False,residential,Sundown Road,271.899,,,,,,,,,,,20227549,
213585468,213585466,0,False,residential,,46.597,,,,,,,,,,,20196208,
213585483,213585486,0,False,residential,,73.788,,,,,,,,,,,20196211,
213585483,213727671,0,False,residential,Palentown Road,11.157,,,,,,,,,,,20237918,
213585483,214013692,0,False,residential,Palentown Road,1121.461,,,,,,,,,,,20237918,
213585486,213585483,0,False,residential,,73.788,,,,,,,,,,,20196211,
213587130,213587140,0,False,residential,,108.883,,,,,,,,,,,20196388,
213587130,213690746,0,False,unclassified,Queens Highway,483.046,,,,,,,,,,,20215974,
213587130,213683381,0,False,unclassified,Queens Highway,288.908,,,,,,,,,,,20215974,
213587140,213587130,0,False,residential,,108.883,,,,,,,,,,,20196388,
213587271,213587273,0,False,residential,,219.096,,,,,,,,,,,20196403,
213587271,213582297,0,False,unclassified,Queens Highway,124.989,,,,,,,,,,,20215974,
213587271,213803115,0,False,unclassified,Queens Highway,379.875,,,,,,,,,,,20215974,
213587273,213587271,0,False,residential,,219.096,,,,,,,,,,,20196403,
213587449,213587451,0,False,residential,,163.882,,,,,,,,,,,20196414,
213587449,213582297,0,False,unclassified,Queens Highway,9.037,,,,,,,,,,,20215974,
213587449,213587477,0,False,unclassified,Queens Highway,20.039,,,,,,,,,,,20215974,
213587451,213587449,0,False,residential,,163.882,,,,,,,,,,,20196414,
213587477,213587480,0,False,residential,,165.173,,,,,,,,,,,20196416,
213587477,213803176,0,False,unclassified,Queens Highway,17.083,,,,,,,,,,,20215974,
213587477,213587449,0,False,unclassified,Queens Highway,20.039,,,,,,,,,,,20215974,
213587480,213587477,0,False,residential,,165.173,,,,,,,,,,,20196416,
213587544,213587569,0,False,residential,,167.422,,,,,,,,,,,20196429,
213587544,213637199,0,False,residential,Mettacahonts Road,383.568,,,,,,,,,,,20222257,
213587544,213687169,0,False,residential,Mettacahonts Road,117.243,,,,,,,,,,,20222257,
213587569,213632937,0,False,primary,,72.823,2,,,,,,,,,,50097573,US 209
213587569,213587544,0,False,residential,,167.422,,,,,,,,,,,20196429,
213587569,213684419,0,False,primary,,597.683,2,,,,,,,,,,50097573,US 209
213587592,213587593,0,False,residential,,125.546,,,,,,,,,,,20196436,
213587592,213698515,0,False,primary,,485.119,2,,,,,,,,,,50097573,US 209
213587592,213884154,0,False,primary,,95.012,2,,,,,,,,,,50097573,US 209
213587593,213587592,0,False,residential,,125.546,,,,,,,,,,,20196436,
213587593,213631681,0,False,residential,,159.349,,,,,,,,,,,20201020,
213587593,213587600,0,False,residential,,442.348,,,,,,,,,,,20196436,
213587600,213587593,0,False,residential,,442.348,,,,,,,,,,,20196436,
213587600,213631681,0,False,primary,,290.884,2,,,,,,,,,,50097573,US 209
213587600,213600419,0,False,primary,,738.563,2,,,,,,,,,,50097573,US 209
213587883,213587905,0,False,residential,,49.951,,,,,,,,,,,20196462,
213587890,213587905,0,False,residential,,42.365,,,,,,,,,,,20196467,
213587902,213587905,0,False,residential,,107.213,,,,,,,,,,,20196462,
213587902,213687318,0,False,residential,Whitfield Road,241.728,,,,,,,,,,,20232463,
213587902,213982580,0,False,residential,Whitfield Road,311.387,,,,,,,,,,,20232463,
213587905,213587883,0,False,residential,,49.951,,,,,,,,,,,20196462,
213587905,213587902,0,False,residential,,107.213,,,,,,,,,,,20196462,
213587905,213587890,0,False,residential,,42.365,,,,,,,,,,,20196467,
213588058,213588060,0,False,residential,,130.053,,,,,,,,,,,20196478,
213588058,213588110,0,False,residential,Upper Whitfield Road,262.341,,,,,,,,,,,20228463,
213588058,213982431,0,False,residential,Upper Whitfield Road,31.347,,,,,,,,,,,20228463,
213588060,213588058,0,False,residential,,130.053,,,,,,,,,,,20196478,
213588110,213588120,0,False,residential,,139.25,,,,,,,,,,,20196483,
213588110,213982475,0,False,residential,Upper Whitfield Road,262.491,,,,,,,,,,,20228463,
213588110,213588058,0,False,residential,Upper Whitfield Road,262.341,,,,,,,,,,,20228463,
213588120,213588110,0,False,residential,,139.25,,,,,,,,,,,20196483,
213589965,213589973,0,False,residential,,122.149,,,,,,,,,,,20196696,
213589965,213918176,0,False,residential,Schwabie Turnpike,394.919,,,,,,,,,,,20230719,
213589965,213641626,0,False,residential,Schwabie Turnpike,306.982,,,,,,,,,,,20230719,
213589973,213589965,0,False,residential,,122.149,,,,,,,,,,,20196696,
213590006,213590012,0,False,residential,,285.12,,,,,,,,,,,20196702,
213590006,213796651,0,False,residential,Upper Cherrytown Road,623.811,,,,,,,,,,,20215511,
213590006,213590066,0,False,residential,Upper Cherrytown Road,155.552,,,,,,,,,,,20215511,
213590012,213590006,0,False,residential,,285.12,,,,,,,,,,,20196702,
213590066,213590089,0,False,residential,,784.583,,,,,,,,,,,20196710,
213590066,213590006,0,False,residential,Upper Cherrytown Road,155.552,,,,,,,,,,,20215511,
213590066,213578014,0,False,residential,Upper Cherrytown Road,1050.892,,,,,,,,,,,20215511,
213590089,213590066,0,False,residential,,784.583,,,,,,,,,,,20196710,
213591031,213591034,0,False,residential,,47.287,,,,,,,,,,,20196802,
213591031,213982327,0,False,residential,Upper Whitfield Road,33.774,,,,,,,,,,,20228473,
213591031,213591040,0,False,residential,Upper Whitfield Road,414.818,,,,,,,,,,,20228473,
213591034,213591031,0,False,residential,,47.287,,,,,,,,,,,20196802,
213591034,213598329,0,False,residential,Bakertown Road,5.078,,,,,,,,,,,20240001,
213591034,213982327,0,False,residential,Bakertown Road,31.198,,,,,,,,,,,20240001,
213591040,213591043,0,False,residential,,46.254,,,,,,,,,,,20196804,
213591040,213591031,0,False,residential,Upper Whitfield Road,414.818,,,,,,,,,,,20228473,
213591040,213887160,0,False,residential,Upper Whitfield Road,35.484,,,,,,,,,,,20228473,
213591043,213591040,0,False,residential,,46.254,,,,,,,,,,,20196804,
213591043,213886921,0,False,residential,Mettacahonts Road,997.593,,,,,,,,,,,20222257,
213591043,213887160,0,False,residential,Mettacahonts Road,50.963,,,,,,,,,,,20222257,
213591333,213591342,0,False,residential,,74.482,,,,,,,,,,,20196826,
213591333,213591416,0,False,residential,,71.454,,,,,,,,,,,20196841,
213591333,213591355,0,False,residential,,239.513,,,,,,,,,,,20196841,
213591342,213591333,0,False,residential,,74.482,,,,,,,,,,,20196826,
213591355,213591333,0,False,residential,,239.513,,,,,,,,,,,20196841,
213591355,213733590,0,False,residential,Mettacahonts Road,252.464,,,,,,,,,,,20222257,
213591355,213637199,0,False,residential,Mettacahonts Road,184.888,,,,,,,,,,,20222257,
213591416,213591430,0,False,residential,,92.186,,,,,,,,,,,20196841,
213591416,213591333,0,False,residential,,71.454,,,,,,,,,,,20196841,
213591416,213591524,0,False,residential,,161.934,,,,,,,,,,,20196849,
213591430,213591447,0,False,residential,,119.473,,,,,,,,,,,20196841,
213591430,213591447,1,False,residential,,403.247,,,,,,,,,,,20203887,
213591430,213591416,0,False,residential,,92.186,,,,,,,,,,,20196841,
213591447,213591493,0,False,residential,,373.61,,,,,,,,,,,20196841,
213591447,213591430,0,False,residential,,119.473,,,,,,,,,,,20196841,
213591447,213591430,1,False,residential,,403.247,,,,,,,,,,,20203887,
213591493,213591447,0,False,residential,,373.61,,,,,,,,,,,20196841,
213591524,213591416,0,False,residential,,161.934,,,,,,,,,,,20196849,
213594741,213594743,0,False,residential,,15.792,,,,,,,,,,,20197170,
213594741,213901230,0,False,residential,Tobacco Road,592.943,,,,,,,,,,,20223508,
213594741,213607627,0,False,residential,Tobacco Road,50.125,,,,,,,,,,,20223508,
213594743,213594741,0,False,residential,,15.792,,,,,,,,,,,20197170,
213594743,213607627,0,False,residential,,49.852,,,,,,,,,,,20198461,
213594743,213607670,0,False,residential,,503.795,,,,,,,,,,,20198461,
213595175,213595181,0,False,residential,,91.458,,,,,,,,,,,20197211,
213595175,213883819,0,False,residential,Elizabeth Street,152.239,,,,,,,,,,,20230577,
213595175,214013200,0,False,residential,Elizabeth Street,217.445,,,,,,,,,,,20230577,
213595181,213595175,0,False,residential,,91.458,,,,,,,,,,,20197211,
213595181,213859592,0,False,residential,Sheldon Drive,119.149,,,,,,,,,,,20220212,
213595181,213859577,0,False,residential,Sheldon Drive,222.019,,,,,,,,,,,20220212,
213595263,213595325,0,False,residential,Dymond Road,38.422,,,,,,,,,,,20212661,
213595263,213723628,0,False,residential,Dymond Road,15.312,,,,,,,,,,,20212661,
213595263,213595267,0,False,residential,,204.508,,,,,,,,,,,20197221,
213595267,213595263,0,False,residential,,204.508,,,,,,,,,,,20197221,
213595325,213595263,0,False,residential,Dymond Road,38.422,,,,,,,,,,,20212661,
213595375,213595395,0,False,residential,,261.399,,,,,,,,,,,20197231,
213595375,213883951,0,False,primary,,920.611,2,,,,,,,,,,50097573,US 209
213595375,213883875,0,False,primary,,594.66,2,,,,,,,,,,50097573,US 209
213595395,213595375,0,False,residential,,261.399,,,,,,,,,,,20197231,
213595823,213572673,0,False,residential,,26.632,,,,,,,,,,,20197263,
213595828,213572671,0,False,residential,,75.884,,,,,,,,,,,20197264,
213596579,213596582,0,False,residential,,238.447,,,,,,,,,,,20197324,
213596579,213676690,0,False,residential,Mill Hook Road,259.653,,,,,,,,,,,20211298,
213596579,213733866,0,False,residential,Mill Hook Road,206.127,,,,,,,,,,,20211298,
213596582,213596579,0,False,residential,,238.447,,,,,,,,,,,20197324,
213596582,213596582,0,False,residential,,116.672,,,,,,,,,,,20209114,
213596582,213596582,1,False,residential,,116.672,,,,,,,,,,,20209114,
213597845,213597856,0,False,residential,,35.022,,,,,,,,,,,20197429,
213597856,213597845,0,False,residential,,35.022,,,,,,,,,,,20197429,
213597856,213645702,0,False,residential,Camp Adventure Road,239.861,,,,,,,,,,,20228425,
213597856,213645727,0,False,residential,Camp Adventure Road,374.655,,,,,,,,,,,"[20228425, 20228420]",
213597889,213597899,0,False,residential,,31.189,,,,,,,,,,,20197435,
213597889,213798582,0,False,residential,Camp Adventure Road,65.687,,,,,,,,,,,20228420,
213597889,213743629,0,False,residential,Camp Adventure Road,60.826,,,,,,,,,,,20228420,
213597899,213597889,0,False,residential,,31.189,,,,,,,,,,,20197435,
213598329,213598334,0,False,residential,,15.098,,,,,,,,,,,20197474,
213598329,213591034,0,False,residential,Bakertown Road,5.078,,,,,,,,,,,20240001,
213598329,214095625,0,False,residential,Bakertown Road,536.146,,,,,,,,,,,20240001,
213598334,213598329,0,False,residential,,15.098,,,,,,,,,,,20197474,
213600419,213600425,0,False,residential,,267.649,,,,,,,,,,,20197698,
213600419,213587600,0,False,primary,,738.563,2,,,,,,,,,,50097573,US 209
213600419,213687169,0,False,primary,,277.968,2,,,,,,,,,,50097573,US 209
213600425,213600419,0,False,residential,,267.649,,,,,,,,,,,20197698,
213601486,213601518,0,False,residential,,157.682,,,,,,,,,,,20197817,
213601486,213887160,0,False,residential,Mettacahonts Road,135.259,,,,,,,,,,,20222257,
213601486,213887146,0,False,residential,Mettacahonts Road,74.596,,,,,,,,,,,20222257,
213601518,213601528,0,False,residential,,68.76,,,,,,,,,,,20197817,
213601518,213601486,0,False,residential,,157.682,,,,,,,,,,,20197817,
213601518,213630813,0,False,residential,,66.983,,,,,,,,,,,20200924,
213601528,213630752,0,False,residential,,46.826,,,,,,,,,,,20200917,
213601528,213601540,0,False,residential,,131.293,,,,,,,,,,,20197817,
213601528,213601518,0,False,residential,,68.76,,,,,,,,,,,20197817,
213601540,213601528,0,False,residential,,131.293,,,,,,,,,,,20197817,
213601675,213601675,0,False,residential,,591.63,,,,,,,,,,,20197836,
213601675,213601675,1,False,residential,,591.63,,,,,,,,,,,20197836,
213601675,213638474,0,False,residential,,68.158,,,,,,,,,,,20201750,
213601713,213601715,0,False,residential,,269.656,,,,,,,,,,,20197839,
213601713,213947890,0,False,residential,Schwabie Turnpike,364.104,,,,,,,,,,,20230719,
213601713,214014857,0,False,residential,Schwabie Turnpike,1305.192,,,,,,,,,,,20230719,
213601715,213601713,0,False,residential,,269.656,,,,,,,,,,,20197839,
213601720,213688898,0,False,primary,Main Street,52.381,2,,,,,,,,,,235970120,US 44;NY 55
213601720,213601741,0,False,residential,,154.756,,,,,,,,,,,20197841,
213601720,213601741,1,False,primary,Main Street,17.509,2,,,,,,,,,,235970120,US 44;NY 55
213601741,213601720,0,False,residential,,154.756,,,,,,,,,,,20197841,
213601741,213601720,1,False,primary,Main Street,17.509,2,,,,,,,,,,235970120,US 44;NY 55
213601741,213993227,0,False,primary,Main Street,165.931,2,,,,,,,,,,235970120,US 44;NY 55
213601935,213723293,0,False,residential,Trails End Road,1158.563,,,,,,,,,,,20210655,
213603161,213672237,0,False,tertiary,Samsonville Road,105.06,,,,,,,,,,,20224505,CR 3
213603161,213603167,0,False,residential,,78.537,,,,,,,,,,,20197993,
213603161,213917090,0,False,tertiary,Samsonville Road,95.985,,,,,,,,,,,20224505,CR 3
213603167,213603161,0,False,residential,,78.537,,,,,,,,,,,20197993,
213603393,213603396,0,False,residential,,49.474,,,,,,,,,,,20198008,
213603396,213603399,0,False,residential,,42.546,,,,,,,,,,,20198008,
213603396,213603393,0,False,residential,,49.474,,,,,,,,,,,20198008,
213603396,213635091,0,False,residential,,385.077,,,,,,,,,,,20201350,
213603399,213603396,0,False,residential,,42.546,,,,,,,,,,,20198008,
213603405,213603408,0,False,residential,,38.728,,,,,,,,,,,20198009,
213603405,213723136,0,False,residential,Upper Cherrytown Road,669.416,,,,,,,,,,,416467755,
213603405,213796651,0,False,residential,Upper Cherrytown Road,1867.284,,,,,,,,,,,"[416467755, 20215511]",
213603408,213603405,0,False,residential,,38.728,,,,,,,,,,,20198009,
213603416,213603427,0,False,residential,,71.757,,,,,,,,,,,20198010,
213603416,213948318,0,False,residential,Schroon Hill Road,271.198,,,,,,,,,,,20226399,
213603416,213948222,0,False,residential,Schroon Hill Road,84.381,,,,,,,,,,,20226399,
213603416,213689541,0,False,residential,Via Pioli Road,419.415,,,,,,,,,,,20238990,
213603427,213603416,0,False,residential,,71.757,,,,,,,,,,,20198010,
213604783,213604794,0,False,residential,,221.378,,,,,,,,,,,20198140,
213604783,213681785,0,False,residential,Frankel Road,336.584,,,,,,,,,,,20238168,
213604794,213604783,0,False,residential,,221.378,,,,,,,,,,,20198140,
213605125,213605136,0,False,residential,,219.832,,,,,,,,,,,20198171,
213605125,213578014,0,False,residential,Upper Cherrytown Road,504.571,,,,,,,,,,,20215511,
213605125,213796409,0,False,residential,Upper Cherrytown Road,659.199,,,,,,,,,,,20215511,
213605136,213605125,0,False,residential,,219.832,,,,,,,,,,,20198171,
213606427,213606435,0,False,residential,,83.585,,,,,,,,,,,20198331,
213606427,213803187,0,False,residential,City Hall Road,232.167,,,,,,,,,,,20233825,
213606427,213606563,0,False,residential,City Hall Road,55.949,,,,,,,,,,,20233825,
213606435,213606427,0,False,residential,,83.585,,,,,,,,,,,20198331,
213606563,213606568,0,False,residential,,83.863,,,,,,,,,,,20198348,
213606563,213606427,0,False,residential,City Hall Road,55.949,,,,,,,,,,,20233825,
213606563,213680024,0,False,residential,City Hall Road,234.277,,,,,,,,,,,20233825,
213606568,213606563,0,False,residential,,83.863,,,,,,,,,,,20198348,
213606597,213606604,0,False,residential,,94.761,,,,,,,,,,,20198356,
213606597,213680024,0,False,residential,City Hall Road,93.938,,,,,,,,,,,20233825,
213606597,213679926,0,False,residential,City Hall Road,142.223,,,,,,,,,,,20233825,
213606604,213606597,0,False,residential,,94.761,,,,,,,,,,,20198356,
213607279,213607357,0,False,residential,,92.387,,,,,,,,,,,20198439,
213607357,213607279,0,False,residential,,92.387,,,,,,,,,,,20198439,
213607361,213607382,0,False,residential,,90.921,,,,,,,,,,,20198440,
213607361,213946500,0,False,residential,Berme Road,1623.81,,,,,,,,,,,20226284,
213607361,213824812,0,False,residential,Berme Road,282.623,,,,,,,,,,,20226284,
213607382,213607361,0,False,residential,,90.921,,,,,,,,,,,20198440,
213607627,213594743,0,False,residential,,49.852,,,,,,,,,,,20198461,
213607627,213695863,0,False,residential,Tobacco Road,3.018,,,,,,,,,,,20223508,
213607627,213594741,0,False,residential,Tobacco Road,50.125,,,,,,,,,,,20223508,
213607670,213594743,0,False,residential,,503.795,,,,,,,,,,,20198461,
213610379,213610400,0,False,residential,,107.947,,,,,,,,,,,20198709,
213610379,213610437,0,False,residential,Wynkoop Drive,64.759,,,,,,,,,,,20215585,
