osmid,x,y,ref,highway
261454305,-73.4500287,40.7104596,,turning_circle
261454675,-73.458274,40.71991,,
261455158,-73.458239,40.7213,,
261455160,-73.458158,40.720562,,
261457649,-73.441077,40.721548,,
261457652,-73.447683,40.719824,,
261457653,-73.452585,40.719132,,
261457654,-73.454449,40.718872,,
261464308,-73.4449644,40.7067574,,
261469467,-73.441995,40.723398,,
261469674,-73.451897,40.716349,,
261473279,-73.444086,40.718163,,
261473281,-73.44717,40.717717,,
261473548,-73.443444,40.718975,,turning_circle
261473551,-73.447346,40.718419,,
261473552,-73.452243,40.71773,,
261473554,-73.454111,40.717474,,
261473557,-73.455066,40.717381,,
261473938,-73.448377,40.722684,,
261473939,-73.448203,40.721967,,
261473940,-73.448028,40.721225,,
261473941,-73.447513,40.719121,,
261473944,-73.446917,40.713822,,
261473946,-73.447,40.713111,,
261473947,-73.447086,40.7124,,
261473948,-73.447257,40.710977,,
261473950,-73.447635,40.707802,,
261475827,-73.442481,40.724337,,
261475828,-73.442108,40.723629,,
261475829,-73.441769,40.722929,,
261475836,-73.44016,40.7204,,
261479006,-73.445078,40.710826,,
261479007,-73.449947,40.7111665,,
261482111,-73.45497,40.721002,,
261484059,-73.4447376,40.7136695,,turning_circle
261484060,-73.4491312,40.7139775,,turning_circle
261493561,-73.444911,40.710902,,
261494708,-73.4449064,40.7122551,,turning_circle
261494710,-73.4491041,40.7125455,,
261495624,-73.451474,40.715666,,
261495626,-73.451218,40.714982,,
261495630,-73.451561,40.71224,,
261495641,-73.452599,40.708545,,
261498122,-73.455147,40.72173,,
261498124,-73.45479,40.720271,,
261498125,-73.454279,40.718169,,
261501160,-73.452952,40.720533,,
261502522,-73.441727,40.720416,,turning_circle
261502529,-73.452417,40.718428,,
261504610,-73.4489001,40.7132486,,turning_circle
1014416918,-73.4584087,40.7188802,,
2887797079,-73.4586405,40.7191084,,
