u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111395981,111395987,0,False,residential,Groell Avenue,94.708,,,,,,,,,,,12290783,
111395981,111395941,0,False,residential,Groell Avenue,253.361,,,,,,,,,,,12290783,
111395981,111488114,0,False,residential,Red Oak Drive,231.378,,,,,,,,,,,12317883,
111395987,111395981,0,False,residential,Groell Avenue,94.708,,,,,,,,,,,12290783,
111395987,111451281,0,False,tertiary,Losson Road,125.119,2,,,35 mph,,,,,,,112381202,CR 21
111395987,111405496,0,False,tertiary,Losson Road,127.361,2,,,35 mph,,,,,,,112381202,CR 21
111405496,111395987,0,False,tertiary,Losson Road,127.361,2,,,35 mph,,,,,,,112381202,CR 21
111405526,111451294,0,False,residential,North Rushford,93.259,,,,,,,,,,,12296631,
111441517,111555047,0,False,secondary,French Road,86.51,5,,,35 mph,,,,,,,139631883,CR 321
111441517,111555046,0,False,secondary,French Road,87.332,5,,,35 mph,,,,,,,139631883,CR 321
111441517,111441519,0,False,residential,Fradine Drive,414.906,,,,,,,,,,,12295537,
111441519,111441517,0,False,residential,Fradine Drive,414.906,,,,,,,,,,,12295537,
111441519,111555047,0,False,residential,Mayberry Drive East,497.796,,,,,,,,,,,12313122,
111441519,111555046,0,False,residential,Mayberry Drive West,496.387,,,,,,,,,,,12313370,
111451281,111395046,0,False,residential,Rushford Lane,110.131,,,,,,,,,,,12316960,
111451281,111451294,0,False,residential,North Rushford,78.157,,,,,,,,,,,12296631,
111451281,111589712,0,False,tertiary,Losson Road,362.011,2,,,35 mph,,,,,,,112381202,CR 21
111451281,111395987,0,False,tertiary,Losson Road,125.119,2,,,35 mph,,,,,,,112381202,CR 21
111451294,111405526,0,False,residential,North Rushford,93.259,,,,,,,,,,,12296631,
111451294,111451281,0,False,residential,North Rushford,78.157,,,,,,,,,,,12296631,
111457660,1116307955,0,False,secondary,French Road,36.154,5,,,35 mph,,,,,,,139631883,CR 321
111457660,111555045,0,False,secondary,French Road,82.026,5,,,35 mph,,,,,,,139631883,CR 321
111463454,111341841,0,False,secondary,French Road,84.896,5,,,35 mph,,,,,,,139631883,CR 321
111463454,1116307610,0,False,secondary,French Road,29.72,5,,,35 mph,,,,,,,139631883,CR 321
111484555,111319001,0,False,secondary,French Road,261.049,5,,,35 mph,,,,,,,139631883,CR 321
111488106,111395932,0,False,primary,Union Road,89.349,5,,,40 mph,,,,,,,112381220,NY 277
111488106,111488114,0,False,residential,Brown Street,309.115,,,,,,,,,,,12300839,
111488106,1116307650,0,False,residential,Carefree Lane,220.854,,,,,,,,,,,12315958,
111488106,111527796,0,False,primary,Union Road,200.689,5,,,40 mph,,,,,,,112381220,NY 277
111488114,111395941,0,False,residential,Red Oak Drive,89.208,,,,,,,,,,,12317883,
111488114,111488106,0,False,residential,Brown Street,309.115,,,,,,,,,,,12300839,
111488114,111395981,0,False,residential,Red Oak Drive,231.378,,,,,,,,,,,12317883,
111488532,111319001,0,False,secondary,French Road,91.617,5,,,35 mph,,,,,,,139631883,CR 321
111502144,111555063,0,False,secondary,French Road,43.848,5,,,35 mph,,,,,,,139631883,CR 321
111502144,111341472,0,False,secondary,French Road,41.582,5,,,35 mph,,,,,,,139631883,CR 321
111502144,111380455,0,False,residential,Strasbourg Drive,351.929,,,,,,,,,,,12302492,
111504129,111504133,0,False,unclassified,Innsbruck Drive,123.668,,,,,,,,,,,12302761,
111504129,1116307983,0,False,residential,,83.288,,,,,,,,,,,96314353,
111504129,111395932,0,False,primary,Union Road,663.789,5,,,40 mph,,,,,,,112381220,NY 277
111504129,1037875347,0,False,primary,Union Road,159.987,5,,,40 mph,,,,,,,112381220,NY 277
111504133,111504129,0,False,unclassified,Innsbruck Drive,123.668,,,,,,,,,,,12302761,
111504133,111504165,0,False,unclassified,Innsbruck Drive,282.399,,,,,,,,,,,12302761,
111504133,904682912,0,False,unclassified,Tyrol Drive,190.548,,,,,,,,,,,12307261,
111504165,111504133,0,False,unclassified,Innsbruck Drive,282.399,,,,,,,,,,,12302761,
111519396,111555067,0,False,secondary,French Road,85.838,5,,,35 mph,,,,,,,139631883,CR 321
111519396,111327788,0,False,secondary,French Road,86.248,5,,,35 mph,,,,,,,139631883,CR 321
111520025,111520028,0,False,residential,Sunset Road,190.878,,,,,,,,,,,12304680,
111520025,1116307951,0,False,primary,Union Road,3.596,5,,,40 mph,,,,,,,112381220,NY 277
111520025,111527796,0,False,primary,Union Road,70.703,5,,,40 mph,,,,,,,112381220,NY 277
111520028,111520025,0,False,residential,Sunset Road,190.878,,,,,,,,,,,12304680,
111527796,1116307923,0,False,tertiary,Losson Road,105.74,5,,,,,,,,,,12312579,CR 21
111527796,111520025,0,False,primary,Union Road,70.703,5,,,40 mph,,,,,,,112381220,NY 277
111527796,111488106,0,False,primary,Union Road,200.689,5,,,40 mph,,,,,,,112381220,NY 277
111538386,111555042,0,False,secondary,French Road,12.718,5,,,35 mph,,,,,,,139631883,CR 321
111538386,111555045,0,False,secondary,French Road,163.645,5,,,35 mph,,,,,,,139631883,CR 321
111555008,111270949,0,False,secondary,French Road,116.739,3,,,,,,,,,,12308568,CR 321
111555008,1037875326,0,True,secondary_link,,138.657,3,,,,,,,,,,89514582,
111555008,1116307876,0,False,secondary,French Road,325.483,5,,,35 mph,,,,,,,"[96659298, 112381213]",CR 321
111555042,111538386,0,False,secondary,French Road,12.718,5,,,35 mph,,,,,,,139631883,CR 321
111555042,4009874668,0,False,secondary,French Road,80.102,5,,,35 mph,,,,,,,139631883,CR 321
111555042,111333209,0,False,unclassified,Boxwood Lane,335.365,,,,,,,,,,,12319927,
111555045,111457660,0,False,secondary,French Road,82.026,5,,,35 mph,,,,,,,139631883,CR 321
111555045,111538386,0,False,secondary,French Road,163.645,5,,,35 mph,,,,,,,139631883,CR 321
111555046,111441517,0,False,secondary,French Road,87.332,5,,,35 mph,,,,,,,139631883,CR 321
111555046,111341841,0,False,secondary,French Road,4.813,5,,,35 mph,,,,,,,139631883,CR 321
111555046,111441519,0,False,residential,Mayberry Drive West,496.387,,,,,,,,,,,12313370,
111555047,111441517,0,False,secondary,French Road,86.51,5,,,35 mph,,,,,,,139631883,CR 321
111555047,111441519,0,False,residential,Mayberry Drive East,497.796,,,,,,,,,,,12313122,
111555047,111324432,0,False,secondary,French Road,108.437,5,,,35 mph,,,,,,,139631883,CR 321
111555063,111327788,0,False,secondary,French Road,87.707,5,,,35 mph,,,,,,,139631883,CR 321
111555063,111502144,0,False,secondary,French Road,43.848,5,,,35 mph,,,,,,,139631883,CR 321
111555067,111312457,0,False,secondary,French Road,48.096,5,,,35 mph,,,,,,,139631883,CR 321
111555067,111519396,0,False,secondary,French Road,85.838,5,,,35 mph,,,,,,,139631883,CR 321
111588632,111588650,0,False,residential,Butternut Road,230.013,,,,,,,,,,,12312426,
111588632,111625605,0,False,residential,Rushford Lane,224.572,,,,,,,,,,,12316960,
111588632,111395046,0,False,residential,Rushford Lane,123.841,,,,,,,,,,,12316960,
111588650,111588632,0,False,residential,Butternut Road,230.013,,,,,,,,,,,12312426,
111588650,111625605,0,False,residential,Hillpine Road,199.12,,,,,,,,,,,12319766,
111588650,111394968,0,False,residential,Hillpine Road,158.312,,,,,,,,,,,12319766,
111589712,111394968,0,False,residential,Hillpine Road,131.863,,,,,,,,,,,12319766,
111589712,111451281,0,False,tertiary,Losson Road,362.011,2,,,35 mph,,,,,,,112381202,CR 21
111625605,111646049,0,False,residential,Hillpine Road,91.858,,,,,,,,,,,12319766,
111625605,111588632,0,False,residential,Rushford Lane,224.572,,,,,,,,,,,12316960,
111625605,111588650,0,False,residential,Hillpine Road,199.12,,,,,,,,,,,12319766,
111646049,111625605,0,False,residential,Hillpine Road,91.858,,,,,,,,,,,12319766,
111646049,111646049,0,False,residential,Hillpine Road,622.94,,,,,,,,,,,12319764,
111646049,111646049,1,False,residential,Hillpine Road,622.94,,,,,,,,,,,12319764,
443517074,111351064,0,False,residential,Gardenville Parkway West,113.235,,,,30 mph,yes,,,,,,"[139644904, 12275345]",
904682912,111504133,0,False,unclassified,Tyrol Drive,190.548,,,,,,,,,,,12307261,
1037875326,111270949,0,False,primary,Union Road,52.317,,,,40 mph,,,,,,,480212604,NY 277
1037875326,1037875347,0,False,primary,Union Road,644.953,5,,,40 mph,,,yes,,,,"[76792867, 273113747, 112381220, 76792831]",NY 277
1037875347,111504129,0,False,primary,Union Road,159.987,5,,,40 mph,,,,,,,112381220,NY 277
1037875347,1037875326,0,False,primary,Union Road,644.953,5,,,40 mph,,,yes,,,,"[76792867, 112381220, 273113747, 76792831]",NY 277
1116307606,1116307800,0,False,residential,,69.829,,,,,,,,,,,96314328,
1116307610,111463454,0,False,secondary,French Road,29.72,5,,,35 mph,,,,,,,139631883,CR 321
1116307610,1116307955,0,False,secondary,French Road,15.337,5,,,35 mph,,,,,,,139631883,CR 321
1116307610,1116307800,0,True,residential,Slate Creek Dr,93.811,,,,,,,,,,,96314337,
1116307614,1116307969,0,True,residential,Slate Creek Dr,128.216,,,,,,,,,,,96314337,
1116307614,1116307648,0,False,residential,,13.412,,,,,,,,,,,96314347,
1116307614,1116307760,0,False,residential,,165.149,,,,,,,,,,,96314347,
1116307634,1116307863,0,False,residential,,42.199,,,,,,,,,,,96314343,
1116307643,1116307770,0,False,residential,,258.738,,,,,,,,,,,96314356,
1116307648,1116307614,0,False,residential,,13.412,,,,,,,,,,,96314347,
1116307648,1116308041,0,True,residential,Slate Creek Dr,50.816,,,,,,,,,,,96314327,
1116307650,1116307770,0,False,residential,Carefree Lane,18.544,,,,,,,,,,,12315958,
1116307650,111488106,0,False,residential,Carefree Lane,220.854,,,,,,,,,,,12315958,
1116307650,1116307746,0,False,residential,,434.0,,,,,,,,,,,96314346,
1116307705,1116307951,0,False,primary,Union Road,55.131,5,,,40 mph,,,,,,,112381220,NY 277
1116307716,1116307822,0,False,residential,,12.746,,,,,,,,,,,96314324,
1116307716,1116307969,0,False,residential,,260.421,,,,,,,,,,,96314324,
1116307716,1116307943,0,True,residential,Slate Creek Dr,93.922,,,,,,,,,,,96314337,
1116307738,1116308036,0,False,residential,Carefree Lane,32.532,,,,,,,,,,,12315958,
1116307738,1116307770,0,False,residential,Carefree Lane,79.217,,,,,,,,,,,12315958,
1116307738,1116307863,0,False,residential,,116.636,,,,,,,,,,,96314344,
1116307746,1116307773,0,False,residential,,57.265,,,,,,,,,,,96314346,
1116307746,1116307863,0,False,residential,,130.653,,,,,,,,,,,96314344,
1116307746,1116307650,0,False,residential,,434.0,,,,,,,,,,,96314346,
1116307751,1116307943,0,False,residential,,151.709,,,,,,,,,,,96314341,
1116307752,1116307923,0,False,tertiary,Losson Road,144.534,"['2', '5']",,,35 mph,,,,,,,"[112381202, 12312579]",CR 21
1116307755,1116307943,0,False,residential,,13.196,,,,,,,,,,,96314341,
1116307755,1116307822,0,True,residential,Slate Creek Dr,92.823,,,,,,,,,,,96314327,
1116307760,1116307614,0,False,residential,,165.149,,,,,,,,,,,96314347,
1116307770,1116307650,0,False,residential,Carefree Lane,18.544,,,,,,,,,,,12315958,
1116307770,1116307738,0,False,residential,Carefree Lane,79.217,,,,,,,,,,,12315958,
1116307770,1116307643,0,False,residential,,258.738,,,,,,,,,,,96314356,
1116307773,1116307746,0,False,residential,,57.265,,,,,,,,,,,96314346,
1116307799,1116307909,0,False,residential,,162.895,,,,,,,,,,,96314328,
1116307800,1116307909,0,False,residential,,12.393,,,,,,,,,,,96314328,
1116307800,1116307606,0,False,residential,,69.829,,,,,,,,,,,96314328,
1116307800,1116307880,0,True,residential,Slate Creek Dr,101.235,,,,,,,,,,,96314337,
1116307822,1116307716,0,False,residential,,12.746,,,,,,,,,,,96314324,
1116307822,1116308051,0,True,residential,Slate Creek Dr,175.57,,,,,,,,,,,96314327,
1116307860,1116307889,0,False,residential,,165.454,,,,,,,,,,,96314323,
1116307863,1116307634,0,False,residential,,42.199,,,,,,,,,,,96314343,
1116307863,1116307746,0,False,residential,,130.653,,,,,,,,,,,96314344,
1116307863,1116307738,0,False,residential,,116.636,,,,,,,,,,,96314344,
1116307871,1116308041,0,False,residential,,214.897,,,,,,,,,,,96314326,
1116307876,111275241,0,False,unclassified,Scrivner Drive,94.86,,,,,,,,,,,12313123,
1116307876,111555008,0,False,secondary,French Road,325.483,5,,,35 mph,,,,,,,"[96659298, 112381213]",CR 321
1116307876,111351734,0,False,secondary,French Road,110.111,5,,,35 mph,,,,,,,139631883,CR 321
1116307880,1116308041,0,False,residential,,13.178,,,,,,,,,,,96314326,
1116307880,1116307614,0,True,residential,Slate Creek Dr,56.602,,,,,,,,,,,96314337,
1116307889,1116307860,0,False,residential,,165.454,,,,,,,,,,,96314323,
1116307889,1116307755,0,True,residential,Slate Creek Dr,204.886,,,,,,,,,,,96314327,
1116307909,1116307800,0,False,residential,,12.393,,,,,,,,,,,96314328,
1116307909,1116307955,0,True,residential,Slate Creek Dr,92.603,,,,,,,,,,,96314327,
1116307909,1116307799,0,False,residential,,162.895,,,,,,,,,,,96314328,
1116307923,111527796,0,False,tertiary,Losson Road,105.74,5,,,,,,,,,,12312579,CR 21
1116307923,1116307951,0,False,unclassified,Hutchens Drive,197.289,,,,,,,,,,,12302303,
1116307923,1116307752,0,False,tertiary,Losson Road,144.534,"['2', '5']",,,35 mph,,,,,,,"[112381202, 12312579]",CR 21
1116307943,1116307755,0,False,residential,,13.196,,,,,,,,,,,96314341,
1116307943,1116307889,0,True,residential,Slate Creek Dr,249.263,,,,,,,,,,,"[96314337, 96314327]",
1116307943,1116307751,0,False,residential,,151.709,,,,,,,,,,,96314341,
1116307951,1116307705,0,False,primary,Union Road,55.131,5,,,40 mph,,,,,,,112381220,NY 277
1116307951,111520025,0,False,primary,Union Road,3.596,5,,,40 mph,,,,,,,112381220,NY 277
1116307951,1116307923,0,False,unclassified,Hutchens Drive,197.289,,,,,,,,,,,12302303,
1116307955,1116307610,0,False,secondary,French Road,15.337,5,,,35 mph,,,,,,,139631883,CR 321
1116307955,111457660,0,False,secondary,French Road,36.154,5,,,35 mph,,,,,,,139631883,CR 321
1116307969,1116308051,0,False,residential,Pebble Creek Dr,13.119,,,,,,,,,,,96314349,
1116307969,1116307716,0,False,residential,,260.421,,,,,,,,,,,96314324,
1116307969,1116307716,1,True,residential,Slate Creek Dr,169.375,,,,,,,,,,,96314337,
1116307973,1116308051,0,False,residential,Pebble Creek Dr,493.519,,,,,,,,,,,96314349,
1116307983,111504129,0,False,residential,,83.288,,,,,,,,,,,96314353,
1116307983,1116307983,0,False,residential,,622.534,,,,,,,,,,,"[96314352, 96314353]",
1116307983,1116307983,1,False,residential,,622.534,,,,,,,,,,,"[96314352, 96314353]",
1116308036,1116307738,0,False,residential,Carefree Lane,32.532,,,,,,,,,,,12315958,
1116308041,1116307880,0,False,residential,,13.178,,,,,,,,,,,96314326,
1116308041,1116307871,0,False,residential,,214.897,,,,,,,,,,,96314326,
1116308041,1116307909,0,True,residential,Slate Creek Dr,103.079,,,,,,,,,,,96314327,
1116308051,1116307648,0,True,residential,Slate Creek Dr,132.151,,,,,,,,,,,96314327,
1116308051,1116307969,0,False,residential,Pebble Creek Dr,13.119,,,,,,,,,,,96314349,
1116308051,1116307973,0,False,residential,Pebble Creek Dr,493.519,,,,,,,,,,,96314349,
4009874668,111555042,0,False,secondary,French Road,80.102,5,,,35 mph,,,,,,,139631883,CR 321
4009874668,111351734,0,False,secondary,French Road,147.611,5,,,35 mph,,,,,,,139631883,CR 321
