u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37600356,37726668,0,False,residential,Hubner Avenue,102.446,,,,25 mph,,,,,,,5308190,
37600356,2674943022,0,False,residential,Osborne Avenue,277.246,,,,25 mph,,,,,,,5300117,
37607239,37585933,0,False,residential,Holly Manor Road,309.916,,,,,,,,,,,5300481,
37607239,1983507806,0,False,residential,Beaumont Avenue,56.948,1,,,25 mph,,,,,,,187718546,
37607239,37562169,0,False,residential,Beaumont Avenue,75.485,1,,,25 mph,,,,,,,187718546,
37627057,37705318,0,False,residential,Midvale Avenue,172.778,,,,25 mph,,,,,,,5313051,
37630310,37585929,0,False,residential,Suter Road,207.418,,,,,,,,,,,5316055,
37630310,37796566,0,False,residential,Suter Road,245.059,,,,,,,,,,,5316055,
37664874,1983535297,0,False,residential,Melvin Avenue,111.673,,,,,,,,,,,5304007,
37664874,37796566,0,False,residential,Suter Road,246.87,,,,,,,,,,,5316055,
37680843,920739392,0,True,primary,Baltimore National Pike,37.186,3,,,45 mph,,,,,,,424989030,US 40
37680843,37585981,0,True,primary_link,,152.789,,,,,,,,,,,61052568,
37680933,37585931,0,False,residential,Commonwealth Avenue,142.75,,,,,,,,,,,5318515,
37680933,4244888240,0,True,primary,Baltimore National Pike,123.081,"['4', '5']",,,45 mph,,,,,,,"[253087521, 425184205]",US 40
37680938,393490942,0,False,residential,Pine Street,20.678,,,,,,,,,,,5313693,
37680938,37585935,0,False,residential,Pine Street,94.206,,,,,,,,,,,5313693,
37680938,37680933,0,True,primary,Baltimore National Pike,130.772,4,,,,,,,,,,425184205,US 40
37680943,37573234,0,False,residential,"['Old Frederick Road', 'Cummings Avenue']",76.002,,,,,,,,,,,"[5299341, 5311607]",
37680943,37680938,0,True,primary,Baltimore National Pike,198.198,"['4', '3']",,,,,,,,,,"[425106104, 537119516]",US 40
37681022,37428996,0,True,primary,North Rolling Road,66.681,2,,,30 mph,,,,,,,271953781,
37681022,37681023,0,True,primary,Baltimore National Pike,13.176,3,,,,,,,,,,537119515,US 40
37681023,393491010,0,True,primary,North Rolling Road,20.742,2,,,30 mph,,,,,,,436326257,
37681023,37379891,0,True,primary,Baltimore National Pike,87.562,3,,,,,,,,,,537119514,US 40
37705317,37705318,0,False,residential,North Beechwood Avenue,88.357,,,,25 mph,,,,,,,5306744,
37705317,37726673,0,False,residential,Hubner Avenue,121.53,,,,25 mph,,,,,,,5308190,
37705317,37726670,0,False,residential,Hubner Avenue,161.708,,,,25 mph,,,,,,,5308190,
37705318,37705319,0,False,residential,North Beechwood Avenue,88.037,,,,25 mph,,,,,,,5306744,
37705318,37705317,0,False,residential,North Beechwood Avenue,88.357,,,,25 mph,,,,,,,5306744,
37705318,37796516,0,False,residential,Midvale Avenue,163.33,,,,25 mph,,,,,,,5313051,
37705318,37627057,0,False,residential,Midvale Avenue,172.778,,,,25 mph,,,,,,,5313051,
37705319,37705318,0,False,residential,North Beechwood Avenue,88.037,,,,25 mph,,,,,,,5306744,
37705319,37918803,0,False,residential,Rice Avenue,45.243,,,,25 mph,,,,,,,5322149,
37705319,37878574,0,False,residential,Rice Avenue,163.752,,,,25 mph,,,,,,,5322149,
37726668,37600356,0,False,residential,Hubner Avenue,102.446,,,,25 mph,,,,,,,5308190,
37726668,37746248,0,False,residential,North Beaumont Avenue,81.101,,,,25 mph,,,,,,,5309413,
37726670,37705317,0,False,residential,Hubner Avenue,161.708,,,,25 mph,,,,,,,5308190,
37726670,37600356,0,False,residential,Hubner Avenue,98.618,,,,25 mph,,,,,,,5308190,
37726670,37796516,0,False,residential,Glenmore Avenue,87.082,,,,25 mph,,,,,,,5319253,
37726673,37705317,0,False,residential,Hubner Avenue,121.53,,,,25 mph,,,,,,,5308190,
37738603,37527826,0,False,primary,North Rolling Road,114.358,2,,,30 mph,,,,,,,61052583,
37738603,37393342,0,False,primary,North Rolling Road,226.987,2,,,30 mph,,,,,,,61052583,
37746248,37746249,0,False,residential,North Beaumont Avenue,86.928,,,,25 mph,,,,,,,5309413,
37746248,37726668,0,False,residential,North Beaumont Avenue,81.101,,,,25 mph,,,,,,,5309413,
37746248,37796566,0,False,residential,Midvale Avenue,125.245,,,,25 mph,,,,,,,5313053,
37746249,37746252,0,False,residential,North Beaumont Avenue,115.804,,,,25 mph,,,,,,,5309413,
37746249,37746248,0,False,residential,North Beaumont Avenue,86.928,,,,25 mph,,,,,,,5309413,
37746249,37804217,0,False,residential,Herd Court,46.646,,,,,,,,,,,5313803,
37746252,37746249,0,False,residential,North Beaumont Avenue,115.804,,,,25 mph,,,,,,,5309413,
37772311,37585923,0,False,residential,Gaither Avenue,112.475,,,,,,,,,,,5311141,
37795599,37562170,0,False,residential,Dunbar Avenue,172.131,,,,,,,,,,,5312977,
37796516,37705318,0,False,residential,Midvale Avenue,163.33,,,,25 mph,,,,,,,5313051,
37796516,37878574,0,False,residential,Glenmore Avenue,90.429,,,,25 mph,,,,,,,5319253,
37796516,37726670,0,False,residential,Glenmore Avenue,87.082,,,,25 mph,,,,,,,5319253,
37796566,37746248,0,False,residential,Midvale Avenue,125.245,,,,25 mph,,,,,,,5313053,
37796566,37664874,0,False,residential,Suter Road,246.87,,,,,,,,,,,5316055,
37796566,37630310,0,False,residential,Suter Road,245.059,,,,,,,,,,,5316055,
37804217,37746249,0,False,residential,Herd Court,46.646,,,,,,,,,,,5313803,
37878574,37878576,0,False,residential,Glenmore Avenue,80.246,,,,25 mph,,,,,,,5319253,
37878574,37796516,0,False,residential,Glenmore Avenue,90.429,,,,25 mph,,,,,,,5319253,
37878574,37705319,0,False,residential,Rice Avenue,163.752,,,,25 mph,,,,,,,5322149,
37878576,37878574,0,False,residential,Glenmore Avenue,80.246,,,,25 mph,,,,,,,5319253,
37918803,37705319,0,False,residential,Rice Avenue,45.243,,,,25 mph,,,,,,,5322149,
393490935,393491007,0,True,primary,Baltimore National Pike,217.061,3,,,45 mph,,,,,,,424989030,US 40
393490939,37681022,0,True,primary,North Rolling Road,20.462,2,,,30 mph,,,,,,,424989058,
393490942,37680938,0,False,residential,Pine Street,20.678,,,,,,,,,,,5313693,
393490942,37680843,0,True,primary,Baltimore National Pike,156.007,3,,,45 mph,,,,,,,424989030,US 40
393491007,393490942,0,True,primary,Baltimore National Pike,51.134,3,,,45 mph,,,,,,,424989030,US 40
393491010,393490939,0,True,primary,Baltimore National Pike,13.332,3,,,,,,,,,,436326222,US 40
1983507806,37607239,0,False,residential,Beaumont Avenue,56.948,1,,,25 mph,,,,,,,187718546,
1983535297,37664874,0,False,residential,Melvin Avenue,111.673,,,,,,,,,,,5304007,
2674943022,37600356,0,False,residential,Osborne Avenue,277.246,,,,25 mph,,,,,,,5300117,
4244888240,393490935,0,True,primary_link,,28.406,1,,,,,,,,,,5293021,
