u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182893158,183021774,0,False,tertiary,Stewart Neck Road,150.635,,,,,,,,,,,17669922,
182893158,183026787,0,False,residential,Roger Drive,1792.938,,,,,,,,,,,17670174,
182893289,182873327,0,False,residential,,27.425,,,,,,,,,,,17660233,
182893289,393428996,0,False,residential,,212.878,,,,,,,,,,,17660226,
182893289,393428992,0,False,residential,,250.911,,,,,,,,,,,17660233,
182897250,183052391,0,True,trunk,Ocean Highway,527.637,2,,,,,,,,,,115239909,US 13
182897267,183044951,0,False,tertiary,Costen Road,40.974,,,,,,,,,,,17671277,
182897267,182897250,0,True,trunk_link,,38.84,,,,,,,,,,,17660759,
182897267,182913758,0,False,tertiary,Costen Road,483.578,,,,,,,,,,,17671277,
182898066,182950451,0,False,residential,,94.303,,,,,,,,,,,17665071,
182902260,182940214,0,False,residential,,1779.908,,,,,,,,,,,17664435,
182902304,182940719,0,False,residential,Follow Ditch Road,346.719,,,,,,,,,,,17670444,
182910742,183024015,0,False,secondary,Dividing Creek Road,79.947,,,,,,,,,,,17670028,MD 364
182910742,183024049,0,False,secondary,Dividing Creek Road,1262.666,,,,,,,,,,,17670028,MD 364
182910742,182883651,0,False,tertiary,Hayward Road,2742.289,,,,,,,,,,,17670491,
182910768,183041114,0,False,residential,Pocomoke River Road,1066.993,,,,,,,,,,,"[17671065, 17671069]",
182913758,182897267,0,False,tertiary,Costen Road,483.578,,,,,,,,,,,17671277,
182913758,182883810,0,False,tertiary,Costen Road,493.487,,,,,,,,,,,17671277,
182913758,183052391,0,False,residential,Davis Store Road,416.067,,,,,,,,,,,17673130,
182913984,182914116,0,False,residential,,1006.829,,,,,,,,,,,17662448,
182913984,183052389,0,False,secondary,Rehobeth Road,370.541,,,,,,,,,,,17671662,MD 667
182913984,182919884,0,False,secondary,Rehobeth Road,396.459,,,,,,,,,,,17671662,MD 667
182914116,2049667652,0,False,residential,,25.942,,,,,,,,,,,17662448,
182914116,182913984,0,False,residential,,1006.829,,,,,,,,,,,17662448,
182914116,183052389,0,True,trunk,Ocean Highway,931.662,2,,,,,,,,,,131947851,US 13
182914609,183011277,0,False,secondary,Dividing Creek Road,64.476,2,,,,,,,,,,17671561,US 13 Business
182914609,183050218,0,False,secondary,Dividing Creek Road,35.541,2,,,,,,,,,,142558220,US 13 Business
182914609,182914641,0,True,tertiary_link,,83.093,,,,,,,,,,,17662489,
182914641,183050240,0,False,tertiary,Market Street,447.392,,,,,,,,,,,43793028,
182914641,183050218,0,False,tertiary,Market Street,63.966,,,,,,,,,,,43793028,
182919884,183026342,0,False,residential,Puncheon Landing Road,927.284,,,,,,,,,,,17670151,
182919884,182913984,0,False,secondary,Rehobeth Road,396.459,,,,,,,,,,,17671662,MD 667
182919884,182973064,0,False,secondary,Rehobeth Road,1196.703,,,,,,,,,,,17671662,MD 667
182920436,182920477,0,False,residential,,383.346,,,,,,,,,,,17662995,
182920477,182920436,0,False,residential,,383.346,,,,,,,,,,,17662995,
182922248,182967668,0,False,residential,,91.014,,,,,,,,,,,17666232,
182922248,182922269,0,False,residential,,43.644,,,,,,,,,,,17663154,
182922248,393428738,0,False,residential,,118.99,,,,,,,,,,,17663154,
182922248,393428736,0,False,residential,,75.716,,,,,,,,,,,17666232,
182922269,182922248,0,False,residential,,43.644,,,,,,,,,,,17663154,
182922351,393429337,0,False,residential,,235.187,,,,,,,,,,,17663163,
182923922,182931586,0,False,residential,Lower Hill Road,694.878,,,,,,,,,,,17670696,
182923922,183056957,0,False,tertiary,Fairmount Road,610.056,,,,,,,,,,,17672606,
182923922,183068238,0,False,tertiary,Fairmount Road,180.823,,,,,,,,,,,17672606,
182928326,183021154,0,False,residential,Drum Point Road,65.487,,,,,,,,,,,"[17669865, 17669867]",
182930149,182930288,0,False,residential,,1315.554,,,,,,,,,,,17663709,
182930149,183047857,0,False,residential,Walter Johnson Road,1248.526,,,,,,,,,,,17671431,
182930149,183036924,0,False,residential,Walter Johnson Road,19.243,,,,,,,,,,,17671431,
182930288,182930149,0,False,residential,,1315.554,,,,,,,,,,,17663709,
182931586,183021572,0,False,residential,Davy Lane,435.816,,,,,,,,,,,17669895,
182931586,182923922,0,False,residential,Lower Hill Road,694.878,,,,,,,,,,,17670696,
182931586,183034871,0,False,residential,Lower Hill Road,668.117,,,,,,,,,,,17670696,
182931960,393429307,0,False,residential,,270.459,,,,,,,,,,,17663846,
182933294,183066974,0,True,primary,Crisfield Highway,35.501,1,,,,,,,,,,114615699,MD 413
182933294,182933325,0,True,trunk_link,,20.637,,,,,,,,,,,17663947,
182937125,183020768,0,False,residential,"['Landfill Road', 'James Ring Road']",1800.134,,,,,,,,,,,"[17669858, 17669846]",
182939096,183026072,0,False,residential,Jim Moore Road,406.411,,,,,,,,,,,17671295,
182940214,182902260,0,False,residential,,1779.908,,,,,,,,,,,17664435,
182940367,182940719,0,False,residential,,3193.842,,,,,,,,,,,17664451,
182940719,182940367,0,False,residential,,3193.842,,,,,,,,,,,17664451,
182940719,182902304,0,False,residential,Follow Ditch Road,346.719,,,,,,,,,,,17670444,
182940719,393428721,0,False,residential,Follow Ditch Road,7925.641,,,,,,,,,,,"[17670444, 17670438]",
182945644,183051857,0,False,residential,Maddox Road,1760.019,,,,,,,,,,,17671641,
182945661,2587459897,0,False,residential,Fontaine Road,2978.573,,,,,,,,,,,"[17670833, 17670826, 17670836]",
182945661,183033945,0,False,secondary,Fairmount Road,292.638,,,,,,,,,,,114615746,MD 361
182945661,183032776,0,False,secondary,Fairmount Road,1088.441,,,,,,,,,,,114615746,MD 361
182950451,182898066,0,False,residential,,94.303,,,,,,,,,,,17665071,
182950649,182933294,0,True,primary,Crisfield Highway,34.154,1,,,,,,,,,,114615699,MD 413
182950649,183033491,0,False,primary,Crisfield Highway,815.786,2,,,,,,,,,,17672526,MD 413
182950683,182950649,0,True,trunk_link,Crisfield Highway,129.887,1,,,,,,,,,,17665088,MD 413
182950683,183066974,0,True,trunk,Ocean Highway,65.27,2,,,,,,,,,,131947851,US 13
182950764,182872310,0,False,secondary,Fairmount Road,36.847,,,,,,,,,,,114615746,MD 361
182950764,183067021,0,False,secondary,Fairmount Road,1232.498,,,,,,,,,,,114615746,MD 361
182950794,182950764,0,True,secondary_link,,85.195,,,,,,,,,,,17665097,
182950794,183036716,0,False,primary,Crisfield Highway,447.907,2,,,,,,,,,,109938177,MD 413
182950794,182872310,0,False,primary,Crisfield Highway,54.986,2,,,,,,,,,,109938177,MD 413
182957746,183031184,0,False,residential,Kingston Lane,1587.126,,,,,,,,,,,17670454,
182957746,182958041,0,False,residential,Kingston Lane,42.68,,,,,,,,,,,17670454,
182957746,182872310,0,False,primary,Crisfield Highway,5139.19,2,,,,,,yes,,,,"[109938177, 109938171, 109938175]",MD 413
182958041,182957746,0,False,residential,Kingston Lane,42.68,,,,,,,,,,,17670454,
182958312,183023427,0,False,residential,Clinton Bozman Road,724.074,,,,,,,,,,,17669992,
182959412,182959532,0,False,residential,,563.704,,,,,,,,,,,17665692,
182959532,182959412,0,False,residential,,563.704,,,,,,,,,,,17665692,
182959759,393429136,0,False,residential,,415.411,,,,,,,,,,,17665700,
182960526,393428803,0,False,residential,,1264.949,,,,,,,,,,,17665760,
182966365,393428884,0,False,residential,,138.489,,,,,,,,,,,17666134,
182967668,182922248,0,False,residential,,91.014,,,,,,,,,,,17666232,
182973064,182919884,0,False,secondary,Rehobeth Road,1196.703,,,,,,,,,,,17671662,MD 667
182973064,183052329,0,False,secondary,Rehobeth Road,651.261,,,,,,,,,,,17671662,MD 667
182973064,183028174,0,False,residential,Overholt Road,1871.956,,,,,,,,,,,17673136,
182976245,393428751,0,False,residential,,71.63,,,,,,,,,,,17666892,
182976265,606959375,0,False,tertiary,Costen Road,27.018,,,,,,,,,,,17671277,
182976265,182976359,0,True,trunk,Ocean Highway,39.881,2,,,,,,,,,,115239973,US 13
182976265,182976340,0,False,tertiary,Costen Road,42.975,,,,,,,,,,,17671277,
182976276,183044951,0,True,trunk,Ocean Highway,32.194,2,,,,,,,,,,115239909,US 13
182976276,182976265,0,True,trunk_link,,29.244,,,,,,,,,,,17666896,
182976340,182976359,0,True,trunk_link,,42.228,,,,,,,,,,,17666900,
182976340,183044979,0,False,tertiary,Costen Road,310.453,,,,,,,,,,,17671277,
182976340,182976265,0,False,tertiary,Costen Road,42.975,,,,,,,,,,,17671277,
182976359,183011339,0,True,trunk,Ocean Highway,2228.617,2,,,,,,yes,,,,"[115239872, 75660897, 75660909, 115239973]",US 13
182982029,393428830,0,False,residential,,200.366,,,,,,,,,,,17667250,
182982123,393428744,0,False,residential,,190.291,,,,,,,,,,,17667257,
182983702,183039138,0,False,residential,Vessey Orchard Road,778.943,,,,,,,,,,,17670931,
182986875,393428721,0,False,residential,Duke Weidema Road,87.486,,,,,,,,,,,"[17673435, 17667566]",
182986875,183038810,0,False,tertiary,Costen Road,562.078,,,,,,,,,,,17671277,
182986875,393428779,0,False,tertiary,Costen Road,1854.904,,,,,,,,,,,17671277,
182988224,183050058,0,False,residential,Fortune Lane,343.691,,,,,,,,,,,17671548,
182990947,183028174,0,False,residential,Gordy Road,779.669,,,,,,,,,,,17670248,
182991870,393428767,0,False,residential,,12.12,,,,,,,,,,,17667903,
182995843,393429341,0,False,residential,,104.698,,,,,,,,,,,17668128,
182997011,183076691,0,False,tertiary,Mennonite Church Road,29.443,,,,,,,,,,,17673147,
182997011,183028082,0,False,tertiary,Mennonite Church Road,33.068,,,,,,,,,,,17673147,
182997011,182997034,0,True,trunk_link,,52.722,,,,,,,,,,,17668195,
182997034,183047870,0,True,trunk,Ocean Highway,976.539,2,,,,,,,,,,131947851,US 13
182997046,182997011,0,True,trunk_link,,37.892,,,,,,,,,,,17668198,
182997046,183076691,0,True,trunk,Ocean Highway,40.12,2,,,,,,,,,,131947851,US 13
182997259,183026146,0,False,residential,Upper Hill Road,68.323,,,,,,,,,,,17670128,
182997259,183026139,0,False,residential,Upper Hill Road,462.669,,,,,,,,,,,17670128,
182997259,183085494,0,False,residential,Townrow Road,763.107,,,,,,,,,,,17673561,
182999350,183033491,0,False,primary,Crisfield Highway,36.431,2,,,,,,,,,,17672526,MD 413
182999350,182999365,0,True,secondary_link,,43.673,,,,,,,,,,,17668340,
182999350,183036729,0,False,primary,Crisfield Highway,239.598,2,,,,,,,,,,17672526,MD 413
182999365,183033491,0,False,secondary,Sam Barnes Road,19.15,2,,,,,,,,,,17670607,MD 673
182999365,183033413,0,False,secondary,Sam Barnes Road,712.464,2,,,,,,,,,,17670607,MD 673
183009361,183062524,0,False,residential,Keenan Lane,13.009,,,,,,,,,,,17672264,
183009505,183061532,0,False,residential,Jones Factory Road,362.21,,,,,,,,,,,17672190,
183011241,183050218,0,False,secondary,Market Street,100.484,2,,,,,,,,,,17671559,US 13 Business
183011241,182914609,0,True,secondary,,116.718,1,,,,,,,,,,17669211,US 13 Business
183011277,183050273,0,False,secondary,Dividing Creek Road,38.355,2,,,,,,,,,,17671561,US 13 Business
183011277,182914609,0,False,secondary,Dividing Creek Road,64.476,2,,,,,,,,,,17671561,US 13 Business
183011277,183011299,0,True,trunk_link,,107.073,,,,,,,,,,,17669217,
183011339,183011277,0,True,trunk_link,,83.591,,,,,,,,,,,17669222,
183011339,183050273,0,True,trunk,Ocean Highway,70.14,2,,,,,,,,,,75660909,US 13
183016010,183016044,0,False,residential,Sybil Road,256.912,,,,,,,,,,,17669561,
183016010,183026139,0,False,residential,Upper Hill Road,227.179,,,,,,,,,,,17670128,
183016010,183026100,0,False,residential,Upper Hill Road,197.179,,,,,,,,,,,17670128,
183016044,183016010,0,False,residential,Sybil Road,256.912,,,,,,,,,,,17669561,
183017102,183036851,0,False,residential,"['Powell Wharf Road', 'Greenfield Court']",356.454,,,,,,,,,,,"[17669625, 17673308]",
183020254,183041884,0,False,residential,Perryhawkin Church Road,91.934,,,,,,,,,,,17672616,
183020254,183048155,0,False,residential,Five Bridges Road,2114.06,,,,,,,,,,,92132234,
183020723,393428779,0,False,residential,Cottman Lane,23.87,,,,,,,,,,,17672417,
183020723,183020757,0,False,residential,Cottman Road,222.466,,,,,,,,,,,17669838,
183020723,182871959,0,True,trunk,Ocean Highway,801.407,2,,,,,,,,,,131947851,US 13
183020757,183020723,0,False,residential,Cottman Road,222.466,,,,,,,,,,,17669838,
183020768,182937125,0,False,residential,"['Landfill Road', 'James Ring Road']",1800.134,,,,,,,,,,,"[17669858, 17669846]",
183020768,183067021,0,False,secondary,Fairmount Road,743.299,,,,,,,,,,,114615746,MD 361
183020768,183038328,0,False,secondary,Fairmount Road,260.793,,,,,,,,,,,114615746,MD 361
183021154,182928326,0,False,residential,Drum Point Road,65.487,,,,,,,,,,,"[17669865, 17669867]",
183021248,183021360,0,False,tertiary,Rumbley Road,2179.147,,,,,,,yes,,,,"[363667877, 363667878, 17669887]",
183021248,183026271,0,False,residential,Ford Wharf Road,552.176,,,,,,,,,,,17670144,
183021248,183051553,0,False,tertiary,Fairmount Road,572.779,,,,,,,,,,,17672606,
183021360,183054738,0,False,residential,Frenchtown Road,3509.748,,,,,,,yes,,,,"[363667873, 363667874, 363667875, 363667876, 17671818]",
183021360,183021408,0,False,tertiary,Rumbley Road,686.185,,,,,,,,,,,363667878,
183021360,183021248,0,False,tertiary,Rumbley Road,2179.147,,,,,,,yes,,,,"[363667877, 363667878, 17669887]",
183021408,183063058,0,False,residential,Riverview Road,2283.973,,,,,,,,,,,17672294,
183021408,183021448,0,False,tertiary,Rumbley Road,705.796,,,,,,,,,,,363667878,
183021408,183021360,0,False,tertiary,Rumbley Road,686.185,,,,,,,,,,,363667878,
183021448,183081475,0,False,residential,Claude Hall Road,336.949,,,,,,,,,,,17673326,
183021448,183021456,0,False,tertiary,Rumbley Road,178.135,,,,,,,,,,,363667878,
183021448,183021408,0,False,tertiary,Rumbley Road,705.796,,,,,,,,,,,363667878,
183021456,183021448,0,False,tertiary,Rumbley Road,178.135,,,,,,,,,,,363667878,
183021572,182931586,0,False,residential,Davy Lane,435.816,,,,,,,,,,,17669895,
183021774,183051591,0,False,tertiary,Revells Neck Road,21.422,,,,,,,,,,,47703673,MD 640
183021774,182893158,0,False,tertiary,Stewart Neck Road,150.635,,,,,,,,,,,17669922,
183021774,183022595,0,False,tertiary,Revells Neck Road,1231.479,,,,,,,,,,,47703673,MD 640
183022407,183022444,0,False,residential,Millard Long Road,1992.787,,,,,,,,,,,17669945,
183022407,183038328,0,False,secondary,Fairmount Road,1405.067,,,,,,,,,,,114615746,MD 361
183022407,183033945,0,False,secondary,Fairmount Road,231.958,,,,,,,,,,,114615746,MD 361
183022407,183048570,0,False,residential,River Road,584.326,,,,,,,,,,,252709598,
183022444,182878808,0,False,residential,Millard Long Road,32.258,,,,,,,,,,,17669945,
183022444,183022407,0,False,residential,Millard Long Road,1992.787,,,,,,,,,,,17669945,
183022444,2587459897,0,False,residential,Fontaine Road,34.142,,,,,,,,,,,17670826,
183022520,183022595,0,False,residential,Millard Long Road,900.559,,,,,,,,,,,17669946,
183022520,183053678,0,False,residential,Kimberly Drive,642.781,,,,,,,,,,,17671742,
183022520,182878808,0,False,residential,Millard Long Road,1043.201,,,,,,,yes,,,,"[226597297, 226597299, 17669945]",
183022595,183022520,0,False,residential,Millard Long Road,900.559,,,,,,,,,,,17669946,
183022595,183025162,0,False,tertiary,Revells Neck Road,100.184,,,,,,,,,,,47703673,MD 640
183022595,183021774,0,False,tertiary,Revells Neck Road,1231.479,,,,,,,,,,,47703673,MD 640
183023427,182958312,0,False,residential,Clinton Bozman Road,724.074,,,,,,,,,,,17669992,
183023427,183035071,0,False,secondary,Fairmount Road,184.634,,,,,,,,,,,114615746,MD 361
183023427,183056957,0,False,"['secondary', 'tertiary']",Fairmount Road,831.831,,,,,,,,,,,"[114615746, 17672606]",MD 361
183024005,183048155,0,False,residential,Harry Riggin Road,2598.888,,,,,,,,,,,17672652,
183024005,183024008,0,False,residential,Fleming Mill Pond Road,806.818,,,,,,,,,,,92132211,
183024008,183041884,0,False,residential,Perryhawkin Church Road,2193.848,,,,,,,,,,,17672616,
183024008,183052585,0,False,residential,Perryhawkin Church Road,1645.719,,,,,,,,,,,17672616,
183024008,183024005,0,False,residential,Fleming Mill Pond Road,806.818,,,,,,,,,,,92132211,
183024015,182910742,0,False,secondary,Dividing Creek Road,79.947,,,,,,,,,,,17670028,MD 364
183024015,183050273,0,False,secondary,Dividing Creek Road,16.932,2,,,,,,,,,,142558221,US 13 Business
183024015,182976276,0,True,trunk,Ocean Highway,2311.893,2,,,,,,yes,,,,"[75660880, 75660926, 115239909, 415155358]",US 13
183024049,182874612,0,False,secondary,Dividing Creek Road,316.969,,,,,,,,,,,17670028,MD 364
183024049,182874612,1,False,residential,Pocomoke River Road,527.293,,,,,,,,,,,17671065,
183024049,182910742,0,False,secondary,Dividing Creek Road,1262.666,,,,,,,,,,,17670028,MD 364
183024049,183041114,0,False,residential,Pocomoke River Road,251.884,,,,,,,,,,,17671065,
183024066,183024071,0,False,secondary,Dividing Creek Road,366.765,,,,,,,,,,,17670028,MD 364
183024066,182874612,0,False,secondary,Dividing Creek Road,454.12,,,,,,,,,,,17670028,MD 364
183024066,183028469,0,False,tertiary,Bowlend Road,91.15,,,,,,,,,,,17672452,
183024071,393429162,0,False,secondary,Dividing Creek Road,1022.943,,,,,,,,,,,17670028,MD 364
183024071,393429162,1,False,residential,Worth Road,1104.273,,,,,,,,,,,17670266,
183024071,183024066,0,False,secondary,Dividing Creek Road,366.765,,,,,,,,,,,17670028,MD 364
183024071,183028469,0,False,residential,Worth Road,295.533,,,,,,,,,,,17670266,
183025162,183025204,0,False,residential,Carrelton Court,938.133,,,,,,,,,,,17670088,
183025162,183034828,0,False,tertiary,Revells Neck Road,1656.638,,,,,,,,,,,47703673,MD 640
183025162,183022595,0,False,tertiary,Revells Neck Road,100.184,,,,,,,,,,,47703673,MD 640
183025204,183025162,0,False,residential,Carrelton Court,938.133,,,,,,,,,,,17670088,
183026065,183026072,0,False,residential,Upper Hill Road,373.102,,,,,,,,,,,17670128,
183026065,182889746,0,False,secondary,Fairmount Road,135.109,,,,,,,,,,,114615746,MD 361
183026065,183034320,0,False,secondary,Fairmount Road,707.981,,,,,,,,,,,114615746,MD 361
183026072,183045716,0,False,residential,Jim Moore Road,254.862,,,,,,,,,,,17671295,
183026072,183026096,0,False,residential,Upper Hill Road,301.526,,,,,,,,,,,17670128,
183026072,183026065,0,False,residential,Upper Hill Road,373.102,,,,,,,,,,,17670128,
183026072,182939096,0,False,residential,Jim Moore Road,406.411,,,,,,,,,,,17671295,
183026096,183026100,0,False,residential,Upper Hill Road,3.157,,,,,,,,,,,17670128,
183026096,183026072,0,False,residential,Upper Hill Road,301.526,,,,,,,,,,,17670128,
183026096,183084356,0,False,residential,Waters Lane,240.313,,,,,,,,,,,17673476,
183026100,183026096,0,False,residential,Upper Hill Road,3.157,,,,,,,,,,,17670128,
183026100,183016010,0,False,residential,Upper Hill Road,197.179,,,,,,,,,,,17670128,
183026100,183084335,0,False,residential,Waters Lane,91.353,,,,,,,,,,,17673475,
183026139,182997259,0,False,residential,Upper Hill Road,462.669,,,,,,,,,,,17670128,
183026139,183016010,0,False,residential,Upper Hill Road,227.179,,,,,,,,,,,17670128,
183026139,183042585,0,False,residential,Bozman Lane,312.605,,,,,,,,,,,17671144,
183026146,182997259,0,False,residential,Upper Hill Road,68.323,,,,,,,,,,,17670128,
183026146,183034370,0,False,residential,Fishing Island Road,186.602,,,,,,,,,,,17670673,
183026146,183034320,0,False,residential,Fishing Island Road,1108.842,,,,,,,,,,,"[17670673, 17670659]",
183026271,183021248,0,False,residential,Ford Wharf Road,552.176,,,,,,,,,,,17670144,
183026342,182919884,0,False,residential,Puncheon Landing Road,927.284,,,,,,,,,,,17670151,
183026342,183044979,0,False,residential,Peach Orchard Road,990.44,,,,,,,,,,,17673485,
183026342,183052329,0,False,residential,Peach Orchard Road,1796.137,,,,,,,,,,,17673485,
183026787,182893158,0,False,residential,Roger Drive,1792.938,,,,,,,,,,,17670174,
183027652,183027824,0,False,residential,Charles Boston Road,3054.687,,,,,,,,,,,17670227,
183027652,182871165,0,False,residential,Dublin Road,4046.334,,,,,,,,,,,"[17673161, 17673179]",
183027652,183058948,0,False,residential,Dublin Road,953.152,,,,,,,,,,,17673161,
183027824,183027652,0,False,residential,Charles Boston Road,3054.687,,,,,,,,,,,17670227,
183027824,183052585,0,False,residential,Perryhawkin Road,3326.944,,,,,,,,,,,17671678,
183028082,182997011,0,False,tertiary,Mennonite Church Road,33.068,,,,,,,,,,,17673147,
183028082,183047870,0,False,residential,"['Walter Johnson Road', 'Greenhill Lane']",1038.196,,,,,,,,,,,"[17670241, 17671431]",
183028082,183035591,0,False,tertiary,Mennonite Church Road,1938.555,,,,,,,,,,,17673147,
183028110,183028166,0,False,residential,Gordy Road,1586.781,,,,,,,,,,,17670248,
183028110,183052268,0,False,secondary,Rehobeth Road,1116.803,,,,,,,,,,,17671662,MD 667
183028110,183039138,0,False,secondary,Rehobeth Road,1131.783,,,,,,,,,,,17671662,MD 667
183028166,183028174,0,False,residential,Gordy Road,453.354,,,,,,,,,,,17670248,
183028166,183028110,0,False,residential,Gordy Road,1586.781,,,,,,,,,,,17670248,
183028166,183062127,0,False,tertiary,Mennonite Church Road,544.572,,,,,,,,,,,17673147,
