u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212649723,212765052,0,False,tertiary,Chestnut Ridge Road,79.649,,,,,,,,,,,20126736,CR 121
212650012,212640650,0,False,primary,Chili Avenue,407.984,2,,,,,,,,,,48700127,NY 33A
212650012,212765052,0,False,primary,Chili Avenue,176.024,2,,,,,,,,,,48700127,NY 33A
212660326,212765052,0,False,primary,Chili Avenue,164.192,2,,,,,,,,,,48700127,NY 33A
212660326,212660331,0,False,residential,Maureen Drive,79.239,,,,,,,,,,,20113875,
212660331,212660326,0,False,residential,Maureen Drive,79.239,,,,,,,,,,,20113875,
212663659,212926167,0,False,tertiary,Westside Drive,421.168,,,,,,,,,,,38686237,CR 119
212674753,212765092,0,False,primary,Chili Avenue,106.05,2,,,,,,,,,,48700127,NY 33A
212674753,212765089,0,False,primary,Chili Avenue,185.805,2,,,,,,,,,,48700127,NY 33A
212676850,212676852,0,False,residential,Charmaine Road,271.999,,,,,,,,,,,20115224,
212676850,212684866,0,False,residential,Jensen Drive,126.762,,,,,,,,,,,20115778,
212676850,212868161,0,False,residential,"['Scott Lane', 'Jensen Drive']",390.951,,,,,,,,,,,"[20115778, 20139599]",
212676852,212676850,0,False,residential,Charmaine Road,271.999,,,,,,,,,,,20115224,
212676852,212868161,0,False,residential,Kuebler Drive,122.542,,,,,,,,,,,20132143,
212676852,212696964,0,False,residential,Kuebler Drive,122.092,,,,,,,,,,,20132143,
212679817,212679819,0,False,residential,Marshall Road,253.873,,,,,,,,,,,20115410,
212679819,212679817,0,False,residential,Marshall Road,253.873,,,,,,,,,,,20115410,
212679819,212765097,0,False,primary,Chili Avenue,249.532,2,,,,,,,,,,48700127,NY 33A
212679819,212765094,0,False,primary,Chili Avenue,153.912,2,,,,,,,,,,48700127,NY 33A
212682330,212630209,0,False,residential,Chi Mar Drive,115.885,,,,,,,,,,,20115592,
212682330,212765094,0,False,primary,Chili Avenue,85.113,2,,,,,,,,,,48700127,NY 33A
212682330,212765092,0,False,primary,Chili Avenue,21.038,2,,,,,,,,,,48700127,NY 33A
212682340,212630211,0,False,residential,Chi Mar Drive,480.573,,,,,,,,,,,20115597,
212682340,212716179,0,False,residential,Sesqui Drive,180.741,,,,,,,,,,,20129197,
212684030,212684033,0,False,residential,Tarrytown Drive,398.924,,,,,,,,,,,20115723,
212684030,212765536,0,False,tertiary,Chestnut Ridge Road,136.047,,,,,,,,,,,20126736,CR 121
212684030,212808378,0,False,tertiary,Chestnut Ridge Road,218.426,,,,,,,,,,,20126736,CR 121
212684033,212684030,0,False,residential,Tarrytown Drive,398.924,,,,,,,,,,,20115723,
212684863,212684866,0,False,residential,Jensen Drive,184.497,,,,,,,,,,,20115778,
212684863,212808378,0,False,tertiary,Chestnut Ridge Road,108.929,,,,,,,,,,,20126736,CR 121
212684863,212808376,0,False,tertiary,Chestnut Ridge Road,275.352,,,,,,,,,,,20126736,CR 121
212684866,212676850,0,False,residential,Jensen Drive,126.762,,,,,,,,,,,20115778,
212684866,212684863,0,False,residential,Jensen Drive,184.497,,,,,,,,,,,20115778,
212684866,212696964,0,False,residential,Lonran Drive,271.59,,,,,,,,,,,20116452,
212696964,212684866,0,False,residential,Lonran Drive,271.59,,,,,,,,,,,20116452,
212696964,212676852,0,False,residential,Kuebler Drive,122.092,,,,,,,,,,,20132143,
212696964,212808376,0,False,residential,Kuebler Drive,182.473,,,,,,,,,,,20132143,
212706541,212765040,0,False,primary,Chili Avenue,75.951,2,,,,,,,,,,48700127,NY 33A
212706541,212756585,0,False,primary,Chili Avenue,340.069,2,,,,,,,,,,48700127,NY 33A
212707540,212765539,0,False,secondary,Chili Center Coldwater Road,98.968,,,,,,,,,,,139470097,NY 386
212707540,212765536,0,False,secondary,Chili Center Coldwater Road,144.01,,,,,,,,,,,139470097,NY 386
212711169,212711177,0,True,residential,Red Leaf Drive,120.517,,,,,,,,,,,20117408,
212711169,212883216,0,False,residential,Sun View Drive,198.076,,,,,,,,,,,20133697,
212711177,3372764291,0,False,residential,Red Leaf Drive,13.784,,,,,,,,,,,20117409,
212711177,3372764291,1,False,residential,Red Leaf Drive,784.13,,,,,,,,,,,"[20117409, 330315690]",
212716164,212630204,0,False,residential,Wilelen Road,168.498,,,,,,,,,,,20117777,
212716164,212778408,0,False,residential,Lynda Lane,117.827,,,,,,,,,,,20124166,
212716164,212716179,0,False,residential,Wilelen Road,136.041,,,,,,,,,,,20117777,
212716179,212716187,0,False,residential,Wilelen Road,70.09,,,,,,,,,,,20117777,
212716179,212716164,0,False,residential,Wilelen Road,136.041,,,,,,,,,,,20117777,
212716179,212682340,0,False,residential,Sesqui Drive,180.741,,,,,,,,,,,20129197,
212716187,212716211,0,False,residential,Wilelen Road,219.153,,,,,,,,,,,20117777,
212716187,212716179,0,False,residential,Wilelen Road,70.09,,,,,,,,,,,20117777,
212716187,212758375,0,False,residential,Berna Lane,169.769,,,,,,,,,,,20123026,
212716211,212718532,0,False,residential,Chestnut Drive,62.794,,,,,,,,,,,20129732,
212716211,212716187,0,False,residential,Wilelen Road,219.153,,,,,,,,,,,20117777,
212716211,212778402,0,False,residential,Chestnut Drive,128.537,,,,,,,,,,,20129732,
212718532,212716211,0,False,residential,Chestnut Drive,62.794,,,,,,,,,,,20129732,
212718532,212718545,0,False,residential,Brewster Lane,110.521,,,,,,,,,,,20117971,
212718532,212758333,0,False,residential,Chestnut Drive,248.132,,,,,,,,,,,20129732,
212718545,212718532,0,False,residential,Brewster Lane,110.521,,,,,,,,,,,20117971,
212727202,212649705,0,False,residential,Bent Oak Road,221.537,,,,,,,,,,,20118597,
212727202,212727202,0,False,residential,,163.172,,,,,,,,,,,430398127,
212727202,212727202,1,False,residential,,163.172,,,,,,,,,,,430398127,
212733971,212765539,0,False,residential,Laredo Drive,124.851,,,,,,,,,,,20139386,
212733971,212647043,0,False,residential,Sequoia Drive,72.486,,,,,,,,,,,20119176,
212733971,212734002,0,False,residential,Laredo Drive,487.459,,,,,,,,,,,20139386,
212733998,212734002,0,False,residential,Sequoia Drive,295.898,,,,,,,,,,,20119176,
212733998,212647043,0,False,residential,Sequoia Drive,98.689,,,,,,,,,,,20119176,
212733998,212798187,0,False,residential,Madera Drive,324.834,,,,,,,,,,,20131600,
212734002,212733998,0,False,residential,Sequoia Drive,295.898,,,,,,,,,,,20119176,
212734002,212734028,0,False,residential,Sequoia Drive,153.539,,,,,,,,,,,20119176,
212734002,212733971,0,False,residential,Laredo Drive,487.459,,,,,,,,,,,20139386,
212734028,5353076949,0,False,residential,Sequoia Drive,103.255,,,,,,,,,,,20119176,
212734028,212734002,0,False,residential,Sequoia Drive,153.539,,,,,,,,,,,20119176,
212734028,212798180,0,False,residential,Mercedes Drive,404.675,,,,,,,,,,,20134489,
212756585,212706541,0,False,primary,Chili Avenue,340.069,2,,,,,,,,,,48700127,NY 33A
212756585,212627463,0,False,secondary,Chili Center Coldwater Road,198.654,,,,,,,,,,,139470097,NY 386
212758333,212758375,0,False,residential,Entress Drive,297.74,,,,,,,,,,,20121813,
212758333,212718532,0,False,residential,Chestnut Drive,248.132,,,,,,,,,,,20129732,
212758375,212758333,0,False,residential,Entress Drive,297.74,,,,,,,,,,,20121813,
212758375,212716187,0,False,residential,Berna Lane,169.769,,,,,,,,,,,20123026,
212765040,212765043,0,False,primary,Chili Avenue,243.984,2,,,,,,,,,,48700127,NY 33A
212765040,212706541,0,False,primary,Chili Avenue,75.951,2,,,,,,,,,,48700127,NY 33A
212765040,212798180,0,False,residential,Mercedes Drive,109.351,,,,,,,,,,,20134489,
212765043,212765040,0,False,primary,Chili Avenue,243.984,2,,,,,,,,,,48700127,NY 33A
212765043,5353076949,0,False,primary,Chili Avenue,89.702,2,,,,,,,,,,48700127,NY 33A
212765052,212660326,0,False,primary,Chili Avenue,164.192,2,,,,,,,,,,48700127,NY 33A
212765052,212649723,0,False,tertiary,Chestnut Ridge Road,79.649,,,,,,,,,,,20126736,CR 121
212765052,212650012,0,False,primary,Chili Avenue,176.024,2,,,,,,,,,,48700127,NY 33A
212765089,212630195,0,False,residential,Chestnut Drive,125.574,,,,,,,,,,,20129732,
212765089,212674753,0,False,primary,Chili Avenue,185.805,2,,,,,,,,,,48700127,NY 33A
212765089,212640650,0,False,primary,Chili Avenue,152.159,2,,,,,,,,,,48700127,NY 33A
212765092,212682330,0,False,primary,Chili Avenue,21.038,2,,,,,,,,,,48700127,NY 33A
212765092,212674753,0,False,primary,Chili Avenue,106.05,2,,,,,,,,,,48700127,NY 33A
212765094,212679819,0,False,primary,Chili Avenue,153.912,2,,,,,,,,,,48700127,NY 33A
212765094,212682330,0,False,primary,Chili Avenue,85.113,2,,,,,,,,,,48700127,NY 33A
212765097,212767749,0,False,residential,Wyncrest Drive,169.969,,,,,,,,,,,20123056,
212765097,212765100,0,False,primary,Chili Avenue,140.949,2,,,,,,,,,,48700127,NY 33A
212765097,212679819,0,False,primary,Chili Avenue,249.532,2,,,,,,,,,,48700127,NY 33A
212765100,212765103,0,False,primary,Chili Avenue,22.097,2,,,,,,,,,,48700127,NY 33A
212765100,212765097,0,False,primary,Chili Avenue,140.949,2,,,,,,,,,,48700127,NY 33A
212765103,212765105,0,False,primary,Chili Avenue,125.841,2,,,,,,,,,,48700127,NY 33A
212765103,212765100,0,False,primary,Chili Avenue,22.097,2,,,,,,,,,,48700127,NY 33A
212765103,212917777,0,False,residential,Cardinal Drive,179.59,,,,,,,,,,,20136753,
212765105,212852238,0,False,tertiary,Pixley Road,143.038,,,,,,,,,,,20130699,CR 160
212765105,212765107,0,False,primary,Chili Avenue,222.493,2,,,,,,,,,,48700127,NY 33A
212765105,212765103,0,False,primary,Chili Avenue,125.841,2,,,,,,,,,,48700127,NY 33A
212765107,212765105,0,False,primary,Chili Avenue,222.493,2,,,,,,,,,,48700127,NY 33A
212765532,212616535,0,False,secondary,Chili Center Coldwater Road,361.704,,,,,,,,,,,139470096,NY 386
212765532,212765574,0,True,secondary_link,,127.208,,,,,,,,,,,20122759,NY 386
212765536,212684030,0,False,tertiary,Chestnut Ridge Road,136.047,,,,,,,,,,,20126736,CR 121
212765536,212707540,0,False,secondary,Chili Center Coldwater Road,144.01,,,,,,,,,,,139470097,NY 386
212765539,212733971,0,False,residential,Laredo Drive,124.851,,,,,,,,,,,20139386,
212765539,212765541,0,False,secondary,Chili Center Coldwater Road,200.04,,,,,,,,,,,139470097,NY 386
212765539,212707540,0,False,secondary,Chili Center Coldwater Road,98.968,,,,,,,,,,,139470097,NY 386
212765541,212765539,0,False,secondary,Chili Center Coldwater Road,200.04,,,,,,,,,,,139470097,NY 386
212765541,212765546,0,False,secondary,Chili Center Coldwater Road,119.201,,,,,,,,,,,139470097,NY 386
212765546,212647001,0,False,secondary,Chili Center Coldwater Road,193.369,,,,,,,,,,,139470097,NY 386
212765546,212765541,0,False,secondary,Chili Center Coldwater Road,119.201,,,,,,,,,,,139470097,NY 386
212765574,212883216,0,False,secondary,Westside Drive,318.297,,,,,,,,,,,139470289,NY 386;CR 119
212767749,212765097,0,False,residential,Wyncrest Drive,169.969,,,,,,,,,,,20123056,
212778402,212630195,0,False,residential,Chestnut Drive,246.059,,,,,,,,,,,20129732,
212778402,212778408,0,False,residential,Lynda Lane,148.789,,,,,,,,,,,20124166,
212778402,212716211,0,False,residential,Chestnut Drive,128.537,,,,,,,,,,,20129732,
212778408,212716164,0,False,residential,Lynda Lane,117.827,,,,,,,,,,,20124166,
212778408,212630198,0,False,residential,Hartom Road,223.908,,,,,,,,,,,20141014,
212778408,212778402,0,False,residential,Lynda Lane,148.789,,,,,,,,,,,20124166,
212798180,212798187,0,False,residential,Sierra Road,98.774,,,,,,,,,,,20125904,
212798180,212734028,0,False,residential,Mercedes Drive,404.675,,,,,,,,,,,20134489,
212798180,212765040,0,False,residential,Mercedes Drive,109.351,,,,,,,,,,,20134489,
212798187,212647025,0,False,residential,Sierra Road,175.814,,,,,,,,,,,20125904,
212798187,212798180,0,False,residential,Sierra Road,98.774,,,,,,,,,,,20125904,
212798187,212733998,0,False,residential,Madera Drive,324.834,,,,,,,,,,,20131600,
212808371,212808373,0,False,tertiary,Chestnut Ridge Road,115.615,,,,,,,,,,,20126736,CR 121
212808371,212892297,0,False,residential,Pine Knoll Drive,166.829,,,,,,,,,,,20139283,
212808371,212649723,0,False,tertiary,Chestnut Ridge Road,290.784,,,,,,,,,,,20126736,CR 121
212808373,212808376,0,False,tertiary,Chestnut Ridge Road,138.831,,,,,,,,,,,20126736,CR 121
212808373,212808371,0,False,tertiary,Chestnut Ridge Road,115.615,,,,,,,,,,,20126736,CR 121
212808373,212892375,0,False,residential,"['Saddleback Trail', 'Pine Knoll Drive']",1041.431,,,,,,,,,,,"[20140024, 20139283]",
212808376,212684863,0,False,tertiary,Chestnut Ridge Road,275.352,,,,,,,,,,,20126736,CR 121
212808376,212808373,0,False,tertiary,Chestnut Ridge Road,138.831,,,,,,,,,,,20126736,CR 121
212808376,212696964,0,False,residential,Kuebler Drive,182.473,,,,,,,,,,,20132143,
212808378,212684030,0,False,tertiary,Chestnut Ridge Road,218.426,,,,,,,,,,,20126736,CR 121
212808378,212684863,0,False,tertiary,Chestnut Ridge Road,108.929,,,,,,,,,,,20126736,CR 121
212808378,212842736,0,False,residential,Yolanda Drive,487.483,,,,,,,,,,,20129807,
212813859,212640650,0,False,residential,Dortmund Circle,245.425,,,,,,,,,,,20127261,
212842736,212808378,0,False,residential,Yolanda Drive,487.483,,,,,,,,,,,20129807,
212844905,212852238,0,False,tertiary,Pixley Road,59.562,,,,,,,,,,,20130699,CR 160
212844905,212844945,0,False,residential,Woodbriar Lane,428.087,,,,,,,,,,,20130013,
212844945,212844905,0,False,residential,Woodbriar Lane,428.087,,,,,,,,,,,20130013,
212852238,212765105,0,False,tertiary,Pixley Road,143.038,,,,,,,,,,,20130699,CR 160
212852238,212844905,0,False,tertiary,Pixley Road,59.562,,,,,,,,,,,20130699,CR 160
212852238,212861445,0,False,residential,Virginia Lane,173.022,,,,,,,,,,,20131563,
212861445,212852238,0,False,residential,Virginia Lane,173.022,,,,,,,,,,,20131563,
212868161,212868164,0,False,residential,Kuebler Drive,156.681,,,,,,,,,,,20132143,
212868161,212676852,0,False,residential,Kuebler Drive,122.542,,,,,,,,,,,20132143,
212868161,212676850,0,False,residential,"['Scott Lane', 'Jensen Drive']",390.951,,,,,,,,,,,"[20115778, 20139599]",
212868164,212868161,0,False,residential,Kuebler Drive,156.681,,,,,,,,,,,20132143,
212883216,212765574,0,False,secondary,Westside Drive,318.297,,,,,,,,,,,139470289,NY 386;CR 119
212883216,212711169,0,False,residential,Sun View Drive,198.076,,,,,,,,,,,20133697,
212892297,212892375,0,False,residential,Pine Knoll Drive,120.451,,,,,,,,,,,20139283,
212892297,212808371,0,False,residential,Pine Knoll Drive,166.829,,,,,,,,,,,20139283,
212892297,212892302,0,False,residential,White Birch Circle,133.496,,,,,,,,,,,20134636,
212892302,212892357,0,False,residential,White Birch Circle,27.708,,,,,,,,,,,145640661,
212892302,212892357,1,False,residential,White Birch Circle,116.431,,,,,,,,,,,20134636,
212892302,212892297,0,False,residential,White Birch Circle,133.496,,,,,,,,,,,20134636,
212892357,212892302,0,False,residential,White Birch Circle,27.708,,,,,,,,,,,145640661,
212892357,212892302,1,False,residential,White Birch Circle,116.431,,,,,,,,,,,20134636,
212892357,212892375,0,False,residential,White Birch Circle,272.394,,,,,,,,,,,20134636,
212892375,212892297,0,False,residential,Pine Knoll Drive,120.451,,,,,,,,,,,20139283,
212892375,212892357,0,False,residential,White Birch Circle,272.394,,,,,,,,,,,20134636,
212892375,212808373,0,False,residential,"['Saddleback Trail', 'Pine Knoll Drive']",1041.431,,,,,,,,,,,"[20140024, 20139283]",
212917777,212765103,0,False,residential,Cardinal Drive,179.59,,,,,,,,,,,20136753,
212926167,212663659,0,False,tertiary,Westside Drive,421.168,,,,,,,,,,,38686237,CR 119
1785598129,212649702,0,False,residential,Everett Drive,308.4,,,,,,,,,,,20140688,
3372764291,212711177,0,False,residential,Red Leaf Drive,13.784,,,,,,,,,,,20117409,
3372764291,212711177,1,False,residential,Red Leaf Drive,784.13,,,,,,,,,,,"[20117409, 330315690]",
5353076949,212734028,0,False,residential,Sequoia Drive,103.255,,,,,,,,,,,20119176,
5353076949,212765043,0,False,primary,Chili Avenue,89.702,2,,,,,,,,,,48700127,NY 33A
