u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261533417,261824995,0,False,secondary,West Church Street,158.562,,,,,,,,,,,24181404,NY 199
261533417,261533405,0,False,residential,,69.955,,,,,,,,,,,24141557,
261533417,261879313,0,False,secondary,West Church Street,116.986,,,,,,,,,,,24181404,NY 199
261533430,261533436,0,False,residential,,61.177,,,,,,,,,,,24141559,
261533430,261849001,0,False,tertiary,Smith Road,537.997,,,,,,,,,,,24179149,
261533430,261848986,0,False,tertiary,Smith Road,71.641,,,,,,,,,,,24179149,
261533430,261888925,0,False,residential,Hettinger Lane,217.685,,,,,,,,,,,24182019,
261533436,261533430,0,False,residential,,61.177,,,,,,,,,,,24141559,
261533454,261828928,0,False,secondary,,324.737,,,,55 mph,,,,,,,158619377,NY 82
261533454,261533461,0,False,residential,,75.707,,,,,,,,,,,24141562,
261533454,261828939,0,False,secondary,,667.838,,,,55 mph,,,,,,,158619377,NY 82
261533461,261533454,0,False,residential,,75.707,,,,,,,,,,,24141562,
261533526,261855880,0,False,residential,Underhill Road,149.626,,,,,,,,,,,24179668,
261533526,347650460,0,False,tertiary,Salt Point Turnpike,470.379,,,,,,,,,,,139437977,NY 115
261533526,261819754,0,False,tertiary,Salt Point Turnpike,412.196,,,,,,,,,,,139437977,NY 115
261533574,261533574,0,False,residential,,604.368,,,,,,,,,,,24141572,
261533574,261533574,1,False,residential,,604.368,,,,,,,,,,,24141572,
261533574,1986124491,0,False,residential,,41.436,,,,,,,,,,,24141572,
261533657,261533693,0,False,residential,,563.045,,,,,,,,,,,24141585,
261533657,261508404,0,False,residential,Stoneykill Road,888.093,,,,,,,,,,,24180272,
261533657,261549459,0,False,residential,Stoneykill Road,117.79,,,,,,,,,,,24180272,
261533693,261533657,0,False,residential,,563.045,,,,,,,,,,,24141585,
261533763,261533765,0,False,residential,,304.726,,,,,,,,,,,24141593,
261533763,261557410,0,False,residential,Pugsley Hill Road,1007.612,,,,,,,,,,,24178598,
261533763,261838899,0,False,residential,Pugsley Hill Road,292.068,,,,,,,,,,,24178598,
261533765,261533763,0,False,residential,,304.726,,,,,,,,,,,24141593,
261533821,261868007,0,False,secondary,East Market Street,73.389,,,,,,,,,,,24180488,NY 199
261533821,261868009,0,False,secondary,East Market Street,108.852,,,,,,,,,,,24180488,NY 199
261533821,261820753,0,False,residential,Cherry Street,336.098,,,,,,,,,,,24184085,
261533878,261533893,0,False,residential,,276.482,,,,,,,,,,,24141608,
261533878,261554849,0,False,secondary,State Highway 199,1484.791,,,,,,,,,,,49382677,NY 199
261533878,261843641,0,False,secondary,State Highway 199,2437.242,,,,,,,,,,,49382677,NY 199
261533893,261533916,0,False,residential,,387.134,,,,,,,,,,,24141608,
261533893,261533916,1,False,residential,,468.902,,,,,,,,,,,24141760,
261533893,261533878,0,False,residential,,276.482,,,,,,,,,,,24141608,
261533916,261533893,0,False,residential,,387.134,,,,,,,,,,,24141608,
261533916,261533893,1,False,residential,,468.902,,,,,,,,,,,24141760,
261533916,261533916,0,False,residential,,1270.355,,,,,,,,,,,24143692,
261533916,261533916,1,False,residential,,1270.355,,,,,,,,,,,24143692,
261533922,261533928,0,False,residential,,92.241,,,,,,,,,,,24141611,
261533922,261550953,0,False,tertiary,Bridge Street,108.828,,,,,,,,,,,24178927,NY 376
261533922,261845003,0,False,tertiary,Bridge Street,273.685,,,,,,,,,,,24178927,NY 376
261533928,261533930,0,False,residential,,8.017,,,,,,,,,,,24141611,
261533928,261533930,1,False,residential,,11.509,,,,,,,,,,,24141613,
261533928,261533922,0,False,residential,,92.241,,,,,,,,,,,24141611,
261533930,261533928,0,False,residential,,8.017,,,,,,,,,,,24141611,
261533930,261533928,1,False,residential,,11.509,,,,,,,,,,,24141613,
261533930,261533932,0,False,residential,,22.67,,,,,,,,,,,24141611,
261533930,261533953,0,False,residential,,36.169,,,,,,,,,,,24141615,
261533932,261533930,0,False,residential,,22.67,,,,,,,,,,,24141611,
261533936,261843267,0,False,tertiary,Mill Street,116.897,,,,,,,,,,,24178844,
261533936,261841208,0,False,tertiary,Mill Street,25.123,,,,,,,,,,,24178844,
261533936,261533942,0,False,residential,,35.103,,,,,,,,,,,24141612,
261533942,261841208,0,False,primary,State Highway 22,32.167,,,,35 mph,,,,,,,109814764,NY 22
261533942,261841207,0,False,primary,State Highway 22,98.299,,,,35 mph,,,,,,,109814764,NY 22
261533942,261533936,0,False,residential,,35.103,,,,,,,,,,,24141612,
261533953,261533930,0,False,residential,,36.169,,,,,,,,,,,24141615,
261534023,261534034,0,False,residential,,111.271,,,,,,,,,,,24141626,
261534023,261920919,0,False,residential,Roosevelt Drive,85.163,,,,,,,,,,,266256868,
261534023,261957253,0,False,residential,Roosevelt Drive,26.211,,,,,,,,,,,266256868,
261534034,261534023,0,False,residential,,111.271,,,,,,,,,,,24141626,
261534179,261833872,0,False,residential,Church Street,86.927,,,,,,,,,,,24178190,
261534179,261534209,0,False,residential,,281.705,,,,,,,,,,,24141636,
261534179,261818645,0,False,residential,Church Street,321.349,,,,,,,,,,,24178190,
261534209,261534179,0,False,residential,,281.705,,,,,,,,,,,24141636,
261534209,261818648,0,False,tertiary,Old Route 22,109.37,,,,35 mph,,,,,,,24179405,CR 81
261534209,261820987,0,False,tertiary,Old Route 22,122.676,,,,35 mph,,,,,,,24179405,CR 81
261534211,261534213,0,False,residential,,259.282,,,,,,,,,,,24141637,
261534211,261832893,0,False,tertiary,Milltown Road,381.81,,,,,,,,,,,24178110,CR 30
261534211,261811112,0,False,tertiary,Milltown Road,297.088,,,,,,,,,,,24178110,CR 30
261534213,261534211,0,False,residential,,259.282,,,,,,,,,,,24141637,
261534217,261534219,0,False,residential,,90.814,,,,,,,,,,,24141638,
261534217,261788383,0,False,tertiary,West Hunns Lake Road,60.516,,,,,,,,,,,24183875,CR 65
261534217,261919020,0,False,tertiary,West Hunns Lake Road,289.417,,,,,,,,,,,24183946,CR 65
261534219,261534217,0,False,residential,,90.814,,,,,,,,,,,24141638,
261534223,261534225,0,False,residential,,106.259,,,,,,,,,,,24141639,
261534223,261885556,0,False,residential,Kain Road North,121.876,,,,,,,,,,,24181802,
261534223,261885568,0,False,residential,Kain Road North,203.374,,,,,,,,,,,24181802,
261534225,261534223,0,False,residential,,106.259,,,,,,,,,,,24141639,
261534229,261534231,0,False,residential,,56.336,,,,,,,,,,,24141640,
261534229,444298054,0,False,primary,,122.206,2,,,45 mph,,,,,,,24183695,US 44;NY 22
261534229,261895698,0,False,primary,,476.082,2,,,45 mph,,,,,,,24183695,US 44;NY 22
261534231,261534229,0,False,residential,,56.336,,,,,,,,,,,24141640,
261534258,261534265,0,False,residential,,132.575,,,,,,,,,,,24141649,
261534258,261534265,1,False,residential,Creek Road,79.562,,,,,,,,,,,24185599,
261534258,261523686,0,False,residential,Creek Road,1648.575,,,,,,,,,,,24185599,
261534265,261534258,0,False,residential,,132.575,,,,,,,,,,,24141649,
261534265,261534258,1,False,residential,Creek Road,79.562,,,,,,,,,,,24185599,
261534265,261807917,0,False,residential,Creek Road,570.322,,,,,,,,,,,24185599,
261534279,261534281,0,False,residential,,144.294,,,,,,,,,,,24141652,
261534279,261551123,0,False,residential,Ernest Road,84.159,,,,,,,,,,,24184405,
261534279,261928269,0,False,residential,Ernest Road,252.694,,,,,,,,,,,24184405,
261534281,261534279,0,False,residential,,144.294,,,,,,,,,,,24141652,
261534295,261534296,0,False,residential,,32.562,,,,,,,,,,,24141656,
261534295,261915599,0,False,residential,Lookout Pass,244.797,,,,,,,,,,,24183681,
261534295,261915592,0,False,residential,Lookout Pass,38.754,,,,,,,,,,,24183681,
261534296,261534295,0,False,residential,,32.562,,,,,,,,,,,24141656,
261534330,261836679,0,False,residential,Daisy Drive,52.528,,,,,,,,,,,24178425,
261534330,261534333,0,False,residential,,61.078,,,,,,,,,,,24141661,
261534330,261836677,0,False,residential,Daisy Drive,157.926,,,,,,,,,,,24178425,
261534333,261534330,0,False,residential,,61.078,,,,,,,,,,,24141661,
261534379,261534385,0,False,residential,,110.211,,,,,,,,,,,24141667,
261534379,261802571,0,False,secondary,,188.151,,,,,,,,,,,325349215,NY 9G
261534379,261885622,0,False,secondary,,546.485,,,,,,,,,,,325349215,NY 9G
261534385,261534379,0,False,residential,,110.211,,,,,,,,,,,24141667,
261534454,261913260,0,False,residential,Poona Lane,88.205,,,,,,,,,,,24185266,
261534473,261871650,0,False,residential,Mulberry Street,101.256,,,,,,,,,,,24182115,
261534532,261913265,0,False,residential,Fraleigh Hill Road,267.207,,,,,,,,,,,24183525,
261534532,261534567,0,False,residential,,333.721,,,,,,,,,,,24141678,
261534532,261531760,0,False,residential,Fraleigh Hill Road,165.868,,,,,,,,,,,24183525,
261534567,261534532,0,False,residential,,333.721,,,,,,,,,,,24141678,
261534622,261534623,0,False,residential,,115.536,,,,,,,,,,,24141687,
261534622,261892662,0,False,tertiary,Round Lake Road,204.338,,,,,,,,,,,24182210,CR 52
261534622,261892646,0,False,tertiary,Round Lake Road,394.629,,,,,,,,,,,24182210,CR 52
261534623,261534622,0,False,residential,,115.536,,,,,,,,,,,24141687,
261534643,261534650,0,False,residential,,79.001,,,,,,,,,,,24141691,
261534650,261534643,0,False,residential,,79.001,,,,,,,,,,,24141691,
261534650,261534650,0,False,residential,"['Trailer Park', 'Sasso Lane']",639.826,,,,,,,,,,,"[24186292, 24178245, 24186293]",
261534650,261534650,1,False,residential,"['Trailer Park', 'Sasso Lane']",639.826,,,,,,,,,,,"[24186292, 24178245, 24186293]",
261534650,261841603,0,False,residential,Sasso Lane,92.41,,,,,,,,,,,24186292,
261534719,261534732,0,False,residential,,175.945,,,,,,,,,,,24141705,
261534732,261841738,0,False,primary,State Highway 55,94.761,,,,,,,,,,,318740366,NY 55
261534732,261534719,0,False,residential,,175.945,,,,,,,,,,,24141705,
261534732,261908735,0,False,primary,State Highway 55,398.405,,,,,,,,,,,318740366,NY 55
261534735,261534737,0,False,residential,,176.22,,,,,,,,,,,24141707,
261534735,261834660,0,False,tertiary,Clinton Corners Schultzville Road,565.169,,,,,,,,,,,24183635,CR 12
261534735,261880334,0,False,tertiary,Clinton Corners Schultzville Road,189.712,,,,,,,,,,,24183635,CR 12
261534737,261534735,0,False,residential,,176.22,,,,,,,,,,,24141707,
261534743,261513298,0,False,residential,,73.011,,,,,,,,,,,24141708,
261534745,261534757,0,True,motorway_link,,97.512,,,,,,,,,,,24141711,
261534745,261559487,0,True,motorway,,341.807,2,,,,,,,,,,44636599,US 9
261534757,261559484,0,False,unclassified,Pine Street Spur,111.708,,,,,,,,,,,24186382,
261534757,261908026,0,False,unclassified,Pine Street Spur,66.829,,,,,,,,,,,24186382,
261534760,344509466,0,False,residential,Phoenix Street,41.456,,,,,,,,,,,24179014,
261534760,443499714,0,False,residential,Phoenix Street,174.915,,,,,,,,,,,24179014,
261534796,261527097,0,False,residential,,212.203,,,,,,,,,,,24141713,
261534814,261534832,0,False,residential,,251.059,,,,,,,,,,,24141717,
261534832,261534814,0,False,residential,,251.059,,,,,,,,,,,24141717,
261534832,261791540,0,False,residential,Verbank Road,487.563,,,,,,,,,,,24179013,
261534832,261515361,0,False,residential,Verbank Road,989.206,,,,,,,,,,,24179013,
261534911,261553720,0,False,tertiary,Old Hopewell Road,100.92,,,,,,,,,,,24186586,CR 28
261534911,261534919,0,False,residential,,263.146,,,,,,,,,,,24141727,
261534911,261814801,0,False,tertiary,Old Hopewell Road,714.02,,,,,,,,,,,24186586,CR 28
261534919,261534911,0,False,residential,,263.146,,,,,,,,,,,24141727,
261534928,261534929,0,False,residential,,20.609,,,,,,,,,,,24141730,
261534929,261534928,0,False,residential,,20.609,,,,,,,,,,,24141730,
261534929,261818397,0,False,residential,Flintrock Road,54.538,,,,,,,,,,,24177140,
261534929,261818383,0,False,residential,Flintrock Road,296.756,,,,,,,,,,,24177140,
261534929,261918035,0,False,residential,Nantucket Drive,183.24,,,,,,,,,,,24186068,
261534931,261917582,0,False,residential,Vona Court,169.104,,,,,,,,,,,24183787,
261534931,261825992,0,False,tertiary,Beekman Road,392.2,,,,,,,,,,,318518940,CR 9
261534931,261825945,0,False,tertiary,Beekman Road,631.062,,,,,,,,,,,318518940,CR 9
261534985,261535243,0,False,residential,Masten Road,96.726,,,,,,,,,,,24179964,
261534985,261534990,0,False,residential,,105.229,,,,,,,,,,,24141738,
261534985,261860862,0,False,residential,Masten Road,892.605,,,,,,,,,,,24179964,
261534990,261534985,0,False,residential,,105.229,,,,,,,,,,,24141738,
261534990,261535288,0,False,residential,,485.48,,,,,,,,,,,24141767,
261534990,261535243,0,False,residential,,129.3,,,,,,,,,,,24141767,
261534995,261901016,0,False,residential,Wildey Road,95.384,,,,,,,,,,,24182833,
261535030,261535038,0,False,residential,,173.45,,,,,,,,,,,24141744,
261535038,261828784,0,False,secondary,,105.16,,,,,,,,,,,72657337,NY 82
261535038,261535030,0,False,residential,,173.45,,,,,,,,,,,24141744,
261535038,261516061,0,False,secondary,,135.302,,,,,,,,,,,72657337,NY 82
261535041,261535042,0,False,residential,,5.547,,,,,,,,,,,24141748,
261535041,261535056,0,False,residential,,14.431,,,,,,,,,,,24141748,
261535042,261535043,0,False,residential,,8.762,,,,,,,,,,,24141748,
261535042,261535041,0,False,residential,,5.547,,,,,,,,,,,24141748,
261535043,261535045,0,False,residential,,7.994,,,,,,,,,,,24141748,
261535043,261535042,0,False,residential,,8.762,,,,,,,,,,,24141748,
261535045,261535047,0,False,residential,,3.519,,,,,,,,,,,24141748,
261535045,261535043,0,False,residential,,7.994,,,,,,,,,,,24141748,
261535047,261535048,0,False,residential,,9.809,,,,,,,,,,,24141748,
261535047,261535045,0,False,residential,,3.519,,,,,,,,,,,24141748,
261535048,261535049,0,False,residential,,4.845,,,,,,,,,,,24141748,
261535048,261535047,0,False,residential,,9.809,,,,,,,,,,,24141748,
261535049,261535051,0,False,residential,,2.24,,,,,,,,,,,24141748,
261535049,261535048,0,False,residential,,4.845,,,,,,,,,,,24141748,
261535051,261535053,0,False,residential,,6.293,,,,,,,,,,,24141748,
261535051,261535049,0,False,residential,,2.24,,,,,,,,,,,24141748,
261535053,261535055,0,False,residential,,3.451,,,,,,,,,,,24141748,
261535053,261535051,0,False,residential,,6.293,,,,,,,,,,,24141748,
261535055,261535056,0,False,residential,,4.86,,,,,,,,,,,24141748,
261535055,261535053,0,False,residential,,3.451,,,,,,,,,,,24141748,
261535056,261535041,0,False,residential,,14.431,,,,,,,,,,,24141748,
261535056,261535055,0,False,residential,,4.86,,,,,,,,,,,24141748,
261535063,261535093,0,False,residential,,369.446,,,,,,,,,,,24141756,
261535093,261535063,0,False,residential,,369.446,,,,,,,,,,,24141756,
261535093,261854978,0,False,tertiary,South Avenue,639.295,,,,,,,,,,,24179596,CR 47
261535093,261540481,0,False,tertiary,South Avenue,216.369,,,,,,,,,,,24179596,CR 47
261535189,261535221,0,False,residential,,401.414,,,,,,,,,,,24141764,
261535221,261535189,0,False,residential,,401.414,,,,,,,,,,,24141764,
261535221,261558436,0,False,residential,Hynes Road,569.061,,,,,,,,,,,24177844,
261535221,261829361,0,False,residential,Hynes Road,152.845,,,,,,,,,,,24177844,
261535235,261535239,0,False,residential,,59.737,,,,,,,,,,,24141766,
261535235,261865347,0,False,tertiary,Old Route 22,1345.443,,,,,,,,,,,24180307,CR 6
261535235,261865303,0,False,tertiary,Old Route 22,433.307,,,,,,,,,,,24180307,CR 6
261535239,261535235,0,False,residential,,59.737,,,,,,,,,,,24141766,
261535243,261534985,0,False,residential,Masten Road,96.726,,,,,,,,,,,24179964,
261535243,261515883,0,False,residential,Masten Road,7.142,,,,,,,,,,,24179964,
261535243,261534990,0,False,residential,,129.3,,,,,,,,,,,24141767,
261535288,261534990,0,False,residential,,485.48,,,,,,,,,,,24141767,
261535294,261872102,0,False,residential,Fordington Drive,43.992,,,,,,,,,,,24184005,
261535294,261870230,0,False,residential,Bryant Street,118.845,,,,,,,,,,,24182779,
261535294,261870253,0,False,residential,Fordington Drive,124.895,,,,,,,,,,,24184005,
261535318,261535322,0,False,residential,,232.442,,,,,,,,,,,24141769,
261535322,261535318,0,False,residential,,232.442,,,,,,,,,,,24141769,
261535322,261912926,0,False,residential,Sycamore Boulevard,279.8,,,,,,,,,,,24183497,
261535322,261835121,0,False,residential,Sycamore Boulevard,263.74,,,,,,,,,,,24183497,
261535330,261533258,0,False,residential,,217.03,,,,,,,,,,,"[24141770, 24141540]",
261535372,261910795,0,True,motorway_link,,157.318,,,,,,,,,,,179221033,
261535435,261851163,0,False,tertiary,Main Street,13.007,,,,,,,,,,,314812437,
261535435,261525282,0,False,tertiary,Main Street,64.977,,,,,,,,,,,314812437,
261535439,261535435,0,True,motorway_link,,127.146,1,,,,,,,,,,24141786,
261535439,2110753582,0,True,motorway,,531.855,2,,,,,,yes,,,,"[201120225, 201120226, 201120228, 43192115, 201284660, 201120214, 201120217]",US 9
261535449,261535451,0,False,residential,,74.48,,,,,,,,,,,24141788,
261535449,261519667,0,False,residential,Gobblers Knob Road,55.175,,,,,,,,,,,24185025,
261535449,261885824,0,False,residential,Gobblers Knob Road,46.956,,,,,,,,,,,24185025,
261535451,261535449,0,False,residential,,74.48,,,,,,,,,,,24141788,
261535538,261535551,0,False,residential,,151.046,,,,,,,,,,,24141799,
261535538,261552557,0,False,residential,Gobblers Knob Road,144.353,,,,,,,,,,,24185025,
261535538,261519667,0,False,residential,Gobblers Knob Road,538.982,,,,,,,,,,,24185025,
261535551,261535538,0,False,residential,,151.046,,,,,,,,,,,24141799,
261535551,261535551,0,False,residential,,69.629,,,,,,,,,,,24174572,
261535551,261535551,1,False,residential,,69.629,,,,,,,,,,,24174572,
261535602,261535603,0,False,residential,,81.363,,,,,,,,,,,24141810,
261535602,261900824,0,False,residential,View Drive,23.658,,,,,,,,,,,24185196,
261535602,261900839,0,False,residential,View Drive,212.813,,,,,,,,,,,24185196,
261535603,261535602,0,False,residential,,81.363,,,,,,,,,,,24141810,
261535603,261853938,0,False,residential,Elm Lane,21.111,,,,,,,,,,,24179526,
261535603,261853943,0,False,residential,Elm Lane,217.061,,,,,,,,,,,24179526,
261535645,261535647,0,False,residential,,46.434,,,,,,,,,,,24141815,
261535647,261535645,0,False,residential,,46.434,,,,,,,,,,,24141815,
261535647,261535655,0,False,residential,,122.271,,,,,,,,,,,24141815,
261535647,261893226,0,False,tertiary,North Clove Road,354.668,,,,,,,,,,,24185216,CR 9
261535647,261535678,0,False,tertiary,North Clove Road,343.341,,,,,,,,,,,24185216,CR 9
261535655,261535647,0,False,residential,,122.271,,,,,,,,,,,24141815,
261535678,261535691,0,False,residential,,149.413,,,,,,,,,,,24141821,
261535678,261535647,0,False,tertiary,North Clove Road,343.341,,,,,,,,,,,24185216,CR 9
261535678,261558481,0,False,tertiary,North Clove Road,400.761,,,,,,,,,,,24185216,CR 9
261535691,261535678,0,False,residential,,149.413,,,,,,,,,,,24141821,
261535701,261535705,0,False,residential,,90.861,,,,,,,,,,,24141824,
261535701,261948296,0,False,residential,Sterling Street,176.179,,,,,,,,,,,24185757,
261535701,261547704,0,False,residential,"['Sterling Street', 'Lamplight Street']",363.136,,,,,,,,,,,"[24179097, 24185757]",
261535705,261535701,0,False,residential,,90.861,,,,,,,,,,,24141824,
261535751,261535768,0,False,residential,,147.935,,,,,,,,,,,24141833,
261535751,261831106,0,False,residential,Skytop Drive,57.516,,,,,,,,,,,24178028,
261535751,261831098,0,False,residential,Skytop Drive,228.393,,,,,,,,,,,24178028,
261535768,261535751,0,False,residential,,147.935,,,,,,,,,,,24141833,
261535789,261535801,0,False,residential,,253.731,,,,,,,,,,,24141839,
261535801,261828853,0,False,secondary,Noxon Road,249.133,,,,,,,,,,,24183689,CR 21
261535801,261535789,0,False,residential,,253.731,,,,,,,,,,,24141839,
261535801,261891970,0,False,secondary,Noxon Road,132.469,,,,,,,,,,,24183689,CR 21
261535960,261536032,0,False,residential,,45.286,,,,,,,,,,,24141871,
261536012,261536018,0,False,residential,,118.584,,,,,,,,,,,24141868,
261536012,261837012,0,False,residential,Glanhope Road,221.21,,,,,,,,,,,24178452,
261536012,261842419,0,False,residential,"['Glanhope Road', 'Miller Road']",361.944,,,,,,,,,,,"[24178452, 24178790]",
261536018,261536012,0,False,residential,,118.584,,,,,,,,,,,24141868,
261536032,261535960,0,False,residential,,45.286,,,,,,,,,,,24141871,
261536036,261536070,0,False,residential,,479.971,,,,,,,,,,,24141875,
261536070,261536085,0,False,residential,,256.282,,,,,,,,,,,24141875,
261536070,261536036,0,False,residential,,479.971,,,,,,,,,,,24141875,
261536070,261542828,0,False,residential,,447.282,,,,,,,,,,,24142684,
261536070,261811132,0,False,residential,,97.413,,,,,,,,,,,24175862,
261536085,261536087,0,False,residential,,118.762,,,,,,,,,,,24141875,
261536085,261536070,0,False,residential,,256.282,,,,,,,,,,,24141875,
261536085,261556173,0,False,residential,,297.215,,,,,,,,,,,24144383,
261536087,261536085,0,False,residential,,118.762,,,,,,,,,,,24141875,
261536087,261824915,0,False,tertiary,Sheafe Road,1055.942,,,,,,,,,,,316325253,
261536087,261822322,0,False,tertiary,Sheafe Road,929.947,,,,,,,,,,,"[316325253, 24181078]",
261536107,261536109,0,False,residential,,38.166,,,,,,,,,,,24141882,
261536107,261536134,0,False,residential,,20.725,,,,,,,,,,,24141882,
261536109,261536111,0,False,residential,,50.627,,,,,,,,,,,24141882,
261536109,261536107,0,False,residential,,38.166,,,,,,,,,,,24141882,
261536111,261536113,0,False,residential,,14.945,,,,,,,,,,,24141882,
261536111,261536109,0,False,residential,,50.627,,,,,,,,,,,24141882,
261536113,261536115,0,False,residential,,5.042,,,,,,,,,,,24141882,
261536113,261536111,0,False,residential,,14.945,,,,,,,,,,,24141882,
261536115,261536117,0,False,residential,,3.078,,,,,,,,,,,24141882,
261536115,261536113,0,False,residential,,5.042,,,,,,,,,,,24141882,
261536117,261536119,0,False,residential,,21.498,,,,,,,,,,,24141882,
261536117,261536115,0,False,residential,,3.078,,,,,,,,,,,24141882,
261536119,261536121,0,False,residential,,9.749,,,,,,,,,,,24141882,
261536119,261536117,0,False,residential,,21.498,,,,,,,,,,,24141882,
261536121,261536123,0,False,residential,,12.673,,,,,,,,,,,24141882,
261536121,261536119,0,False,residential,,9.749,,,,,,,,,,,24141882,
261536123,261536125,0,False,residential,,17.668,,,,,,,,,,,24141882,
261536123,261536121,0,False,residential,,12.673,,,,,,,,,,,24141882,
261536125,261536127,0,False,residential,,11.28,,,,,,,,,,,24141882,
261536125,261536123,0,False,residential,,17.668,,,,,,,,,,,24141882,
261536127,261536129,0,False,residential,,5.686,,,,,,,,,,,24141882,
261536127,261536125,0,False,residential,,11.28,,,,,,,,,,,24141882,
261536129,261536130,0,False,residential,,27.074,,,,,,,,,,,24141882,
261536129,261536127,0,False,residential,,5.686,,,,,,,,,,,24141882,
261536130,261536131,0,False,residential,,8.285,,,,,,,,,,,24141882,
261536130,261536129,0,False,residential,,27.074,,,,,,,,,,,24141882,
261536131,261536132,0,False,residential,,4.961,,,,,,,,,,,24141882,
261536131,261536130,0,False,residential,,8.285,,,,,,,,,,,24141882,
261536132,261536133,0,False,residential,,7.951,,,,,,,,,,,24141882,
261536132,261536131,0,False,residential,,4.961,,,,,,,,,,,24141882,
261536133,261536134,0,False,residential,,8.625,,,,,,,,,,,24141882,
261536133,261536132,0,False,residential,,7.951,,,,,,,,,,,24141882,
261536134,261536107,0,False,residential,,20.725,,,,,,,,,,,24141882,
261536134,261536133,0,False,residential,,8.625,,,,,,,,,,,24141882,
261536135,5065000852,0,False,tertiary,Salisbury Turnpike,19.197,,,,,,,,,,,24180330,CR 52
261536135,261823139,0,False,tertiary,Salisbury Turnpike,183.77,,,,,,,,,,,24180330,CR 52
261536135,261519154,0,False,residential,Enterprise Road,2036.537,,,,,,,,,,,"[24182105, 24182102]",
261536141,5065000852,0,False,residential,,222.905,,,,,,,,,,,24141884,
261536143,261536175,0,False,residential,,320.002,,,,,,,,,,,24141886,
261536175,261536143,0,False,residential,,320.002,,,,,,,,,,,24141886,
261536212,261841111,0,False,primary,State Highway 22,829.481,,,,55 mph,,,,,,,24178734,NY 22
261536212,261841067,0,False,primary,State Highway 22,280.47,,,,55 mph,,,,,,,24178734,NY 22
261536212,261889764,0,False,residential,Irondale Road,141.421,,,,,,,,,,,24184744,
261536222,261536257,0,False,residential,,599.538,,,,,,,,,,,24141899,
261536222,261814258,0,False,tertiary,Diddell Road,172.957,,,,,,,,,,,24176575,
261536222,261814235,0,False,tertiary,Diddell Road,444.3,,,,,,,,,,,24176575,
261536257,261536222,0,False,residential,,599.538,,,,,,,,,,,24141899,
261536263,261536263,0,False,residential,,979.645,,,,,,,,,,,24141909,
261536263,261536263,1,False,residential,,979.645,,,,,,,,,,,24141909,
261536263,261553448,0,False,residential,,337.199,,,,,,,,,,,24144045,
261536380,261536384,0,False,residential,,29.338,,,,,,,,,,,24141911,
261536380,261849336,0,False,residential,West Hook Road,154.243,,,,,,,,,,,24185798,
261536380,261816331,0,False,residential,West Hook Road,46.792,,,,,,,,,,,24185798,
261536384,261926256,0,False,residential,East Hook Road,116.873,,,,,,,,,,,24184418,
261536384,261536380,0,False,residential,,29.338,,,,,,,,,,,24141911,
261536384,261816331,0,False,residential,East Hook Road,48.541,,,,,,,,,,,24184418,
261536410,261536419,0,False,residential,,62.447,,,,,,,,,,,24141918,
261536410,261826132,0,False,residential,Foster Road,158.655,,,,,,,,,,,24182141,
261536410,261828757,0,False,residential,Foster Road,643.526,,,,,,,,,,,24182141,
261536419,261536410,0,False,residential,,62.447,,,,,,,,,,,24141918,
261536431,261536436,0,False,residential,,108.576,,,,,,,,,,,24141922,
261536431,261893389,0,False,residential,Cavelo Road,196.829,,,,,,,,,,,24182255,
261536431,261877279,0,False,residential,Cavelo Road,167.469,,,,,,,,,,,24182255,
261536436,261536431,0,False,residential,,108.576,,,,,,,,,,,24141922,
261536441,261904465,0,False,secondary,,48.37,,,,,,,,,,,287212885,NY 52
261536441,261536448,0,True,residential,,71.795,,,,,,,,,,,24141925,
261536441,261540605,0,False,secondary,,273.735,,,,,,,,,,,287212885,NY 52
261536448,261538289,0,False,residential,Auditorium Drive,44.302,,,,,,,,,,,24183048,
261536448,261904465,0,False,residential,Auditorium Drive,52.395,,,,,,,,,,,24183048,
261536451,261536459,0,False,residential,,146.954,,,,,,,,,,,24141929,
261536459,261536451,0,False,residential,,146.954,,,,,,,,,,,24141929,
261536607,261521458,0,False,secondary,North Road,69.903,,,,,,,,,,,24182318,NY 9D
261536607,261839091,0,False,secondary,North Road,65.353,,,,,,,,,,,24182318,NY 9D
261536607,59760111,0,True,motorway_link,,93.387,,,,,,,,,,,30898010,
261536635,261536637,0,False,residential,,170.67,,,,,,,,,,,24141959,
261536635,261839594,0,False,residential,Stormville Mountain Road,83.202,,,,,,,,,,,248759964,
261536635,261514623,0,False,residential,Stormville Mountain Road,578.043,,,,,,,,,,,248759964,
261536637,261536635,0,False,residential,,170.67,,,,,,,,,,,24141959,
261536688,261536700,0,False,residential,,241.911,,,,,,,,,,,24141973,
261536688,261817142,0,False,residential,White Gate Road,199.353,,,,,,,,,,,24177051,
261536688,261817116,0,False,residential,White Gate Road,345.112,,,,,,,,,,,24177051,
261536700,261536688,0,False,residential,,241.911,,,,,,,,,,,24141973,
261536791,261532751,0,False,residential,,460.264,,,,,,,,,,,24141979,
261536791,261824105,0,False,residential,Wheeler Road,1143.994,,,,,,,,,,,223181013,
261536791,224437791,0,False,residential,Wheeler Road,295.073,,,,,,,yes,,,,"[30343805, 223181013, 223181014]",
261536800,261536812,0,False,residential,,142.678,,,,,,,,,,,24141981,
