osmid,x,y,ref,highway
261512856,-73.715607,41.736857,,
261512858,-73.717592,41.736859,,
261512862,-73.96786,41.527061,,
261512865,-73.967325,41.527421,,
261512873,-73.683921,41.982497,,
261512877,-73.682933,41.983011,,
261512962,-73.82154,41.569226,,
261512972,-73.821793,41.568684,,
261512977,-73.882798,41.571833,,
261513034,-73.895915,41.567487,,
261513104,-73.614023,41.56914,,
261513126,-73.612807,41.567839,,
261513217,-73.845063,41.856598,,
261513220,-73.844411,41.856296,,
261513227,-73.92318,41.6303,,
261513229,-73.923002,41.63002,,turning_circle
261513232,-73.723143,41.597842,,
261513244,-73.721296,41.597858,,
261513266,-73.738189,41.603761,,
261513280,-73.73911,41.604894,,
261513298,-73.738009,41.606056,,
261513300,-73.7375,41.60604,,
261513318,-73.735173,41.606111,,
261513377,-73.559626,41.661832,,
261513387,-73.56078,41.662032,,
261513391,-73.8121392,41.5280632,,
261513428,-73.583583,41.897225,,
261513442,-73.583745,41.898631,,
261513445,-73.559261,41.66095,,
261513450,-73.559746,41.660374,,
261513483,-73.9195494,41.5290651,,
261513525,-73.72047,41.925701,,
261513536,-73.719945,41.924008,,
261513543,-73.682484,41.921454,,
261513548,-73.683811,41.920756,,
261513558,-73.681422,41.675989,,
261513560,-73.681329,41.675912,,
261513562,-73.681345,41.676111,,
261513564,-73.681361,41.676191,,
261513566,-73.681393,41.676253,,
261513567,-73.681438,41.676327,,
261513568,-73.681527,41.676416,,
261513570,-73.681586,41.676438,,
261513571,-73.681643,41.676436,,
261513572,-73.681665,41.676427,,
261513574,-73.681684,41.676407,,
261513576,-73.681698,41.676327,,
261513578,-73.681691,41.676272,,
261513579,-73.681636,41.676126,,
261513580,-73.681589,41.67608,,
261513635,-73.681532,41.917768,,
261513645,-73.681959,41.918712,,
261513752,-73.719746,41.724984,,
261513754,-73.720228,41.7241,,
261513768,-73.713206,41.531034,,
261513780,-73.71432,41.532404,,
261513783,-73.601648,41.950112,,
261513785,-73.602693,41.951024,,
261513795,-73.726667,41.533115,,
261513803,-73.72661,41.533437,,
261513805,-73.826777,41.766606,,
261513914,-73.7866876,41.5151116,35,motorway_junction
261513920,-73.7882348,41.5126124,,
261513933,-73.695844,41.736512,,
261513946,-73.695224,41.734009,,
261513951,-73.89846,41.962834,,
261513968,-73.89751,41.964734,,
261513984,-73.9735645,41.5175152,,
261514022,-73.762143,41.715051,,
261514037,-73.761254,41.716787,,
261514078,-73.826786,41.637365,,
261514084,-73.825961,41.636406,,
261514086,-73.772145,41.697663,,
261514087,-73.772518,41.697969,,
261514089,-73.772614,41.698134,,
261514097,-73.772609,41.697391,,
261514101,-73.825026,41.637431,,
261514103,-73.82445,41.636307,,
261514107,-73.626872,41.566385,,
261514233,-73.8126984,41.5325278,,
261514242,-73.8111751,41.5337964,,
261514289,-73.826213,41.950822,,
261514291,-73.826878,41.951332,,
261514297,-73.827579,41.950916,,
261514299,-73.822822,41.94975,,
261514307,-73.917142,41.790247,,
261514325,-73.5836472,41.7501171,,
261514344,-73.59087,41.787903,,
261514424,-73.96714,41.539996,,
261514427,-73.712139,41.662504,,
261514438,-73.712356,41.659693,,
261514530,-73.793515,41.586272,,
261514541,-73.793224,41.586917,,
261514544,-73.911654,41.773547,,
261514546,-73.911718,41.774561,,
261514549,-73.911792,41.776568,,
261514552,-73.911449,41.776558,,
261514553,-73.912604,41.776564,,
261514570,-73.912506,41.774936,,
261514595,-73.556602,41.652335,,
261514597,-73.555706,41.652361,,
261514623,-73.707727,41.534222,,
261514625,-73.708006,41.534009,,
261514661,-73.661364,41.992711,,
261514665,-73.869007,41.897695,,
261514671,-73.867644,41.897894,,
261514675,-73.712116,41.536421,,
261514679,-73.712483,41.537098,,
261514733,-73.711444,41.537817,,
261514737,-73.711551,41.537885,,
261514743,-73.711732,41.537869,,
261514745,-73.711809,41.537676,,
261514748,-73.711272,41.588215,,
261514750,-73.710897,41.588665,,
261514774,-73.582869,41.59641,,
261514786,-73.581498,41.596053,,
261514790,-73.899684,41.697476,,
261514847,-73.7851256,41.6869642,,
261514855,-73.7850484,41.6857784,48,motorway_junction
261514876,-73.827702,41.798267,,
261514889,-73.825731,41.798659,,
261514891,-73.667059,41.644394,,
261514895,-73.666179,41.644621,,
261514909,-73.666707,41.643996,,
261514915,-73.665759,41.644246,,
261514923,-73.666329,41.64353,,
261514929,-73.665053,41.643757,,
261514963,-73.821638,41.545602,,
261514971,-73.822189,41.546126,,
261514974,-73.822302,41.546475,,
261514983,-73.5654238,41.7741124,,
261515014,-73.563003,41.770808,,
261515051,-73.56267,41.767546,,
261515145,-73.758219,41.846334,,
261515149,-73.75821,41.845646,,
261515153,-73.884324,41.736766,,
261515335,-73.630751,41.925328,,
261515361,-73.728364,41.750013,,
261515362,-73.727093,41.750406,,
261515363,-73.726838,41.75071,,
261515366,-73.726659,41.750311,,
261515405,-73.870543,41.807359,,
261515496,-73.924471,41.869414,,
261515558,-73.768,41.776856,,
261515566,-73.767275,41.776867,,
261515574,-73.767019,41.775573,,
261515584,-73.766836,41.773666,54,motorway_junction
261515594,-73.767266,41.777689,,
261515767,-73.514997,41.814743,,
261515806,-73.513266,41.815272,,
261515811,-73.678504,41.590987,,
261515829,-73.678168,41.588004,,
261515837,-73.772362,41.770769,,
261515846,-73.772691,41.771089,,
261515850,-73.772638,41.771333,,
261515883,-73.772528,41.755365,,
261515899,-73.771427,41.755117,,
261515912,-73.776113,41.625803,,
261515922,-73.774728,41.625033,,
261515934,-73.773354,41.624592,,
261515941,-73.773403,41.62487,43A,motorway_junction
261516019,-73.785841,41.608551,,
261516021,-73.786126,41.608567,,
261516058,-73.78584,41.608904,,
261516061,-73.785445,41.609255,,
261516115,-73.780429,41.581991,,
261516118,-73.780467,41.580488,,
261516143,-73.695149,41.625626,,
261516146,-73.8839402,41.936676,,
261516163,-73.883964,41.937734,,
261516215,-73.600249,41.951111,,
261516217,-73.599988,41.951122,,
261516220,-73.9110196,42.0098488,,
261516231,-73.9099794,42.0113767,,
261516235,-73.634362,41.614993,,
261516273,-73.634282,41.626832,,
261516281,-73.921935,41.787195,,
261516302,-73.920329,41.785866,,
261516346,-73.876321,41.643542,,
261516353,-73.877489,41.644259,,
261516356,-73.885748,41.580345,,
261516358,-73.885464,41.580158,,
261516360,-73.884822,41.580167,,
261516365,-73.85068,41.949222,,
261516382,-73.846298,41.946899,,
261516385,-73.886153,41.579884,,
261516395,-73.8867,41.579723,,
261516397,-73.9292187,41.6513037,,
261516503,-73.565943,41.681616,,
261516507,-73.565057,41.681155,,
261516565,-73.9304721,41.6880641,,
261516589,-73.552799,41.663718,,
261516594,-73.551871,41.663638,,
261516608,-73.832998,41.721723,,
261516616,-73.834099,41.721531,,
261516618,-73.824579,41.735549,,
261516620,-73.826299,41.734741,,
261516732,-73.558972,41.596299,,
261516828,-73.612544,41.977621,,
261516838,-73.611876,41.97738,,
261516875,-73.820367,41.540331,,
261516878,-73.81849,41.541165,,
261516880,-73.818202,41.541321,,
261516890,-73.818642,41.535356,,
261516901,-73.819577,41.536511,,
261516972,-73.5599942,41.7706645,,
261517052,-73.858661,41.673954,,
261517067,-73.856848,41.673831,,
261517070,-73.684942,41.623184,,
261517071,-73.68405,41.624071,,
261517239,-73.7424773,42.0112728,,
261517249,-73.653688,41.823639,,
261517314,-73.652554,41.821346,,
261517321,-73.84352,41.780714,,
261517342,-73.843112,41.782393,,
261517494,-73.830424,41.586977,,
261517534,-73.888073,41.915322,,
261517547,-73.914918,41.788666,,
261517551,-73.915784,41.786752,,
261517555,-73.762306,41.595891,,
261517595,-73.763927,41.596307,,
261517645,-73.697099,41.607092,,
261517646,-73.697026,41.607126,,
261517647,-73.697151,41.607178,,
261517648,-73.6972,41.607184,,
261517649,-73.697225,41.607179,,
261517651,-73.69724,41.607144,,
261517653,-73.697232,41.6071,,
261517654,-73.697213,41.607089,,
261517656,-73.697155,41.607085,,
261517661,-73.5862945,41.5958091,,
261517681,-73.5868528,41.5943777,,
261517685,-73.945842,41.558442,,
261517715,-73.942865,41.5619,,
261517722,-73.663612,41.685175,,
261517876,-73.871032,41.661819,,
261517903,-73.868691,41.663823,,
261517913,-73.80965,41.64434,,
261517940,-73.939705,41.853078,,
261517952,-73.531223,41.785095,,
261517979,-73.532928,41.786167,,
261518002,-73.574041,41.627695,,
261518004,-73.575673,41.627904,,
261518035,-73.820894,41.8861164,,
261518100,-73.837038,41.498679,,
261518107,-73.838154,41.49868,,
261518125,-73.907245,41.771933,,
261518168,-73.623331,41.856179,,
261518185,-73.746426,41.87739,,
261518236,-73.835017,41.50289,,
261518239,-73.835662,41.503356,,
261518242,-73.9117424,41.6103238,,
261518256,-73.9115794,41.6099516,,
261518268,-73.611183,41.565307,,
261518269,-73.611556,41.564663,,
261518273,-73.759841,41.834736,,
261518317,-73.902592,41.769403,,
261518342,-73.770337,41.765999,,
261518345,-73.770019,41.765994,,
261518362,-73.867166,41.7082176,,
261518366,-73.671786,41.967947,,
261518374,-73.673398,41.970561,,
261518458,-73.917787,41.641582,,
261518460,-73.918154,41.641449,,
261518512,-73.799133,41.848056,,
261518528,-73.796909,41.849004,,
261518569,-73.76165,41.833114,,
261518675,-73.739343,41.612585,,
261518687,-73.738839,41.613005,,
261518693,-73.737718,41.613418,,
261518706,-73.738574,41.615425,,
261518709,-73.8083312,41.734688,,
261518710,-73.8081763,41.7346993,,
261518711,-73.80836,41.734783,,
261518713,-73.808523,41.734802,,
261518715,-73.80858,41.734788,,
261518717,-73.808594,41.734755,,
261518720,-73.808576,41.734724,,
261518722,-73.80849,41.734697,,
261518724,-73.808445,41.734692,,
261518916,-73.917605,41.590404,,
261518938,-73.941684,41.833762,,
261518986,-73.605708,41.909403,,
261519001,-73.605052,41.910565,,
261519084,-73.910178,41.690282,,
261519086,-73.8860723,41.677407,,
261519094,-73.885241,41.678458,,
261519099,-73.630752,41.932932,,
261519150,-73.625136,41.93687,,
261519154,-73.835474,41.932817,,
261519212,-73.835182,41.937221,,
261519404,-73.747104,41.774205,,
261519406,-73.74396,41.7721,,
261519458,-73.743023,41.775281,,
261519464,-73.740636,41.775253,,
261519515,-73.9288956,41.7080344,,
261519523,-73.9286467,41.7071309,,
261519551,-73.8083882,41.5919785,,
261519556,-73.60444,41.922198,,
261519570,-73.606412,41.922764,,
261519585,-73.757624,41.607159,,
261519591,-73.756395,41.608089,,
261519593,-73.738287,41.839555,,
261519616,-73.735651,41.843981,,
261519631,-73.982081,41.511838,,
261519667,-73.586563,41.625657,,
261519669,-73.586567,41.626063,,
261519675,-73.586654,41.626421,,
261519679,-73.603386,41.746346,,
261519724,-73.599856,41.744447,,
261519754,-73.649642,41.931391,,
261519759,-73.649962,41.933134,,
261519760,-73.940783,41.516759,,
261519783,-73.940525,41.520023,,
261519786,-73.7421778,41.6740545,,turning_circle
261519840,-73.9250462,41.6471682,,traffic_signals
261519877,-73.521076,41.903898,,
261519941,-73.7250079,41.5481434,,
261519957,-73.7208428,41.5475588,,
261520124,-73.9738225,41.5304034,,
261520301,-73.6552437,41.5272633,,
261520305,-73.6550179,41.5276817,,
261520327,-73.912478,41.774539,,
261520329,-73.91241,41.77348,,
261520361,-73.759694,41.667026,,
261520390,-73.7585887,41.6693205,,
261520396,-73.749677,41.632654,,
261520444,-73.746673,41.628322,,
261520502,-73.7736019,41.5468273,,
261520511,-73.773339,41.5484292,,
261520516,-73.578986,41.795766,,
261520559,-73.578743,41.801351,,
261520562,-73.913571,41.77349,,
261520584,-73.910901,41.774573,,
261520586,-73.559567,41.565599,,
261520609,-73.557422,41.564277,,
261520619,-73.522335,41.962116,,
261520625,-73.523295,41.962324,,
261520819,-73.935898,41.642212,,turning_circle
261520881,-73.776807,41.918497,,
261520908,-73.772559,41.919504,,
261520919,-73.772012,41.919122,,
261521055,-73.905831,41.772394,,
261521070,-73.905347,41.771406,,
261521071,-73.905229,41.770947,,
261521073,-73.809157,41.862475,,
261521094,-73.809068,41.859657,,
261521120,-73.909001,41.563614,,
261521122,-73.908005,41.563431,,
261521125,-73.918421,41.527815,,
261521128,-73.9176437,41.5268712,,
261521141,-73.96983,41.529063,,
261521143,-73.969275,41.528855,,
261521145,-73.969051,41.528771,,
261521146,-73.752154,41.630501,,
261521148,-73.752029,41.630143,,
261521177,-73.5902839,41.5719285,,
261521367,-73.74362,41.786899,,
261521417,-73.690888,41.602182,,
261521437,-73.690774,41.603935,,
261521447,-73.826184,41.816749,,
261521451,-73.825957,41.816806,,
261521458,-73.9738368,41.5182493,,
261521468,-73.888821,41.90094,,
261521476,-73.886769,41.901169,,
261521623,-73.602146,41.552873,,
261521627,-73.602122,41.551624,,
261521704,-73.830022,41.534477,,
261521715,-73.827504,41.533425,,
261521728,-73.823438,41.532501,,
261521738,-73.822064,41.532721,,
261521739,-73.82159,41.533044,,
261521740,-73.822596,41.533153,,
261521790,-73.626731,41.75183,,
261521818,-73.624291,41.746063,,
261521823,-73.710444,41.772954,,
261521844,-73.708311,41.773811,,
261521854,-73.8338233,41.607587,,
261521860,-73.833831,41.6067247,,
261521865,-73.863522,41.606785,,
261521879,-73.86393,41.605849,,
261521884,-73.769816,41.912783,,
261521920,-73.76851,41.908817,,
261521948,-73.8888564,41.6988157,,traffic_signals
261521958,-73.714239,41.67926,,
261521962,-73.714446,41.679472,,
261521975,-73.873071,41.722906,,
261521983,-73.872098,41.724338,,
261521985,-73.868539,41.744829,,
261521987,-73.868609,41.745196,,
261522040,-73.9065131,41.7100823,,
261522076,-73.859233,41.750102,,
261522078,-73.859307,41.748792,,
261522080,-73.509528,41.840775,,
261522130,-73.505726,41.840908,,
261522132,-73.776443,41.782253,,
261522134,-73.775515,41.782414,,
261522145,-73.9368186,41.7075199,,
261522161,-73.9374623,41.7056153,,
261522204,-73.806807,41.646918,,
261522206,-73.807531,41.64703,,
261522211,-73.65611,41.87239,,
261522239,-73.654393,41.869736,,
261522243,-73.672128,41.973511,,
261522269,-73.669911,41.973538,,
261522271,-73.542577,41.585831,,
261522281,-73.540768,41.585899,,
261522297,-73.742274,41.633077,,
261522299,-73.741458,41.633291,,
261522301,-73.741207,41.633357,,
261522364,-73.619158,41.897087,,
261522379,-73.741277,41.634982,,
261522389,-73.59913,41.587359,,
261522425,-73.598588,41.584363,,
261522531,-73.636811,41.824823,,
261522532,-73.636851,41.824838,,
261522533,-73.636865,41.824707,,
261522535,-73.636846,41.824673,,
261522537,-73.636782,41.82465,,
261522539,-73.636739,41.824653,,
261522540,-73.636709,41.824679,,
261522541,-73.636709,41.824732,,
261522542,-73.636745,41.824789,,
261522637,-73.844182,41.627203,,
261522643,-73.844889,41.627633,,
261522663,-73.84563,41.627812,,
261522679,-73.60395,41.913755,,
261522686,-73.603273,41.913735,,
261522726,-73.598846,41.91144,,
261522828,-73.605108,41.915931,,
261522844,-73.604602,41.91656,,
261522850,-73.604415,41.917815,,
261522970,-73.677559,41.909453,,
261522996,-73.73676,42.015277,,
261523011,-73.7360772,42.0147827,,
261523025,-73.7883404,41.6713149,47B,motorway_junction
261523057,-73.7882374,41.6701993,,
261523072,-73.809272,41.517405,,
261523078,-73.809497,41.516469,,
261523133,-73.817197,41.50485,,
261523143,-73.816282,41.504117,,
261523144,-73.718416,41.525307,,
261523237,-73.585133,41.551729,,
261523239,-73.584286,41.551498,,
261523241,-73.5928759,41.5540024,,traffic_signals
261523252,-73.874468,41.6575179,,
261523258,-73.832914,41.604293,,
261523267,-73.831997,41.603425,,
261523274,-73.655669,41.659131,,
261523277,-73.657006,41.658647,,
261523296,-73.662445,41.694024,,
261523306,-73.665551,41.694519,,
261523309,-73.643822,41.645924,,
261523317,-73.643444,41.644705,,
261523321,-73.537397,41.796276,,
261523331,-73.538913,41.798049,,
261523337,-73.538603,41.798207,,
261523341,-73.74341,41.612367,,
261523346,-73.743191,41.612888,,
261523355,-73.744486,41.6128,,
261523362,-73.745463,41.612653,,
261523363,-73.744245,41.612451,,
261523365,-73.738178,41.601756,,
261523369,-73.738608,41.601831,,
261523383,-73.803685,41.747621,,
261523386,-73.803365,41.748035,,
