u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49152907,49152891,0,False,residential,Gregg Road,553.576,,,,,,,,,,,5966705,
49152907,49261129,0,False,tertiary,Zion Road,822.231,,,,,,,,,,,5977890,
49152912,49152991,0,False,residential,Gregg Road,1793.806,,,,,,,yes,,,,"[5966714, 65066917, 65066877]",
49152912,1406066301,0,False,primary,Georgia Avenue,1030.919,2,,,40 mph,,,,,,,126927302,MD 97
49152991,727550617,0,False,residential,,290.301,,,,,,,,,,,58711204,
49152991,49153021,0,False,residential,Gregg Road,744.424,,,,,,,,,,,65066877,
49152991,49152912,0,False,residential,Gregg Road,1793.806,,,,,,,yes,,,,"[5966714, 65066877, 65066917]",
49153021,49326870,0,False,residential,Gregg Court,343.618,,,,,,,,,,,5986011,
49153021,796648791,0,False,residential,Gregg Road,181.927,,,,,,,,,,,65066877,
49153021,49152991,0,False,residential,Gregg Road,744.424,,,,,,,,,,,65066877,
49155006,49284635,0,False,tertiary,Gold Mine Road,356.903,,,,,,,,,,,5980991,
49155006,49155023,0,False,residential,James Creek Court,274.459,,,,,,,,,,,5966870,
49155006,49284629,0,False,tertiary,Gold Mine Road,219.386,,,,,,,,,,,5980991,
49155023,49155006,0,False,residential,James Creek Court,274.459,,,,,,,,,,,5966870,
49156876,49156879,0,False,residential,Sapling Ridge Lane,381.596,,,,,,,,,,,5967066,
49156876,3903830822,0,False,residential,Sapling Ridge Lane,386.667,,,,,,,,,,,5967066,
49156876,3903841795,0,False,residential,Brown Farm Way,261.346,,,,,,,,,,,387041256,
49156879,49156876,0,False,residential,Sapling Ridge Lane,381.596,,,,,,,,,,,5967066,
49156879,49182055,0,False,primary,New Hampshire Avenue,606.788,2,,,,,,,,,,5981408,MD 650
49161399,49247128,0,False,residential,Abbey Manor Drive,99.824,,,,,,,,,,,5976165,
49161399,49161400,0,False,residential,Starkey Terrace,209.09,,,,,,,,,,,5967496,
49161399,2351145381,0,False,residential,Abbey Manor Drive,70.558,,,,,,,,,,,5976165,
49161400,1407730227,0,False,residential,Starkey Terrace,84.99,,,,,,,,,,,5967496,
49161400,49161399,0,False,residential,Starkey Terrace,209.09,,,,,,,,,,,5967496,
49161400,49247119,0,False,residential,Starkey Drive,104.858,,,,,,,,,,,5979842,
49163803,49163808,0,False,residential,Hawlings Road,371.402,,,,,,,,,,,5967760,
49163803,49259903,0,False,primary,New Hampshire Avenue,266.026,2,,,,,,,,,,5981408,MD 650
49163803,49288769,0,False,primary,New Hampshire Avenue,306.509,2,,,,,,,,,,5981408,MD 650
49163808,49163809,0,False,residential,Hawlings Road,187.563,,,,,,,,,,,5967760,
49163808,49336329,0,False,residential,Hawlings Court,169.889,,,,,,,,,,,5986941,
49163808,49163803,0,False,residential,Hawlings Road,371.402,,,,,,,,,,,5967760,
49163809,49163808,0,False,residential,Hawlings Road,187.563,,,,,,,,,,,5967760,
49164072,49164078,0,False,residential,Lubar Court,97.279,,,,,,,,,,,5967803,
49164078,49164072,0,False,residential,Lubar Court,97.279,,,,,,,,,,,5967803,
49164078,49254661,0,False,residential,Lubar Way,168.045,,,,,,,,,,,5977175,
49164078,49152215,0,False,residential,Lubar Way,213.969,,,,,,,,,,,5977175,
49168946,49147167,0,False,secondary,Brighton Dam Road,740.668,,,,,,,,,,,5968279,
49168946,49169027,0,False,secondary,Brighton Dam Road,986.4,,,,,,,yes,,,,"[405836480, 405836481, 5968280, 5968279]",
49168946,49145145,0,False,residential,Golden Valley Lane,422.442,,,,,,,,,,,126183103,
49169027,49169029,0,False,secondary,Brighton Dam Road,297.202,,,,,,,,,,,5968280,
49169027,49168946,0,False,secondary,Brighton Dam Road,986.4,,,,,,,yes,,,,"[5968280, 405836481, 5968279, 405836480]",
49169027,49338982,0,False,residential,Viewpoint Court,189.276,,,,,,,,,,,5987258,
49169029,49169032,0,False,secondary,Brighton Dam Road,3.537,,,,,,,,,,,5968280,
49169029,49169027,0,False,secondary,Brighton Dam Road,297.202,,,,,,,,,,,5968280,
49169029,49336553,0,False,residential,Bordly Drive,147.698,,,,,,,,,,,5986969,
49169032,49169029,0,False,secondary,Brighton Dam Road,3.537,,,,,,,,,,,5968280,
49169032,49169073,0,False,secondary,Brighton Dam Road,1061.476,,,,,,,,,,,5968280,
49169032,1422651545,0,False,residential,Shipe Road,358.6,,,,,,,,,,,128834235,
49169073,49169080,0,False,secondary,Brighton Dam Road,492.644,,,,,,,,,,,5968280,
49169073,49169032,0,False,secondary,Brighton Dam Road,1061.476,,,,,,,,,,,5968280,
49169073,49275759,0,False,residential,Power County Road,540.948,,,,,no,,,,,,5979390,
49169080,49169073,0,False,secondary,Brighton Dam Road,492.644,,,,,,,,,,,5968280,
49169080,1372242175,0,False,primary,New Hampshire Avenue,184.762,2,,,,,,,,,,5981408,MD 650
49169080,49259903,0,False,primary,New Hampshire Avenue,731.689,2,,,,,,,,,,5981408,MD 650
49169642,1406042377,0,False,secondary,Market Street,77.462,,,,,,,,,,,5968314,
49169642,49147167,0,False,secondary,"['Market Street', 'Brighton Dam Road']",205.928,,,,,,,,,,,"[5968314, 5968279]",
49169642,574011515,0,False,residential,North Street,287.088,,,,,,,,,,,5970212,
49169642,49195227,0,False,residential,South Street,77.846,,,,,,,,,,,5970759,
49181869,49292961,0,False,residential,Carter Mill Way,144.295,,,,,,,,,,,5981840,
49181869,49181883,0,False,residential,Zinder Lane,115.928,,,,,,,,,,,5969560,
49181869,49292969,0,False,residential,Carter Mill Way,106.719,,,,,,,,,,,5981840,
49181883,49181869,0,False,residential,Zinder Lane,115.928,,,,,,,,,,,5969560,
49182055,49182057,0,False,residential,Ridgecroft Drive,204.463,,,,,,,,,,,5969580,
49182055,49288725,0,False,primary,New Hampshire Avenue,275.429,2,,,,,,,,,,5981408,MD 650
49182055,49156879,0,False,primary,New Hampshire Avenue,606.788,2,,,,,,,,,,5981408,MD 650
49182057,49182055,0,False,residential,Ridgecroft Drive,204.463,,,,,,,,,,,5969580,
49182057,49182089,0,False,residential,Ridgecroft Drive,867.75,,,,,,,,,,,5969580,
49182057,49309203,0,False,residential,Crossmeadow Lane,503.782,,,,,,,,,,,5986260,
49182089,49182057,0,False,residential,Ridgecroft Drive,867.75,,,,,,,,,,,5969580,
49183373,49183377,0,False,tertiary,Owens Road,138.637,,,,,,,,,,,5969630,
49183373,49247098,0,False,residential,Silver Hammer Way,239.215,,,,,,,,,,,5988002,
49183377,49183381,0,False,tertiary,Owens Road,72.268,,,,,,,,,,,5969630,
49183377,49183373,0,False,tertiary,Owens Road,138.637,,,,,,,,,,,5969630,
49183381,49183377,0,False,tertiary,Owens Road,72.268,,,,,,,,,,,5969630,
49183533,49183545,0,False,residential,Brookeville Lakes Court,202.024,,,,,,,,,,,5969645,
49183533,49197792,0,False,tertiary,Gold Mine Road,521.253,,,,,,,,,,,5980991,
49183533,49234644,0,False,tertiary,Gold Mine Road,687.061,,,,,,,,,,,45214304,
49183533,49292939,0,False,tertiary,Old Baltimore Road,129.127,,,,,,,,,,,391322298,
49183545,49183533,0,False,residential,Brookeville Lakes Court,202.024,,,,,,,,,,,5969645,
49185609,49185617,0,False,residential,Holiday Drive,227.722,,,,,,,,,,,5969853,
49185609,1406066301,0,False,primary,Georgia Avenue,377.213,2,,,40 mph,,,,,,,126927302,MD 97
49185609,49234104,0,False,primary,Georgia Avenue,706.077,2,,,"['40 mph', '30 mph']",,,yes,,,,"[126925182, 126927302, 5974727]",MD 97
49185617,49185609,0,False,residential,Holiday Drive,227.722,,,,,,,,,,,5969853,
49195227,49169642,0,False,residential,South Street,77.846,,,,,,,,,,,5970759,
49197792,49197795,0,False,residential,Prospect Point Court,138.133,,,,,,,,,,,5971036,
49197792,49183533,0,False,tertiary,Gold Mine Road,521.253,,,,,,,,,,,5980991,
49197792,49284642,0,False,tertiary,Gold Mine Road,412.037,,,,,,,,,,,5980991,
49197795,49197792,0,False,residential,Prospect Point Court,138.133,,,,,,,,,,,5971036,
49206761,49279517,0,False,residential,Saint George Way,175.989,,,,,,,,,,,245129706,
49206761,779122161,0,False,residential,Saint George Court,61.735,,,,,,,,,,,5971859,
49206761,1405095342,0,False,residential,Saint George Way,57.431,,,,,,,,,,,245129706,
49209743,49209760,0,False,residential,Tanbark Way,469.554,,,,,,,,,,,5972151,
49209743,49215098,0,False,residential,Brighton Knolls Drive,211.904,,,,,,,,,,,5972767,
49209743,49215089,0,False,residential,Brighton Knolls Drive,369.783,,,,,,,,,,,5972767,
49209760,49279971,0,False,residential,Tanbark Court,110.602,,,,,,,,,,,5979964,
49209760,1372241589,0,False,residential,Tanbark Way,539.867,,,,,,,,,,,5972151,
49209760,49209743,0,False,residential,Tanbark Way,469.554,,,,,,,,,,,5972151,
49212775,49234644,0,False,primary,Georgia Avenue,811.932,2,,,"['40 mph', '30 mph']",,,,,,,"[45716033, 126925281]",MD 97
49215085,49215089,0,False,residential,Brighton Knolls Drive,225.603,,,,,,,,,,,5972767,
49215085,49284594,0,False,primary,New Hampshire Avenue,973.311,2,,,,,,,,,,5981408,MD 650
49215085,1372241950,0,False,primary,New Hampshire Avenue,209.772,2,,,,,,,,,,5981408,MD 650
49215089,49209743,0,False,residential,Brighton Knolls Drive,369.783,,,,,,,,,,,5972767,
49215089,49215085,0,False,residential,Brighton Knolls Drive,225.603,,,,,,,,,,,5972767,
49215089,49227528,0,False,residential,Brighton Knolls Court,121.017,,,,,,,,,,,5974037,
49215098,49215121,0,False,residential,Brighton Knolls Drive,153.881,,,,,,,,,,,5972767,
49215098,49209743,0,False,residential,Brighton Knolls Drive,211.904,,,,,,,,,,,5972767,
49215098,49317259,0,False,residential,Pinebark Way,169.597,,,,,,,,,,,5985589,
49215121,49215098,0,False,residential,Brighton Knolls Drive,153.881,,,,,,,,,,,5972767,
49221837,49221846,0,False,residential,Honeystone Court,80.046,,,,,,,,,,,5973501,
49221837,49292961,0,False,residential,Honeystone Way,200.288,,,,,,,,,,,5984349,
49221837,49306358,0,False,residential,Honeystone Way,76.584,,,,,,,,,,,5984349,
49221846,49221837,0,False,residential,Honeystone Court,80.046,,,,,,,,,,,5973501,
49222440,1405095249,0,False,residential,Epstein Court,197.905,,,,,,,,,,,5973581,
49222440,779122114,0,False,tertiary,Old Baltimore Road,200.645,,,,,,,,,,,391322298,
49222440,779122670,0,False,tertiary,Old Baltimore Road,125.523,,,,,,,,,,,391322298,
49226416,49226422,0,False,residential,Bakers Run Court,66.408,,,,,,,,,,,5973921,
49226416,49245210,0,False,residential,Carter Mill Way,69.968,,,,,,,,,,,5981840,
49226416,49292939,0,False,residential,Carter Mill Way,113.596,,,,,,,,,,,5981840,
49226422,49226416,0,False,residential,Bakers Run Court,66.408,,,,,,,,,,,5973921,
49226423,49226429,0,False,residential,Brown Farm Way,184.224,,,,,,,,,,,5973922,
49226423,49288725,0,False,residential,Shapling Ridge Lane,263.647,,,,,,,,,,,5991343,
49226423,49374510,0,False,residential,Shapling Ridge Lane,283.877,,,,,,,,,,,5991345,
49226429,49226423,0,False,residential,Brown Farm Way,184.224,,,,,,,,,,,5973922,
49227528,49215089,0,False,residential,Brighton Knolls Court,121.017,,,,,,,,,,,5974037,
49234104,49185609,0,False,primary,Georgia Avenue,706.077,2,,,"['40 mph', '30 mph']",,,yes,,,,"[126927302, 126925182, 5974727]",MD 97
49234213,1406044626,0,False,residential,Triadelphia Lake Road,1375.069,,,,,,,,,,,5986828,
49234213,1406044118,0,False,primary,Georgia Avenue,686.555,2,,,"['40 mph', '30 mph']",,,,,,,"[126925161, 126925299]",MD 97
49234644,49183533,0,False,tertiary,Gold Mine Road,687.061,,,,,,,,,,,45214304,
49234644,49212775,0,False,primary,Georgia Avenue,811.932,2,,,"['40 mph', '30 mph']",,,,,,,"[45716033, 126925281]",MD 97
49234644,604140432,0,False,primary,Georgia Avenue,365.065,2,,,40 mph,,,,,,,126925281,MD 97
49245210,49245215,0,False,residential,Rosebranch Court,85.042,,,,,,,,,,,5975934,
49245210,49292961,0,False,residential,Carter Mill Way,176.481,,,,,,,,,,,5981840,
49245210,49226416,0,False,residential,Carter Mill Way,69.968,,,,,,,,,,,5981840,
49245215,49245210,0,False,residential,Rosebranch Court,85.042,,,,,,,,,,,5975934,
49247098,49247111,0,False,residential,Abbey Manor Drive,188.773,,,,,,,,,,,5976165,
49247098,49183373,0,False,residential,Silver Hammer Way,239.215,,,,,,,,,,,5988002,
49247111,49295147,0,False,residential,Abbey Manor Circle,71.501,,,,,,,,,,,5982009,
49247111,49247119,0,False,residential,Abbey Manor Drive,123.45,,,,,,,,,,,5976165,
49247111,49247098,0,False,residential,Abbey Manor Drive,188.773,,,,,,,,,,,5976165,
49247119,2351145381,0,False,residential,Abbey Manor Drive,153.38,,,,,,,,,,,5976165,
49247119,49247111,0,False,residential,Abbey Manor Drive,123.45,,,,,,,,,,,5976165,
49247119,49161400,0,False,residential,Starkey Drive,104.858,,,,,,,,,,,5979842,
49247128,49161399,0,False,residential,Abbey Manor Drive,99.824,,,,,,,,,,,5976165,
49254645,49152215,0,False,residential,Lubar Way,93.728,,,,,,,,,,,5977175,
49254645,49336538,0,False,residential,Bordly Drive,288.663,,,,,,,,,,,5986969,
49254645,1406066301,0,False,residential,Bordly Drive,915.602,,,,,,,,,,,"[5986969, 51437730]",
49254661,49164078,0,False,residential,Lubar Way,168.045,,,,,,,,,,,5977175,
49259017,49292961,0,False,residential,Honeystone Way,71.389,,,,,,,,,,,5984349,
49259017,49259027,0,False,residential,Alderbarn Court,104.009,,,,,,,,,,,5977671,
49259017,49314635,0,False,residential,Honeystone Way,96.133,,,,,,,,,,,5984349,
49259027,49259017,0,False,residential,Alderbarn Court,104.009,,,,,,,,,,,5977671,
49259903,2350071979,0,False,residential,Greenbridge Road,870.587,,,,,,,,,,,5977798,
49259903,49169080,0,False,primary,New Hampshire Avenue,731.689,2,,,,,,,,,,5981408,MD 650
49259903,49163803,0,False,primary,New Hampshire Avenue,266.026,2,,,,,,,,,,5981408,MD 650
49261129,49152907,0,False,tertiary,Zion Road,822.231,,,,,,,,,,,5977890,
49261129,393465787,0,False,tertiary,Zion Road,2033.148,,,,,,,,,,,5977890,
49275759,49169073,0,False,residential,Power County Road,540.948,,,,,no,,,,,,5979390,
49279517,49206761,0,False,residential,Saint George Way,175.989,,,,,,,,,,,245129706,
49279517,49151872,0,False,residential,Saint Albert Drive,372.41,,,,,,,,,,,5979899,
49279517,779122393,0,False,residential,Saint Albert Drive,62.143,,,,,,,,,,,5979899,
49279517,779122311,0,False,residential,Saint George Way,189.307,,,,,,,,,,,245129706,
49279971,49209760,0,False,residential,Tanbark Court,110.602,,,,,,,,,,,5979964,
49284594,49288849,0,False,primary,New Hampshire Avenue,332.866,2,,,,,,,,,,5981408,MD 650
49284594,49215085,0,False,primary,New Hampshire Avenue,973.311,2,,,,,,,,,,5981408,MD 650
49284594,49284629,0,False,tertiary,Gold Mine Road,687.501,,,,,,,yes,,,,"[425284907, 425284909, 5980991]",
49284629,49155006,0,False,tertiary,Gold Mine Road,219.386,,,,,,,,,,,5980991,
49284629,49284594,0,False,tertiary,Gold Mine Road,687.501,,,,,,,yes,,,,"[425284907, 425284909, 5980991]",
49284635,49155006,0,False,tertiary,Gold Mine Road,356.903,,,,,,,,,,,5980991,
49284635,49284642,0,False,tertiary,Gold Mine Road,293.905,,,,,,,,,,,5980991,
49284642,49197792,0,False,tertiary,Gold Mine Road,412.037,,,,,,,,,,,5980991,
49284642,49284635,0,False,tertiary,Gold Mine Road,293.905,,,,,,,,,,,5980991,
49284642,49292969,0,False,residential,Carter Mill Way,842.217,,,,,,,,,,,5981840,
49288725,49139064,0,False,primary,New Hampshire Avenue,699.538,2,,,,,,,,,,5981408,MD 650
49288725,49182055,0,False,primary,New Hampshire Avenue,275.429,2,,,,,,,,,,5981408,MD 650
49288725,49226423,0,False,residential,Shapling Ridge Lane,263.647,,,,,,,,,,,5991343,
49288769,49163803,0,False,primary,New Hampshire Avenue,306.509,2,,,,,,,,,,5981408,MD 650
49288769,49139064,0,False,primary,New Hampshire Avenue,1214.085,2,,,,,,,,,,5981408,MD 650
49288769,49306188,0,False,residential,Rocky Glen Drive,291.216,,,,,,,,,,,5983367,
49288849,679416597,0,False,primary,New Hampshire Avenue,247.14,2,,,,,,,,,,5981408,MD 650
49288849,49284594,0,False,primary,New Hampshire Avenue,332.866,2,,,,,,,,,,5981408,MD 650
49288849,49337021,0,False,residential,Rivermist Court,102.101,,,,,,,,,,,5987035,
49292939,49226416,0,False,residential,Carter Mill Way,113.596,,,,,,,,,,,5981840,
49292939,1401146054,0,False,residential,Farmhouse Court,92.749,,,,,,,,,,,5985010,
49292939,49183533,0,False,tertiary,Old Baltimore Road,129.127,,,,,,,,,,,391322298,
49292939,49314635,0,False,tertiary,Old Baltimore Road,117.347,,,,,,,,,,,391322298,
49292961,49181869,0,False,residential,Carter Mill Way,144.295,,,,,,,,,,,5981840,
49292961,49259017,0,False,residential,Honeystone Way,71.389,,,,,,,,,,,5984349,
49292961,49245210,0,False,residential,Carter Mill Way,176.481,,,,,,,,,,,5981840,
49292961,49221837,0,False,residential,Honeystone Way,200.288,,,,,,,,,,,5984349,
49292969,49284642,0,False,residential,Carter Mill Way,842.217,,,,,,,,,,,5981840,
49292969,49181869,0,False,residential,Carter Mill Way,106.719,,,,,,,,,,,5981840,
49292969,49314635,0,False,tertiary,Old Baltimore Road,290.285,,,,,,,,,,,391322298,
49292969,779122114,0,False,tertiary,Old Baltimore Road,96.475,,,,,,,,,,,391322298,
49295147,49247111,0,False,residential,Abbey Manor Circle,71.501,,,,,,,,,,,5982009,
49295147,49295147,0,False,residential,Abbey Manor Circle,458.929,,,,,,,,,,,5982010,
49295147,49295147,1,False,residential,Abbey Manor Circle,458.929,,,,,,,,,,,5982010,
49306188,49306192,0,False,residential,Rocky Glen Drive,123.297,,,,,,,,,,,5983367,
49306188,49288769,0,False,residential,Rocky Glen Drive,291.216,,,,,,,,,,,5983367,
49306188,49317178,0,False,residential,Rocky Glen Court,208.904,,,,,,,,,,,5984784,
49306192,49306188,0,False,residential,Rocky Glen Drive,123.297,,,,,,,,,,,5983367,
49306358,49306364,0,False,residential,Honeystone Place,138.148,,,,,,,,,,,5983411,
49306358,49221837,0,False,residential,Honeystone Way,76.584,,,,,,,,,,,5984349,
49306358,49314609,0,False,residential,Honeystone Way,59.785,,,,,,,,,,,5984349,
49306364,49306358,0,False,residential,Honeystone Place,138.148,,,,,,,,,,,5983411,
49309202,49309203,0,False,residential,Gentry Lane,47.957,,,,,,,,,,,5983719,
49309203,49309202,0,False,residential,Gentry Lane,47.957,,,,,,,,,,,5983719,
49309203,49309211,0,False,residential,Gentry Lane,226.452,,,,,,,,,,,5983719,
49309203,49182057,0,False,residential,Crossmeadow Lane,503.782,,,,,,,,,,,5986260,
49309211,49309203,0,False,residential,Gentry Lane,226.452,,,,,,,,,,,5983719,
49314605,49314609,0,False,residential,Honeystone Way,99.175,,,,,,,,,,,5984349,
49314609,49306358,0,False,residential,Honeystone Way,59.785,,,,,,,,,,,5984349,
49314609,49314605,0,False,residential,Honeystone Way,99.175,,,,,,,,,,,5984349,
49314609,49319613,0,False,residential,Aria Court,90.432,,,,,,,,,,,5985147,
49314635,49259017,0,False,residential,Honeystone Way,96.133,,,,,,,,,,,5984349,
49314635,49292939,0,False,tertiary,Old Baltimore Road,117.347,,,,,,,,,,,391322298,
49314635,49292969,0,False,tertiary,Old Baltimore Road,290.285,,,,,,,,,,,391322298,
49317178,49306188,0,False,residential,Rocky Glen Court,208.904,,,,,,,,,,,5984784,
49317259,49317264,0,False,residential,Pinebark Court,182.841,,,,,,,,,,,5984794,
49317259,49323526,0,False,residential,Pinebark Way,630.874,,,,,,,,,,,5985589,
49317259,49215098,0,False,residential,Pinebark Way,169.597,,,,,,,,,,,5985589,
49317264,49317259,0,False,residential,Pinebark Court,182.841,,,,,,,,,,,5984794,
49319613,49314609,0,False,residential,Aria Court,90.432,,,,,,,,,,,5985147,
49323526,49317259,0,False,residential,Pinebark Way,630.874,,,,,,,,,,,5985589,
49323806,49323815,0,False,residential,Riggs Hill Way,655.188,,,,,,,,,,,5985624,
49323806,49336549,0,False,residential,Bordly Drive,249.76,,,,,,,,,,,5986969,
49323806,49336538,0,False,residential,Bordly Drive,203.201,,,,,,,,,,,5986969,
49323815,49323806,0,False,residential,Riggs Hill Way,655.188,,,,,,,,,,,5985624,
49326870,49153021,0,False,residential,Gregg Court,343.618,,,,,,,,,,,5986011,
49336329,49163808,0,False,residential,Hawlings Court,169.889,,,,,,,,,,,5986941,
49336538,49339643,0,False,residential,Abrams Court,67.367,,,,,,,,,,,5987323,
49336538,49323806,0,False,residential,Bordly Drive,203.201,,,,,,,,,,,5986969,
49336538,49254645,0,False,residential,Bordly Drive,288.663,,,,,,,,,,,5986969,
49336549,49336553,0,False,residential,Bordly Drive,391.182,,,,,,,,,,,5986969,
49336549,49323806,0,False,residential,Bordly Drive,249.76,,,,,,,,,,,5986969,
49336549,49352070,0,False,residential,Powell Farm Place,78.645,,,,,,,,,,,5988823,
49336553,49346115,0,False,residential,Bordly Court,46.971,,,,,,,,,,,120592500,
49336553,49169029,0,False,residential,Bordly Drive,147.698,,,,,,,,,,,5986969,
49336553,49336549,0,False,residential,Bordly Drive,391.182,,,,,,,,,,,5986969,
49337021,49288849,0,False,residential,Rivermist Court,102.101,,,,,,,,,,,5987035,
49338982,49169027,0,False,residential,Viewpoint Court,189.276,,,,,,,,,,,5987258,
49339643,49336538,0,False,residential,Abrams Court,67.367,,,,,,,,,,,5987323,
49346115,49336553,0,False,residential,Bordly Court,46.971,,,,,,,,,,,120592500,
49352070,49336549,0,False,residential,Powell Farm Place,78.645,,,,,,,,,,,5988823,
49374510,49226423,0,False,residential,Shapling Ridge Lane,283.877,,,,,,,,,,,5991345,
393465787,49261129,0,False,tertiary,Zion Road,2033.148,,,,,,,,,,,5977890,
574010141,1406042377,0,False,residential,Water Street,171.353,,,,,,,,,,,5977469,
574011515,49169642,0,False,residential,North Street,287.088,,,,,,,,,,,5970212,
604140432,49234644,0,False,primary,Georgia Avenue,365.065,2,,,40 mph,,,,,,,126925281,MD 97
679416597,1421552532,0,False,residential,Windswept Lane,1176.068,,,,,,,,,,,5971129,
679416597,49288849,0,False,primary,New Hampshire Avenue,247.14,2,,,,,,,,,,5981408,MD 650
727493711,49152891,0,False,residential,Riggs Road,639.145,,,,,,,,,,,5985820,
727544343,49152207,0,False,residential,,184.537,,,,,,,,,,,58711029,
727546446,49152207,0,False,residential,Lubar Drive,268.116,,,,,,,,,,,5966626,
727550270,796648791,0,False,residential,,210.892,,,,,,,,,,,5964809,
727550617,49152991,0,False,residential,,290.301,,,,,,,,,,,58711204,
779122077,779122077,0,False,residential,,61.324,,,,,,,,,,,62374591,
779122077,779122077,1,False,residential,,61.324,,,,,,,,,,,62374591,
779122077,779122097,0,False,residential,,182.986,,,,,,,,,,,62374591,
779122097,779122114,0,False,residential,,513.993,,,,,,,,,,,62374591,
779122097,779122077,0,False,residential,,182.986,,,,,,,,,,,62374591,
779122097,779122115,0,False,residential,,119.044,,,,,,,,,,,62374594,
779122114,779122097,0,False,residential,,513.993,,,,,,,,,,,62374591,
779122114,49292969,0,False,tertiary,Old Baltimore Road,96.475,,,,,,,,,,,391322298,
779122114,49222440,0,False,tertiary,Old Baltimore Road,200.645,,,,,,,,,,,391322298,
779122115,779122115,0,False,residential,,66.236,,,,,,,,,,,62374594,
779122115,779122115,1,False,residential,,66.236,,,,,,,,,,,62374594,
779122115,779122097,0,False,residential,,119.044,,,,,,,,,,,62374594,
779122161,49206761,0,False,residential,Saint George Court,61.735,,,,,,,,,,,5971859,
779122311,49279517,0,False,residential,Saint George Way,189.307,,,,,,,,,,,245129706,
779122393,49279517,0,False,residential,Saint Albert Drive,62.143,,,,,,,,,,,5979899,
779122670,49151872,0,False,residential,Saint Albert Terrace,249.562,,,,,,,,,,,5966593,
779122670,49151872,1,False,tertiary,Old Baltimore Road,101.462,,,,,,,,,,,391322298,
779122670,49222440,0,False,tertiary,Old Baltimore Road,125.523,,,,,,,,,,,391322298,
796648791,727550270,0,False,residential,,210.892,,,,,,,,,,,5964809,
796648791,49152891,0,False,residential,Gregg Road,302.851,,,,,,,,,,,65066877,
796648791,49153021,0,False,residential,Gregg Road,181.927,,,,,,,,,,,65066877,
1372241589,49209760,0,False,residential,Tanbark Way,539.867,,,,,,,,,,,5972151,
1372241950,49215085,0,False,primary,New Hampshire Avenue,209.772,2,,,,,,,,,,5981408,MD 650
1372241950,1372242175,0,False,primary,New Hampshire Avenue,265.572,2,,,,,,,,,,5981408,MD 650
