u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62712947,62724609,0,False,primary,State Highway 37,527.26,,,,,,,,,,,8756029,NY 37
62712955,3299512961,0,False,residential,Bridge Approach Road,122.888,,,,,,,,,,,8744042,
62723485,62724590,0,False,residential,Anthony Street,141.549,,,,,,,,,,,329602642,
62723485,62723489,0,False,residential,John Street,288.771,,,,,,,,,,,8744967,
62723485,62859125,0,False,residential,"['North Meadow Drive', 'Anthony Street']",302.192,,,,,,,,,,,"[329602642, 8753332]",
62723489,62724594,0,False,residential,Proctor Avenue,141.384,,,,,,,,,,,44486633,
62723489,62723485,0,False,residential,John Street,288.771,,,,,,,,,,,8744967,
62723489,62878846,0,False,residential,Proctor Avenue,267.091,,,,,,,,,,,44486633,
62723817,62724766,0,False,tertiary,Paterson Street,137.632,,,,,,,,,,,8745414,
62723817,62723819,0,False,tertiary,Paterson Street,5.7,,,,,,,,,,,8745414,
62723819,62723817,0,False,tertiary,Paterson Street,5.7,,,,,,,,,,,8745414,
62723819,62730408,0,False,tertiary,Paterson Street,128.095,,,,,,,,,,,8745414,
62723819,62779670,0,False,residential,Lafayette Street,184.186,,,,,,,,,,,8758111,
62724590,62723485,0,False,residential,Anthony Street,141.549,,,,,,,,,,,329602642,
62724590,62702410,0,False,residential,William Street,187.406,,,,,,,,,,,8745049,
62724590,62751267,0,False,residential,Anthony Street,194.715,,,,,,,,,,,329602642,
62724594,62702410,0,False,residential,William Street,100.47,,,,,,,,,,,8745049,
62724594,62751261,0,False,residential,Proctor Avenue,180.958,,,,,,,,,,,44486633,
62724594,62723489,0,False,residential,Proctor Avenue,141.384,,,,,,,,,,,44486633,
62724594,62885384,0,False,residential,"['Lisbon Street', 'William Street']",457.642,,,,,,,,,,,"[8745049, 8755291]",
62724609,62705108,0,False,residential,Entrance Avenue,381.063,,,,,,,,,,,8745052,
62724609,62893831,0,False,primary,State Highway 37,676.161,,,,,,,,,,,8756029,NY 37
62724609,62712947,0,False,primary,State Highway 37,527.26,,,,,,,,,,,8756029,NY 37
62724609,62896362,0,False,unclassified,Acco Way,189.749,,,,,,,,,,,"[8756456, 8756458]",
62724638,62642054,0,False,residential,Entrance Avenue,50.405,,,,,,,,,,,8745052,
62724638,62705108,0,False,residential,Entrance Avenue,349.654,,,,,,,,,,,8745052,
62724638,62642052,0,False,residential,Quinn Drive,42.766,,,,,,,,,,,8756921,
62724646,62649702,0,False,residential,Entrance Avenue,75.466,,,,,,,,,,,8745052,
62724646,62642054,0,False,residential,Entrance Avenue,108.164,,,,,,,,,,,8745052,
62724646,62777367,0,False,residential,Pritchard Avenue,148.996,,,,,,,,,,,8748119,
62724728,62724730,0,False,residential,Montgomery Street,79.92,,,,,,,,,,,8745059,
62724728,62782248,0,False,residential,Linden Street,139.858,,,,,,,,,,,8758280,
62724728,62893867,0,False,residential,Linden Street,542.794,,,,,,,,,,,8758280,
62724728,62773484,0,False,residential,"['Montgomery Street', 'Barre Street']",212.124,,,,,,,,,,,"[8747881, 8745059]",
62724730,62724733,0,False,residential,Montgomery Street,103.064,,,,,,,,,,,8745059,
62724730,62724728,0,False,residential,Montgomery Street,79.92,,,,,,,,,,,8745059,
62724730,62885117,0,False,residential,Irvin Street,90.188,,,,,,,,,,,8755272,
62724730,62782251,0,False,residential,Irvin Street,138.978,,,,,,,,,,,8755272,
62724733,62724735,0,False,residential,Montgomery Street,103.373,,,,,,,,,,,8745059,
62724733,62724730,0,False,residential,Montgomery Street,103.064,,,,,,,,,,,8745059,
62724733,62766324,0,False,residential,Bigelow Street,139.466,,,,,,,,,,,8747406,
62724733,62766320,0,False,residential,Bigelow Street,146.568,,,,,,,,,,,8747406,
62724735,62724733,0,False,residential,Montgomery Street,103.373,,,,,,,,,,,8745059,
62724735,62782256,0,False,residential,Champlain Street,138.661,,,,,,,,,,,8752893,
62724735,62852582,0,False,residential,Champlain Street,453.102,,,,,,,,,,,8752893,
62724735,62724739,0,False,residential,Montgomery Street,149.807,,,,,,,,,,,8745059,
62724739,3593838265,0,False,residential,Montgomery Street,11.407,,,,,,,,,,,8745059,
62724739,62882255,0,False,residential,Kendrick Street,81.335,,,,,,,,,,,8745061,
62724739,62724746,0,False,residential,Kendrick Street,94.41,,,,,,,,,,,8745061,
62724739,62724735,0,False,residential,Montgomery Street,149.807,,,,,,,,,,,8745059,
62724746,62724739,0,False,residential,Kendrick Street,94.41,,,,,,,,,,,8745061,
62724766,62730318,0,False,tertiary,Paterson Street,138.705,,,,,,,,,,,8745414,
62724766,62723817,0,False,tertiary,Paterson Street,137.632,,,,,,,,,,,8745414,
62726259,62751267,0,False,residential,Wadhams Street,94.917,,,,,,,,,,,8746495,
62726259,62751267,1,False,residential,"['Curtis Street', 'Anthony Street']",602.46,,,,,,,,,,,"[329602642, 8745133]",
62726259,62702413,0,False,residential,Wadhams Street,93.163,,,,,,,,,,,8746495,
62726272,62726279,0,False,residential,Curtis Street,104.628,,,,,,,,,,,8745135,
62726272,62878846,0,False,residential,Proctor Avenue,99.563,,,,,,,,,,,44486633,
62726272,62791277,0,False,residential,Proctor Avenue,384.127,,,,,,,,,,,44486633,
62726279,62726272,0,False,residential,Curtis Street,104.628,,,,,,,,,,,8745135,
62727917,62727919,0,False,residential,Picquet Drive,60.665,,,,,,,,,,,8745223,
62727917,62922508,0,False,residential,Lafayette Street,90.304,,,,,,,,,,,8758112,
62727917,62730883,0,False,residential,"['Montgomery Street', 'Grant Street', 'Picquet Drive']",353.842,,,,,,,,,,,"[53602497, 8745460, 8745223]",
62727919,62727917,0,False,residential,Picquet Drive,60.665,,,,,,,,,,,8745223,
62730318,62724766,0,False,tertiary,Paterson Street,138.705,,,,,,,,,,,8745414,
62730318,62782228,0,False,residential,Jay Street,79.629,,,,,,,,,,,8748423,
62730318,62730322,0,False,tertiary,Paterson Street,141.793,,,,,,,,,,,8745414,
62730322,62730324,0,False,tertiary,Paterson Street,135.651,,,,,,,,,,,8745414,
62730322,62768466,0,False,residential,Knox Street,79.206,,,,,,,,,,,8747542,
62730322,62730318,0,False,tertiary,Paterson Street,141.793,,,,,,,,,,,8745414,
62730324,62730322,0,False,tertiary,Paterson Street,135.651,,,,,,,,,,,8745414,
62730324,62730332,0,False,tertiary,Paterson Street,140.99,,,,,,,,,,,8745414,
62730324,62853924,0,False,residential,Greene Street,78.527,,,,,,,,,,,139324078,
62730332,62730324,0,False,tertiary,Paterson Street,140.99,,,,,,,,,,,8745414,
62730332,62918920,0,False,tertiary,Ford Street,152.285,,,,,,,,,,,139807570,
62730332,62730337,0,False,residential,Paterson Street,138.432,,,,,,,,,,,139811581,
62730337,62730339,0,False,residential,Paterson Street,162.752,,,,,,,,,,,139811581,
62730337,62928954,0,False,residential,Washington Street,152.044,,,,,,,,,,,8758515,
62730337,62730332,0,False,residential,Paterson Street,138.432,,,,,,,,,,,139811581,
62730339,62730342,0,False,residential,Paterson Street,29.982,,,,,,,,,,,139811581,
62730339,62730337,0,False,residential,Paterson Street,162.752,,,,,,,,,,,139811581,
62730342,62730339,0,False,residential,Paterson Street,29.982,,,,,,,,,,,139811581,
62730342,62916625,0,False,residential,Railroad Street,152.734,,,,,,,,,,,8757521,
62730342,62848665,0,False,residential,"['North Meadow Drive', 'Paterson Street']",1072.389,,,,,,,,,,,"[139811577, 139811581, 8753334]",
62730401,62730406,0,False,tertiary,Paterson Street,150.381,,,,,,,,,,,8745414,
62730406,62730408,0,False,tertiary,Paterson Street,137.597,,,,,,,,,,,8745414,
62730406,62900953,0,False,residential,East David Street,91.514,,,,,,,,,,,8756395,
62730406,62730401,0,False,tertiary,Paterson Street,150.381,,,,,,,,,,,8745414,
62730408,62723819,0,False,tertiary,Paterson Street,128.095,,,,,,,,,,,8745414,
62730408,62730406,0,False,tertiary,Paterson Street,137.597,,,,,,,,,,,8745414,
62730544,62730545,0,False,residential,Seymour Street,139.518,,,,,,,,,,,8745428,
62730544,62782234,0,False,residential,Jay Street,38.843,,,,,,,,,,,8748423,
62730544,62771571,0,False,residential,Jay Street,67.873,,,,,,,,,,,8748423,
62730545,62730544,0,False,residential,Seymour Street,139.518,,,,,,,,,,,8745428,
62730545,62768455,0,False,residential,Knox Street,92.223,,,,,,,,,,,8747542,
62730545,62768457,0,False,residential,Knox Street,65.915,,,,,,,,,,,8747542,
62730545,62730548,0,False,residential,Seymour Street,136.358,,,,,,,,,,,8745428,
62730548,62730550,0,False,residential,Seymour Street,142.66,,,,,,,,,,,8745428,
62730548,62853933,0,False,residential,Greene Street,91.568,,,,,,,,,,,139324078,
62730548,62771542,0,False,residential,Greene Street,83.694,,,,,,,,,,,139324078,
62730548,62730545,0,False,residential,Seymour Street,136.358,,,,,,,,,,,8745428,
62730550,62730548,0,False,residential,Seymour Street,142.66,,,,,,,,,,,8745428,
62730550,62918918,0,False,tertiary,Ford Street,48.75,,,,,,,,,,,139807570,
62730550,62873759,0,False,tertiary,Ford Street,21.174,,,,,,,,,,,139807570,
62730883,62782244,0,False,residential,Jay Street,78.468,,,,,,,,,,,8748423,
62730883,62730888,0,False,residential,Grant Street,138.981,,,,,,,,,,,8745460,
62730883,62727917,0,False,residential,"['Montgomery Street', 'Grant Street', 'Picquet Drive']",353.842,,,,,,,,,,,"[53602497, 8745460, 8745223]",
62730883,62702328,0,False,residential,Jay Street,85.304,,,,,,,,,,,8748423,
62730888,62730890,0,False,residential,Grant Street,137.0,,,,,,,,,,,8745460,
62730888,62768454,0,False,residential,Knox Street,78.43,,,,,,,,,,,8747542,
62730888,62702329,0,False,residential,Knox Street,84.999,,,,,,,,,,,8747542,
62730888,62730883,0,False,residential,Grant Street,138.981,,,,,,,,,,,8745460,
62730890,62730891,0,False,residential,Grant Street,140.622,,,,,,,,,,,8745460,
62730890,62730888,0,False,residential,Grant Street,137.0,,,,,,,,,,,8745460,
62730890,62853935,0,False,residential,Greene Street,77.238,,,,,,,,,,,139324078,
62730890,62702332,0,False,residential,Greene Street,84.966,,,,,,,,,,,139324078,
62730891,62730890,0,False,residential,Grant Street,140.622,,,,,,,,,,,8745460,
62730891,62848658,0,False,tertiary,Ford Street,18.322,,,,,,,,,,,139807570,
62730891,62918917,0,False,tertiary,Ford Street,76.209,,,,,,,,,,,139807570,
62731382,62731387,0,False,residential,Hanes Drive,122.308,,,,,,,,,,,8745502,
62731382,62804318,0,False,residential,Letchworth Lane,257.811,,,,,,,,,,,8749617,
62731382,62804281,0,False,residential,Letchworth Lane,164.512,,,,,,,,,,,8749617,
62731387,62731382,0,False,residential,Hanes Drive,122.308,,,,,,,,,,,8745502,
62731387,3299512280,0,False,residential,,374.042,,,,,,,,,,,323157469,
62733310,62865811,0,False,residential,"['Beach Spur Road', 'Beach Road']",1585.932,,,,,,,,,,,"[8753784, 8745613]",
62733310,62804318,0,False,residential,River Drive,216.567,,,,,,,,,,,8759360,
62733310,62777373,0,False,residential,River Drive,252.814,,,,,,,,,,,8759360,
62751261,62702413,0,False,residential,Wadhams Street,100.287,,,,,,,,,,,8746495,
62751261,62909962,0,False,residential,Proctor Avenue,126.952,,,,,,,,,,,44486633,
62751261,62724594,0,False,residential,Proctor Avenue,180.958,,,,,,,,,,,44486633,
62751267,62751271,0,False,residential,Wadhams Street,78.176,,,,,,,,,,,8746495,
62751267,62726259,0,False,residential,Wadhams Street,94.917,,,,,,,,,,,8746495,
62751267,62726259,1,False,residential,"['Curtis Street', 'Anthony Street']",602.46,,,,,,,,,,,"[329602642, 8745133]",
62751267,62724590,0,False,residential,Anthony Street,194.715,,,,,,,,,,,329602642,
62751271,62751267,0,False,residential,Wadhams Street,78.176,,,,,,,,,,,8746495,
62758402,62779670,0,False,residential,Hasbrouck Street,101.8,,,,,,,,,,,8748243,
62758402,62758407,0,False,residential,Jersey Avenue,99.748,,,,,,,,,,,8746859,
62758402,62779666,0,False,residential,Hasbrouck Street,163.877,,,,,,,,,,,8748243,
62758407,62758413,0,False,residential,Jersey Avenue,103.086,,,,,,,,,,,8746859,
62758407,62758402,0,False,residential,Jersey Avenue,99.748,,,,,,,,,,,8746859,
62758407,62870273,0,False,residential,Clark Street,164.456,,,,,,,,,,,8754024,
62758413,62851713,0,False,residential,Park Street,101.594,,,,,,,,,,,8752839,
62758413,62851712,0,False,residential,Park Street,164.09,,,,,,,,,,,8752839,
62758413,62916511,0,False,residential,"['Jersey Avenue', 'Plover Hill Avenue']",297.77,,,,,,,,,,,"[8746859, 8757502]",
62758413,62758407,0,False,residential,Jersey Avenue,103.086,,,,,,,,,,,8746859,
62766320,62724733,0,False,residential,Bigelow Street,146.568,,,,,,,,,,,8747406,
62766324,62724733,0,False,residential,Bigelow Street,139.466,,,,,,,,,,,8747406,
62766324,62782251,0,False,residential,Jay Street,102.9,,,,,,,,,,,8748423,
62766324,62766330,0,False,residential,Bigelow Street,138.873,,,,,,,,,,,8747406,
62766324,62782256,0,False,residential,Jay Street,103.639,,,,,,,,,,,8748423,
62766330,62766331,0,False,residential,Bigelow Street,136.945,,,,,,,,,,,8747406,
62766330,62768448,0,False,residential,Knox Street,104.083,,,,,,,,,,,8747542,
62766330,62768451,0,False,residential,Knox Street,102.724,,,,,,,,,,,8747542,
62766330,62766324,0,False,residential,Bigelow Street,138.873,,,,,,,,,,,8747406,
62766331,62766330,0,False,residential,Bigelow Street,136.945,,,,,,,,,,,8747406,
62766331,62852584,0,False,residential,Greene Street,103.985,,,,,,,,,,,139324078,
62766331,62853942,0,False,residential,Greene Street,103.384,,,,,,,,,,,139324078,
62766331,62766333,0,False,residential,Bigelow Street,84.581,,,,,,,,,,,8747406,
62766333,62766331,0,False,residential,Bigelow Street,84.581,,,,,,,,,,,8747406,
62766333,62885125,0,False,tertiary,Ford Street,112.142,,,,,,,,,,,167404873,
62766333,62852585,0,False,tertiary,Ford Street,107.907,,,,,,,,,,,167404873,
62768413,62768448,0,False,residential,Knox Street,155.965,,,,,,,,,,,8747542,
62768448,62766330,0,False,residential,Knox Street,104.083,,,,,,,,,,,8747542,
62768448,62852584,0,False,residential,Champlain Street,136.482,,,,,,,,,,,8752893,
62768448,62782256,0,False,residential,Champlain Street,140.537,,,,,,,,,,,8752893,
62768448,62768413,0,False,residential,Knox Street,155.965,,,,,,,,,,,8747542,
62768451,62766330,0,False,residential,Knox Street,102.724,,,,,,,,,,,8747542,
62768451,62768452,0,False,residential,Knox Street,78.986,,,,,,,,,,,8747542,
62768451,62782251,0,False,residential,Irvin Street,139.152,,,,,,,,,,,8755272,
62768451,62853942,0,False,residential,Irvin Street,136.184,,,,,,,,,,,8755272,
62768452,62768451,0,False,residential,Knox Street,78.986,,,,,,,,,,,8747542,
62768452,62768453,0,False,residential,Knox Street,79.806,,,,,,,,,,,8747542,
62768452,62853940,0,False,residential,Linden Street,135.547,,,,,,,,,,,8758280,
62768452,62782248,0,False,residential,Linden Street,139.924,,,,,,,,,,,8758280,
62768453,62768452,0,False,residential,Knox Street,79.806,,,,,,,,,,,8747542,
62768453,62768454,0,False,residential,Knox Street,221.907,,,,,,,,,,,8747542,
62768453,62773486,0,False,residential,Barre Street,136.022,,,,,,,,,,,8747881,
62768453,62773484,0,False,residential,Barre Street,140.055,,,,,,,,,,,8747881,
62768454,62768453,0,False,residential,Knox Street,221.907,,,,,,,,,,,8747542,
62768454,62730888,0,False,residential,Knox Street,78.43,,,,,,,,,,,8747542,
62768454,62853935,0,False,residential,Kiah Street,137.472,,,,,,,,,,,8759249,
62768454,62782244,0,False,residential,Kiah Street,139.52,,,,,,,,,,,8759249,
62768455,62702329,0,False,residential,Knox Street,91.468,,,,,,,,,,,8747542,
62768455,62730545,0,False,residential,Knox Street,92.223,,,,,,,,,,,8747542,
62768455,62853933,0,False,residential,Judson Street,136.49,,,,,,,,,,,8757350,
62768455,62782239,0,False,residential,Judson Street,138.852,,,,,,,,,,,8757350,
62768457,62730545,0,False,residential,Knox Street,65.915,,,,,,,,,,,8747542,
62768457,62768460,0,False,residential,Knox Street,17.954,,,,,,,,,,,8747542,
62768457,62771571,0,False,residential,Deviller Street,139.256,,,,,,,,,,,8747739,
62768460,62768457,0,False,residential,Knox Street,17.954,,,,,,,,,,,8747542,
62768460,62768462,0,False,residential,Knox Street,83.197,,,,,,,,,,,8747542,
62768460,62771542,0,False,residential,Deviller Street,136.643,,,,,,,,,,,8747737,
62768462,62768460,0,False,residential,Knox Street,83.197,,,,,,,,,,,8747542,
62768462,62768464,0,False,residential,Knox Street,99.586,,,,,,,,,,,8747542,
62768462,62851717,0,False,residential,Park Street,136.702,,,,,,,,,,,8752839,
62768462,62782232,0,False,residential,Park Street,138.825,,,,,,,,,,,8752839,
62768464,62768462,0,False,residential,Knox Street,99.586,,,,,,,,,,,8747542,
62768464,62768465,0,False,residential,Knox Street,98.627,,,,,,,,,,,8747542,
62768464,62853930,0,False,residential,Clark Street,135.954,,,,,,,,,,,8754026,
62768464,62782229,0,False,residential,Clark Street,138.73,,,,,,,,,,,8754026,
62768465,62768464,0,False,residential,Knox Street,98.627,,,,,,,,,,,8747542,
62768465,62768466,0,False,residential,Knox Street,105.734,,,,,,,,,,,8747542,
62768465,62779673,0,False,residential,Hasbrouck Street,140.338,,,,,,,,,,,8748243,
62768465,62779677,0,False,residential,Hasbrouck Street,135.592,,,,,,,,,,,8748243,
62768466,62768465,0,False,residential,Knox Street,105.734,,,,,,,,,,,8747542,
62768466,62730322,0,False,residential,Knox Street,79.206,,,,,,,,,,,8747542,
62768466,62853924,0,False,residential,Pleasant Avenue,135.141,,,,,,,,,,,8757724,
62768466,62782228,0,False,residential,Pleasant Avenue,142.297,,,,,,,,,,,8757724,
62771542,62730548,0,False,residential,Greene Street,83.694,,,,,,,,,,,139324078,
62771542,62771557,0,False,residential,Greene Street,8.659,,,,,,,,,,,139324078,
62771542,62768460,0,False,residential,Deviller Street,136.643,,,,,,,,,,,8747737,
62771557,62771542,0,False,residential,Greene Street,8.659,,,,,,,,,,,139324078,
62771557,62851717,0,False,residential,Greene Street,74.22,,,,,,,,,,,139324078,
62771561,62771557,0,True,residential,Deviller Street,142.524,,,,,,,,,,,8747738,
