osmid,x,y,ref,highway
182797730,-76.2345162,39.2227416,,
182797733,-76.2319909,39.2265867,,
182797837,-76.196563,39.267406,,
182797880,-76.180145,39.185863,,
182797886,-76.184257,39.192932,,
182797895,-76.1898309,39.1983251,,
182797940,-76.136856,39.188686,,
182797963,-76.113861,39.186824,,
182797971,-76.106323,39.184116,,
182798021,-76.2343244,39.2147561,,
182798034,-76.131805,39.217864,,
182798038,-76.136466,39.217639,,
182798050,-76.092132,39.132659,,
182798144,-76.2314464,39.2329288,,
182798286,-76.10366,39.160106,,
182798314,-76.231264,39.2148618,,
182798322,-76.2331288,39.2303821,,
182798324,-76.2318729,39.2323024,,
182798391,-76.165298,39.265922,,
182798397,-76.163167,39.266507,,
182798512,-76.168678,39.267868,,
182798650,-76.16661,39.140514,,
182798652,-76.163665,39.141345,,
182798708,-76.074752,39.183486,,
182798710,-76.075775,39.184322,,
182798809,-76.123626,39.119144,,
182798816,-76.121292,39.123634,,
182798841,-76.116828,39.138702,,
182798876,-76.091461,39.202358,,
182798883,-76.091377,39.20824,,
182798897,-76.138694,39.15747,,
182798903,-76.134895,39.16016,,
182798905,-76.140533,39.159503,,
182798911,-76.136306,39.162147,,
182798935,-76.2399953,39.2200346,,
182798937,-76.2391506,39.221321,,
182798938,-76.2387253,39.2219619,,
182798940,-76.2374499,39.2239042,,
182798988,-76.164169,39.221786,,
182798993,-76.144287,39.219585,,
182799000,-76.1255651,39.2169021,,
182799054,-76.2355737,39.2198688,,
182799060,-76.2381881,39.220932,,
182799063,-76.15068,39.158649,,
182799069,-76.151039,39.160896,,
182799083,-76.148986,39.16093,,
182799085,-76.125541,39.217105,,
182799099,-76.135658,39.227832,,
182799111,-76.13977,39.236614,,
182799123,-76.142997,39.246471,,
182799128,-76.148208,39.249683,,
182799206,-76.234237,39.17942,,
182799274,-76.18531,39.19223,,
182799322,-76.165557,39.268363,,
182799381,-76.164344,39.188983,,
182799413,-76.184844,39.247169,,
182799438,-76.168464,39.222175,,
182799443,-76.171051,39.223747,,
182799447,-76.171745,39.224067,,
182799501,-76.1949904,39.1820124,,
182799571,-76.1576,39.188922,,
182799824,-76.172851,39.220531,,
182799895,-76.117385,39.211765,,
182800232,-76.169433,39.225711,,
182800306,-76.232452,39.189437,,
182800323,-76.2260338,39.2149448,,
182800327,-76.1947646,39.2390808,,
182800340,-76.201194,39.258823,,
182800345,-76.0820328,39.2190975,,
182800438,-76.083106,39.141895,,
182800468,-76.149314,39.258621,,
182800508,-76.178665,39.287799,,
182800558,-76.093711,39.207923,,
182800562,-76.09275,39.205436,,
182800572,-76.156883,39.237613,,
182800602,-76.2438785,39.2151842,,
182800605,-76.2389767,39.2145972,,
182800606,-76.2371931,39.2146616,,
182800617,-76.1969701,39.2050911,,
182800653,-76.1318493,39.1218394,,
182800678,-76.203109,39.261886,,
182800682,-76.2021203,39.2620243,,
182800740,-76.167846,39.144351,,
182800745,-76.172822,39.13794,,
182800827,-76.086982,39.148368,,
182800892,-76.2372503,39.2213694,,
182800898,-76.2325587,39.22851,,
182800899,-76.2315826,39.2297674,,
182800902,-76.2360243,39.2233276,,
182800963,-76.07888,39.193862,,
182800968,-76.078491,39.195812,,
182800969,-76.077865,39.19701,,
182801078,-76.168098,39.269847,,
182801093,-76.2039184,39.2104978,,
182801107,-76.2169525,39.2296553,,
182801117,-76.077896,39.181495,,
182801161,-76.2413303,39.2197814,,
182801187,-76.07975,39.19345,,
182801234,-76.136001,39.187042,,
182801445,-76.17398,39.224018,,
182801545,-76.129447,39.211799,,
182801620,-76.159553,39.264717,,
182801624,-76.159881,39.264038,,
182801626,-76.159721,39.261627,,
182801648,-76.125961,39.126659,,
182801715,-76.096961,39.130092,,
182801718,-76.104614,39.141197,,
182801779,-76.099487,39.210437,,
182801830,-76.0806932,39.1827703,,
182801872,-76.176063,39.211784,,
182802047,-76.141738,39.161937,,
182802063,-76.163414,39.134452,,
182802094,-76.172187,39.222835,,
182802130,-76.2149039,39.2360891,,
182802143,-76.143386,39.106628,,
182802156,-76.146766,39.118232,,
182802169,-76.144645,39.246398,,
182802226,-76.1681656,39.2363928,,
182802240,-76.0561268,39.1638309,,turning_loop
182802276,-76.158584,39.265747,,
182802277,-76.15863,39.264587,,
182802291,-76.162475,39.26406,,
182802375,-76.1967998,39.2211626,,
182802394,-76.215618,39.2363216,,
182802398,-76.2150172,39.2362151,,
182802422,-76.074569,39.185241,,
182802490,-76.074218,39.195606,,
182802497,-76.072563,39.196399,,
182802540,-76.195495,39.256248,,
182802544,-76.197639,39.256347,,
182802569,-76.2358494,39.2282897,,
182802649,-76.09996,39.20858,,
182802672,-76.198677,39.257186,,
182802719,-76.167541,39.231174,,
182803070,-76.095603,39.205917,,
182803072,-76.166305,39.24015,,
182803501,-76.2401979,39.2209574,,
182803559,-76.2410428,39.2204801,,
182803673,-76.117805,39.113975,,
182803682,-76.121536,39.113533,,
182803683,-76.119682,39.10971,,
182804003,-76.161041,39.264198,,
182804034,-76.145233,39.154853,,
182804156,-76.164054,39.228565,,
182804162,-76.1928814,39.2206196,,
182804202,-76.135498,39.137046,,
4580633530,-76.2344117,39.2202287,,
4580634482,-76.1879491,39.2377128,,
4581647801,-76.1927041,39.24656,,
4581648276,-76.2328238,39.2269473,,
4581648286,-76.2352717,39.2147274,,
4581648287,-76.2352686,39.2149701,,
4581648358,-76.236149,39.2163591,,
4581648366,-76.2363837,39.2187364,,
4581648376,-76.2369733,39.2217402,,
4581648399,-76.2398277,39.2216149,,
4581648404,-76.2368678,39.2204009,,
4581648411,-76.2374881,39.2222461,,
4581648425,-76.2306652,39.232612,,
4581648459,-76.2343955,39.2301318,,
4581648592,-76.2145654,39.236173,,
5297599828,-76.0783463,39.1852957,,
