u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1070261408,3768889986,0,False,secondary,South Main Street,16.236,,,,,,,,,,,301128050,
1070261408,3768889963,0,True,secondary,Executive Park Drive,187.849,,,,,,,,,,,188085412,
1070261416,1920734675,0,True,motorway,"['Amvets Highway', 'Amvets Memorial Highway']",2062.126,2,,,65 mph,,,yes,,,,"[92193090, 188085406, 188085407]",MA 24;MA 79
1070261552,2535608296,0,False,secondary,North Main Street,24.287,,,,,,,,,,,541013052,
1070261552,2535608287,0,False,secondary,North Main Street,36.348,,,,,,,,,,,541867414,
1070261552,1645920979,0,True,motorway_link,,82.936,,,,,,,,,,,151749779,
1070261568,1070261014,0,False,secondary,Richmond Road,26.551,,,,,,,,,,,92193088,MA 79
1070261568,2535541502,0,False,secondary,Richmond Road,248.571,,,,,,,,,,,92193088,MA 79
1070261568,2535541406,0,False,residential,Malbone Road,249.013,2,12.2,,,,,,,,,523749327,
1070261593,1070260960,0,False,secondary,,147.513,,,,,,,,,,,541016250,MA 79
1070261593,1070261321,0,False,secondary,,41.07,,,,,,,,,,,544521849,MA 79
1070261593,1070261198,0,True,motorway_link,,59.719,,,,,,,,,,,92193092,
1070261612,1070261416,0,True,motorway_link,,327.247,,,,,,,,,,,92193096,MA 79
1070261643,1070261131,0,True,motorway_link,,86.048,,,,,,,,,,,92193091,
1070261643,1070261097,0,True,motorway_link,,61.641,,,,,,,,,,,308988188,
1070261652,2535857587,0,False,secondary,South Main Street,210.782,,,,,,,,,,,92193086,MA 79
1070261652,2535608297,0,False,residential,"['Water Street', 'Pleasant Street']",1497.42,,,,,,,,,,,"[246528772, 246528773]",MA 79
1070261652,1070261041,0,False,secondary,Mill Street,185.078,,,,,,,,,,,246556963,MA 79
1070261652,2535608278,0,False,secondary,North Main Street,688.807,,,,,,,,,,,541867414,
1447375823,1645920766,0,False,residential,Locust street,715.708,2,,,,,,,,,,"[131539828, 151749716]",
1447375823,1645921310,0,False,residential,Locust street,399.637,2,,,,,,,,,,131539828,
1447375823,2535608264,0,False,residential,Kevin Drive,340.719,,,,,,,,,,,246528766,
1645918530,1645919894,0,False,residential,Makepeace Road,2526.17,,,,,,,,,,,"[151749718, 448008119]",
1645918659,1645918788,0,False,tertiary,Bullock Road,340.567,,,,,,,,,,,151749688,
1645918788,1645918659,0,False,tertiary,Bullock Road,340.567,,,,,,,,,,,151749688,
1645918788,1645919055,0,False,tertiary,Bullock Road,773.149,,,,,,,,,,,151749688,
1645918788,1645918947,0,False,residential,Memorial Drive,444.477,,,,,,,,,,,151749729,
1645918947,2536990221,0,False,tertiary,Chace Road,589.055,,,,,,,,,,,151749692,
1645918947,1645918788,0,False,residential,Memorial Drive,444.477,,,,,,,,,,,151749729,
1645919055,1645918788,0,False,tertiary,Bullock Road,773.149,,,,,,,,,,,151749688,
1645919055,2536990241,0,False,tertiary,Bullock Road,228.189,,,,,,,,,,,151749689,
1645919055,2536990221,0,False,tertiary,Chace Road,184.21,,,,,,,,,,,151749692,
1645919130,1645920237,0,False,residential,Copicut Road,2041.529,2,,,,,,yes,,,,"[151749696, 9102798, 151749695]",
1645919130,1645920083,0,False,residential,High Street,1129.044,,,,,,,,,,,151749704,
1645919246,1645919365,0,False,residential,Mark's Lane,158.036,,,,,,,,,,,151749725,
1645919361,1645919365,0,False,residential,John Drive,119.301,,,,,,,,,,,151749713,
1645919361,1645919649,0,False,residential,Marie's Way,308.631,,,,,,,,,,,151749721,
1645919365,1645919361,0,False,residential,John Drive,119.301,,,,,,,,,,,151749713,
1645919365,1645919246,0,False,residential,Mark's Lane,158.036,,,,,,,,,,,151749725,
1645919365,1645919514,0,False,residential,Mark's Lane,169.094,,,,,,,,,,,151749725,
1645919445,2536990241,0,False,tertiary,Bullock Road,392.23,,,,,,,,,,,151749689,
1645919445,1645919554,0,False,residential,Old Slab Bridge Road,376.74,,,,,,,,,,,151749730,
1645919445,1645919554,1,False,tertiary,Slab Bridge Road,265.505,,,,,,,,,,,151749758,
1645919514,1645919365,0,False,residential,Mark's Lane,169.094,,,,,,,,,,,151749725,
1645919554,1645919445,0,False,residential,Old Slab Bridge Road,376.74,,,,,,,,,,,151749730,
1645919554,1645919445,1,False,tertiary,Slab Bridge Road,265.505,,,,,,,,,,,151749758,
1645919554,1645920224,0,False,tertiary,Slab Bridge Road,1411.901,,,,,,,,,,,151749758,
1645919599,1645919649,0,False,residential,Christopher Drive,299.465,,,,,,,,,,,151749694,
1645919649,1645919599,0,False,residential,Christopher Drive,299.465,,,,,,,,,,,151749694,
1645919649,1645919819,0,False,residential,Marie's Way,234.762,,,,,,,,,,,151749721,
1645919649,1645919361,0,False,residential,Marie's Way,308.631,,,,,,,,,,,151749721,
1645919774,1645919819,0,False,residential,Brewster Drive,100.005,,,,,,,,,,,151749687,
1645919819,1645919886,0,False,residential,Brewster Drive,189.596,,,,,,,,,,,151749687,
1645919819,1645919774,0,False,residential,Brewster Drive,100.005,,,,,,,,,,,151749687,
1645919819,1645919934,0,False,residential,Marie's Way,162.891,,,,,,,,,,,151749721,
1645919819,1645919649,0,False,residential,Marie's Way,234.762,,,,,,,,,,,151749721,
1645919886,1645919819,0,False,residential,Brewster Drive,189.596,,,,,,,,,,,151749687,
1645919894,1645918530,0,False,residential,Makepeace Road,2526.17,,,,,,,,,,,"[151749718, 448008119]",
1645919894,1645920224,0,False,residential,Paine Road,710.614,,,,,,,,,,,151749733,
1645919894,1645920083,0,False,residential,Paine Road,1520.597,,,,,,,,,,,151749733,
1645919934,1645919819,0,False,residential,Marie's Way,162.891,,,,,,,,,,,151749721,
1645920083,1645919130,0,False,residential,High Street,1129.044,,,,,,,,,,,151749704,
1645920083,1645920283,0,False,residential,High Street,368.294,,,,,,,,,,,151749704,
1645920083,1645919894,0,False,residential,Paine Road,1520.597,,,,,,,,,,,151749733,
1645920224,1645919894,0,False,residential,Paine Road,710.614,,,,,,,,,,,151749733,
1645920224,1645919554,0,False,tertiary,Slab Bridge Road,1411.901,,,,,,,,,,,151749758,
1645920224,1645920631,0,False,tertiary,"['Elm Street', 'Slab Bridge Road']",2298.515,,,,,,,,,,,"[151749698, 151749758]",
1645920237,1645919130,0,False,residential,Copicut Road,2041.529,2,,,,,,yes,,,,"[151749696, 9102798, 151749695]",
1645920237,1070261100,0,False,secondary,South Main Street,1829.92,,,,,,,yes,,,,"[301128050, 301128051, 544559031]",
1645920237,2535857699,0,False,secondary,South Main Street,249.934,,,,,,,,,,,544559031,
1645920283,1645920083,0,False,residential,High Street,368.294,,,,,,,,,,,151749704,
1645920283,2535857639,0,False,residential,High Street,554.413,,,,,,,,,,,151749704,
1645920283,5479523634,0,False,residential,,191.773,,,,,,,,,,,569838979,
1645920563,2535857617,0,False,secondary,South Main Street,363.536,,,,,,,,,,,92193086,MA 79
1645920563,2535857602,0,False,secondary,South Main Street,99.76,,,,,,,,,,,92193086,MA 79
1645920563,2535857639,0,False,residential,High Street,637.173,,,,,,,,,,,151749704,
1645920631,1645920224,0,False,tertiary,"['Elm Street', 'Slab Bridge Road']",2298.515,,,,,,,,,,,"[151749698, 151749758]",
1645920631,2535857569,0,False,tertiary,Elm Street,403.048,,,,,,,,,,,151749698,
1645920631,1070260990,0,False,residential,Walnut Street,526.294,,,,,,,,,,,151749764,
1645920635,2536983925,0,False,residential,Gramp Deane Road,220.508,,,,,,,,,,,151749702,
1645920766,1447375823,0,False,residential,Locust street,715.708,2,,,,,,,,,,"[131539828, 151749716]",
1645920766,1070261041,0,False,secondary,Mill Street,603.191,,,,,,,,,,,246556963,MA 79
1645920766,1070260990,0,False,secondary,Mill Street,137.942,,,,,,,,,,,246556963,MA 79
1645920804,1070260990,0,False,secondary,Richmond Road,2.317,,,,,,,,,,,92193088,MA 79
1645920804,1645920931,0,False,secondary,Richmond Road,594.013,,,,,,,,,,,92193088,MA 79
1645920804,1645920872,0,False,secondary,Forge Road,566.278,,,,,,,,,,,151749699,
1645920872,2536983965,0,False,secondary,Howland Road,228.859,,,,,,,,,,,8834019,
1645920872,1645920804,0,False,secondary,Forge Road,566.278,,,,,,,,,,,151749699,
1645920872,1645920931,0,False,residential,Forge Road,151.44,,,,,,,,,,,151749701,
1645920931,1645920804,0,False,secondary,Richmond Road,594.013,,,,,,,,,,,92193088,MA 79
1645920931,1070261014,0,False,secondary,Richmond Road,1068.496,,,,,,,,,,,92193088,MA 79
1645920931,1645920872,0,False,residential,Forge Road,151.44,,,,,,,,,,,151749701,
1645920931,3052326038,0,False,residential,Forge Road,60.978,,,,,,,,,,,151749701,
1645920936,2535608264,0,False,residential,Forge Road,360.064,,,,,,,,,,,151749700,
1645920968,2535608296,0,False,secondary,North Main Street,34.986,,,,,,,,,,,541013052,
1645920968,1645920998,0,False,secondary,North Main Street,52.73,,,,,,,,,,,544511438,
1645920968,1645920979,0,True,motorway_link,,52.733,,,,,,,,,,,151749790,
1645920979,1645921210,0,True,motorway_link,,359.413,,,,,,,,,,,151749779,
1645920981,1645920968,0,True,motorway_link,,43.448,,,,,,,,,,,533299399,
1645920981,1645920998,0,True,motorway_link,,59.404,,,,,,,,,,,308988190,
1645920998,1645920968,0,False,secondary,North Main Street,52.73,,,,,,,,,,,544511438,
1645920998,1645921051,0,False,secondary,North Main Street,159.967,,,,,,,yes,,,,"[157468209, 541870326, 157468206]",
1645921051,1645921118,0,False,secondary,North Main Street,40.875,,,,,,,,,,,541870326,
1645921051,2536983925,0,False,residential,Gramp Deane Road,866.614,,,,,,,,,,,151749702,
1645921051,1645920998,0,False,secondary,North Main Street,159.967,,,,,,,yes,,,,"[157468206, 157468209, 541870326]",
1645921118,1645921051,0,False,secondary,North Main Street,40.875,,,,,,,,,,,541870326,
1645921118,1645921142,0,False,secondary,North Main Street,39.377,,,,,,,,,,,541870328,
1645921118,1645921152,0,True,motorway_link,,42.223,,,,,,,,,,,151749804,
1645921142,1645921118,0,False,secondary,North Main Street,39.377,,,,,,,,,,,541870328,
1645921142,1645921193,0,False,secondary,North Main Street,62.087,,,,,,,,,,,544744857,
1645921142,1645921152,0,True,motorway_link,,29.129,,,,,,,,,,,151749786,
1645921152,529362993,0,True,motorway_link,,157.489,,,,,,,,,,,151749804,
1645921172,1645921142,0,True,motorway_link,,44.195,,,,,,,,,,,151749785,
1645921172,1645921193,0,True,motorway_link,,73.848,,,,,,,,,,,308988186,
1645921193,1645921142,0,False,secondary,North Main Street,62.087,,,,,,,,,,,544744857,
1645921193,5479529372,0,False,secondary,North Main Street,207.625,,,,,,,,,,,92193095,
1645921310,2535591032,0,False,residential,Locust street,29.108,2,,,,,,,,,,131539828,
1645921310,1447375823,0,False,residential,Locust street,399.637,2,,,,,,,,,,131539828,
1645921310,2535608264,0,False,residential,Forge Road,552.825,,,,,,,,,,,151749700,
1751829756,3768889974,0,True,secondary,Executive Park Drive,165.301,,,,,,,,,,,373416205,
1751829757,1751829756,0,True,secondary,Executive Park Drive,190.877,,,,,,,,,,,544727109,
1751829940,3768889980,0,True,motorway_link,,40.825,,,,,,,,,,,373416206,
1751829940,3768889992,0,True,motorway_link,,80.044,,,,,,,,,,,533306568,
1920734675,1920734687,0,True,motorway,Amvets Highway,817.844,2,,,65 mph,,,,,,,188085406,MA 24;MA 79
1920734675,1751829940,0,True,motorway_link,,479.23,,,,,,,,,,,163512257,
1920734678,1920734687,0,True,motorway_link,,196.641,,,,,,,,,,,188085473,
1920734686,1751829757,0,True,secondary,Executive Park Drive,54.344,,,,,,,,,,,544727109,
1920734686,3768889989,0,True,motorway_link,,20.608,,,,,,,,,,,544727112,
1920734720,529363599,0,True,motorway,Amvets Highway,2052.971,2,,,65 mph,,,,,,,42400062,MA 24;MA 79
1987097587,1987097660,0,True,motorway,Amvets Highway,612.115,2,,,65 mph,,,,,,,42400062,MA 24;MA 79
1987097587,1987097632,0,True,motorway_link,,585.548,,,,,,,,,,,188085461,
1987097632,1920734686,0,True,motorway_link,,54.249,,,,,,,,,,,533306700,
1987097632,1751829757,0,True,motorway_link,,83.204,,,,,,,,,,,188085471,
1987097656,1920734686,0,True,secondary,Executive Park Drive,91.817,,,,,,,,,,,163512269,
1987097656,1987097660,0,True,motorway_link,,403.955,,,,,,,,,,,188085462,
1987097660,1920734720,0,True,motorway,Amvets Highway,265.386,2,,,65 mph,,,,,,,42400062,MA 24;MA 79
2379631725,5479529372,0,False,secondary,North Main Street,744.42,,,,,,,,,,,92193095,
2535541151,2535541303,0,False,secondary,Howland Road,31.549,,,,,,,,,,,8834019,
2535541151,2535541155,0,False,residential,Kenneth Petty Drive,157.6,,,,,,,,,,,246519790,
2535541151,2535541250,0,False,secondary,Howland Road,493.431,,,,,,,,,,,8834019,
2535541155,2535541151,0,False,residential,Kenneth Petty Drive,157.6,,,,,,,,,,,246519790,
2535541155,2535541249,0,False,residential,Kenneth Petty Drive,481.447,,,,,,,,,,,246519790,
2535541155,2535541174,0,False,residential,C H Clark Drive,98.446,,,,,,,,,,,246519791,
2535541168,2535541249,0,False,residential,Kenneth Petty Drive,63.721,,,,,,,,,,,246519790,
2535541174,2535541177,0,False,residential,C H Clark Drive,318.394,,,,,,,,,,,246519791,
2535541174,2535541155,0,False,residential,C H Clark Drive,98.446,,,,,,,,,,,246519791,
2535541174,2535541205,0,False,residential,Copley Drive,313.006,,,,,,,,,,,246519793,
2535541177,2535541174,0,False,residential,C H Clark Drive,318.394,,,,,,,,,,,246519791,
2535541177,2535541191,0,False,residential,Sandy Lane,171.828,,,,,,,,,,,246519792,
2535541177,2535541188,0,False,residential,C H Clark Drive,135.89,,,,,,,,,,,246519791,
2535541188,2535541177,0,False,residential,C H Clark Drive,135.89,,,,,,,,,,,246519791,
2535541191,2535541177,0,False,residential,Sandy Lane,171.828,,,,,,,,,,,246519792,
2535541191,2535541213,0,False,residential,Martin Drive,116.711,,,,,,,,,,,246519794,
2535541191,2535541216,0,False,residential,Martin Drive,74.685,,,,,,,,,,,246519794,
2535541205,2535541208,0,False,residential,Copley Drive,27.86,,,,,,,,,,,246519793,
2535541205,2535541249,0,False,residential,Doreen Drive,177.775,,,,,,,,,,,246519796,
2535541205,2535541174,0,False,residential,Copley Drive,313.006,,,,,,,,,,,246519793,
2535541208,2535541210,0,False,residential,Copley Drive,61.473,,,,,,,,,,,246519793,
2535541208,2535541205,0,False,residential,Copley Drive,27.86,,,,,,,,,,,246519793,
2535541208,2535541216,0,False,residential,Martin Drive,158.347,,,,,,,,,,,246519794,
2535541210,2535541208,0,False,residential,Copley Drive,61.473,,,,,,,,,,,246519793,
2535541213,2535541191,0,False,residential,Martin Drive,116.711,,,,,,,,,,,246519794,
2535541216,2535541191,0,False,residential,Martin Drive,74.685,,,,,,,,,,,246519794,
2535541216,2535541208,0,False,residential,Martin Drive,158.347,,,,,,,,,,,246519794,
2535541216,2535541247,0,False,residential,Inacio Drive,85.586,,,,,,,,,,,246519795,
2535541247,2535541216,0,False,residential,Inacio Drive,85.586,,,,,,,,,,,246519795,
2535541247,2535541247,0,False,residential,Inacio Drive,65.422,,,,,,,,,,,246519795,
2535541247,2535541247,1,False,residential,Inacio Drive,65.422,,,,,,,,,,,246519795,
2535541249,2535541168,0,False,residential,Kenneth Petty Drive,63.721,,,,,,,,,,,246519790,
2535541249,2535541205,0,False,residential,Doreen Drive,177.775,,,,,,,,,,,246519796,
2535541249,2535541155,0,False,residential,Kenneth Petty Drive,481.447,,,,,,,,,,,246519790,
2535541250,2535541151,0,False,secondary,Howland Road,493.431,,,,,,,,,,,8834019,
2535541250,2535541256,0,False,residential,Joaquin Avenue,386.879,,,,,,,,,,,246519797,
2535541256,2535541257,0,False,residential,Joaquin Avenue,131.469,,,,,,,,,,,246519797,
2535541256,2535541250,0,False,residential,Joaquin Avenue,386.879,,,,,,,,,,,246519797,
2535541256,2535541285,0,False,residential,"['Glad Street', 'Marianno Street']",334.578,,,,,,,,,,,"[246519804, 246519799]",
2535541257,2535541259,0,False,residential,Joaquin Avenue,42.692,,,,,,,,,,,246519797,
2535541257,2535541256,0,False,residential,Joaquin Avenue,131.469,,,,,,,,,,,246519797,
2535541257,2535541263,0,False,residential,Ken Street,57.378,,,,,,,,,,,246519800,
2535541257,2535541275,0,False,residential,Ken Street,220.556,,,,,,,,,,,246519800,
2535541259,2535541257,0,False,residential,Joaquin Avenue,42.692,,,,,,,,,,,246519797,
2535541263,2535541257,0,False,residential,Ken Street,57.378,,,,,,,,,,,246519800,
2535541275,2535541285,0,False,residential,Marianno Street,11.086,,,,,,,,,,,246519804,
2535541275,2535541284,0,False,residential,Marianno Street,91.388,,,,,,,,,,,246519804,
2535541275,2535541257,0,False,residential,Ken Street,220.556,,,,,,,,,,,246519800,
2535541284,2535541275,0,False,residential,Marianno Street,91.388,,,,,,,,,,,246519804,
2535541285,2535541275,0,False,residential,Marianno Street,11.086,,,,,,,,,,,246519804,
2535541285,2535541256,0,False,residential,"['Glad Street', 'Marianno Street']",334.578,,,,,,,,,,,"[246519804, 246519799]",
2535541285,2535541303,0,False,residential,Old Dunham Road,347.896,,,,,,,,,,,246519806,
2535541303,2535541151,0,False,secondary,Howland Road,31.549,,,,,,,,,,,8834019,
2535541303,2535541471,0,False,secondary,Howland Road,815.114,,,,,,,,,,,8834019,
2535541303,2535541285,0,False,residential,Old Dunham Road,347.896,,,,,,,,,,,246519806,
2535541307,2535541349,0,False,residential,Suzanne Drive,279.721,,,,,,,,,,,246519811,
2535541307,2535541312,0,False,residential,Dunham Road,328.178,2,12.2,,,,,,,,,8834337,
2535541307,2535541323,0,False,residential,Suzanne Drive Extended,135.488,,,,,,,,,,,246519809,
2535541312,2535541352,0,False,residential,Rodney Drive,248.544,,,,,,,,,,,246519813,
2535541312,2535541307,0,False,residential,Dunham Road,328.178,2,12.2,,,,,,,,,8834337,
2535541312,2535541315,0,False,residential,Dunham Road,259.584,2,12.2,,,,,,,,,8834337,
2535541315,2535541312,0,False,residential,Dunham Road,259.584,2,12.2,,,,,,,,,8834337,
2535541315,2535541441,0,False,residential,Ross Circle,98.16,,,,,,,,,,,246519823,
2535541315,2535541471,0,False,residential,Rebecca Road,744.824,,,,,,,,,,,246519826,
2535541323,2535541323,0,False,residential,Suzanne Drive Extended,115.134,,,,,,,,,,,246519809,
2535541323,2535541323,1,False,residential,Suzanne Drive Extended,115.134,,,,,,,,,,,246519809,
2535541323,2535541307,0,False,residential,Suzanne Drive Extended,135.488,,,,,,,,,,,246519809,
2535541349,2535541307,0,False,residential,Suzanne Drive,279.721,,,,,,,,,,,246519811,
2535541349,2535541426,0,False,residential,Ledgeview Drive,171.43,,,,,,,,,,,246519815,
2535541349,2535541355,0,False,residential,Ledgeview Drive,284.475,,,,,,,,,,,246519815,
2535541352,2535541312,0,False,residential,Rodney Drive,248.544,,,,,,,,,,,246519813,
2535541352,2535541427,0,False,residential,Ledgeview Drive,21.354,,,,,,,,,,,246519815,
2535541352,2535541426,0,False,residential,Ledgeview Drive,282.74,,,,,,,,,,,246519815,
2535541355,63893583,0,False,residential,Malbone Road,151.429,2,12.2,,,,,,,,,523749327,
2535541355,2535541349,0,False,residential,Ledgeview Drive,284.475,,,,,,,,,,,246519815,
2535541355,2535541388,0,False,residential,Malbone Road,508.808,2,12.2,,,,,,,,,523749327,
2535541388,2535541438,0,False,residential,Amanda Road,213.535,,,,,,,,,,,246519819,
2535541388,2535541355,0,False,residential,Malbone Road,508.808,2,12.2,,,,,,,,,523749327,
2535541388,2535541406,0,False,residential,Malbone Road,280.723,2,12.2,,,,,,,,,523749327,
2535541406,2535541522,0,False,residential,Mindy Lane,395.661,,,,,,,,,,,246519833,
2535541406,2535541388,0,False,residential,Malbone Road,280.723,2,12.2,,,,,,,,,523749327,
2535541406,1070261568,0,False,residential,Malbone Road,249.013,2,12.2,,,,,,,,,523749327,
2535541426,2535541352,0,False,residential,Ledgeview Drive,282.74,,,,,,,,,,,246519815,
2535541426,2535541349,0,False,residential,Ledgeview Drive,171.43,,,,,,,,,,,246519815,
2535541426,2535541438,0,False,residential,Dakel Drive,443.038,,,,,,,,,,,246519817,
2535541427,2535541428,0,False,residential,Ledgeview Drive,29.802,,,,,,,,,,,246519815,
2535541427,2535541352,0,False,residential,Ledgeview Drive,21.354,,,,,,,,,,,246519815,
2535541427,2535541438,0,False,residential,"['Jethol Drive', 'Amanda Road']",667.936,,,,,,,,,,,"[246519819, 246519821]",
2535541428,2535541427,0,False,residential,Ledgeview Drive,29.802,,,,,,,,,,,246519815,
2535541438,2535541388,0,False,residential,Amanda Road,213.535,,,,,,,,,,,246519819,
2535541438,2535541426,0,False,residential,Dakel Drive,443.038,,,,,,,,,,,246519817,
2535541438,2535541427,0,False,residential,"['Jethol Drive', 'Amanda Road']",667.936,,,,,,,,,,,"[246519819, 246519821]",
2535541441,2535541441,0,False,residential,Ross Circle,99.801,,,,,,,,,,,246519823,
2535541441,2535541441,1,False,residential,Ross Circle,99.801,,,,,,,,,,,246519823,
2535541441,2535541315,0,False,residential,Ross Circle,98.16,,,,,,,,,,,246519823,
2535541471,2535541303,0,False,secondary,Howland Road,815.114,,,,,,,,,,,8834019,
2535541471,2536983949,0,False,secondary,Howland Road,586.183,,,,,,,,,,,8834019,
2535541471,2535541315,0,False,residential,Rebecca Road,744.824,,,,,,,,,,,246519826,
2535541496,63893583,0,False,residential,Beechwood Road,729.745,2,15.2,,,,,,,,,8834239,
2535541496,2535541502,0,False,secondary,Richmond Road,608.113,,,,,,,,,,,92193088,MA 79
2535541496,3085497284,0,False,secondary,Richmond Road,208.237,,,,,,,,,,,92193088,MA 79
2535541502,2535541504,0,False,residential,Colonial Drive,213.974,,,,,,,,,,,246519829,
2535541502,1070261568,0,False,secondary,Richmond Road,248.571,,,,,,,,,,,92193088,MA 79
2535541502,2535541496,0,False,secondary,Richmond Road,608.113,,,,,,,,,,,92193088,MA 79
2535541504,1070261014,0,False,residential,Colonial Drive,211.171,,,,,,,,,,,246519829,
2535541504,2535541502,0,False,residential,Colonial Drive,213.974,,,,,,,,,,,246519829,
2535541504,2535541506,0,False,residential,Colonial Drive,41.529,,,,,,,,,,,246519831,
2535541506,2535541504,0,False,residential,Colonial Drive,41.529,,,,,,,,,,,246519831,
2535541522,2535541406,0,False,residential,Mindy Lane,395.661,,,,,,,,,,,246519833,
2535590721,2535590809,0,False,residential,Cudworth Avenue,112.873,,,,,,,,,,,246525387,
2535590721,2535591170,0,False,residential,Locust street,135.775,2,,,,,,,,,,131539828,
2535590721,2535590993,0,False,residential,West Cudworth Ave,119.897,,,,,,,,,,,246525409,
2535590725,2535590809,0,False,residential,Cudworth Avenue,119.52,,,,,,,,,,,246525387,
2535590725,2535590775,0,False,residential,Wing Avenue,99.206,,,,,,,,,,,246525389,
2535590725,2535590728,0,False,residential,Wing Avenue,123.005,,,,,,,,,,,246525389,
2535590728,2535590728,0,False,residential,Wing Avenue,68.612,,,,,,,,,,,246525389,
2535590728,2535590728,1,False,residential,Wing Avenue,68.612,,,,,,,,,,,246525389,
2535590728,2535590725,0,False,residential,Wing Avenue,123.005,,,,,,,,,,,246525389,
2535590772,2535590775,0,False,residential,Wing Avenue,125.63,,,,,,,,,,,246525389,
2535590772,2535590778,0,False,residential,"['Chester Street', 'Leonard Avenue']",225.13,,,,,,,,,,,"[246525404, 246525406]",
2535590772,2535590809,0,False,residential,Chester Street,242.97,,,,,,,,,,,246525406,
2535590775,2535590778,0,False,residential,Geneva Street,65.284,,,,,,,,,,,246525391,
2535590775,2535590772,0,False,residential,Wing Avenue,125.63,,,,,,,,,,,246525389,
2535590775,2535590725,0,False,residential,Wing Avenue,99.206,,,,,,,,,,,246525389,
2535590778,2535590775,0,False,residential,Geneva Street,65.284,,,,,,,,,,,246525391,
