u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102592377,102643811,0,False,residential,Metacomet Road,93.086,,,,,,,,,,,11517390,
102593945,1341595655,0,False,residential,Nauitan Court,100.51,,,,,,,,,,,11509204,
102593945,1341595748,0,False,residential,Wamsutta Lane,99.07,,,,,,,,,,,11516669,
102593945,102640024,0,False,residential,Wamsutta Lane,118.269,,,,,,,,,,,11516669,
102597071,102597121,0,False,residential,Redbud Avenue,96.525,,,,,,,,,,,11509737,
102597071,102597076,0,False,residential,Orchard Avenue,320.796,,,,,,,,,,,11509730,
102597071,102591693,0,False,residential,Orchard Avenue,244.204,,,,,,,,,,,11509730,
102597076,102597078,0,False,residential,Orchard Avenue,131.183,,,,,,,,,,,11509730,
102597076,102597071,0,False,residential,Orchard Avenue,320.796,,,,,,,,,,,11509730,
102597076,102559137,0,False,residential,Horseshoe Circle,560.608,,,,,,,,,,,11517196,
102597076,102623997,0,False,residential,Citrus Avenue,298.559,,,,,,,,,,,11520168,
102597078,102597081,0,False,residential,Orchard Avenue,133.254,,,,,,,,,,,11509730,
102597078,102599667,0,False,residential,Apple Avenue,131.521,,,,,,,,,,,11510084,
102597078,102597076,0,False,residential,Orchard Avenue,131.183,,,,,,,,,,,11509730,
102597081,102559137,0,False,residential,Orchard Avenue,62.592,,,,,,,,,,,11509730,
102597081,102597078,0,False,residential,Orchard Avenue,133.254,,,,,,,,,,,11509730,
102597081,102658054,0,False,residential,Pear Avenue,163.974,,,,,,,,,,,11520198,
102597086,102559137,0,False,residential,Orchard Avenue,34.137,,,,,,,,,,,11509730,
102597086,1342619812,0,False,residential,Shipley Farm Road,304.627,,,,,,,,,,,11510374,
102597086,102642330,0,False,tertiary,Wigley Avenue,757.943,,,,,,,,,,,11517817,
102597086,1342619810,0,False,tertiary,Wigley Avenue,189.693,,,,,,,,,,,11517817,
102597121,102597123,0,False,residential,Redbud Avenue,74.746,,,,,,,,,,,11509737,
102597121,102597071,0,False,residential,Redbud Avenue,96.525,,,,,,,,,,,11509737,
102597121,102616062,0,False,residential,Cedar Avenue,80.711,,,,,,,,,,,11512540,
102597123,102597121,0,False,residential,Redbud Avenue,74.746,,,,,,,,,,,11509737,
102597123,102623997,0,False,residential,Citrus Avenue,152.59,,,,,,,,,,,11520168,
102597123,102591698,0,False,residential,Citrus Avenue,395.267,,,,,,,,,,,11520168,
102597128,1343421892,0,False,primary,Jessup Road,54.593,3,,,,,,,,,,482921326,MD 175
102597128,2681595131,0,False,tertiary,National Business Parkway,55.578,3,,,,,,,,,,399006261,
102597128,102642328,0,False,primary,Jessup Road,499.787,"['2', '3']",,,,,,,,,,"[75356047, 482921327]",MD 175
102599667,102597078,0,False,residential,Apple Avenue,131.521,,,,,,,,,,,11510084,
102605632,102605635,0,False,residential,Mount Hope Court,208.154,,,,,,,,,,,11510987,
102605635,102605632,0,False,residential,Mount Hope Court,208.154,,,,,,,,,,,11510987,
102605635,102643958,0,False,residential,Pometacom Drive,154.598,,,,,,,,,,,11517655,
102605635,102640024,0,False,residential,Pometacom Drive,59.022,,,,,,,,,,,11517655,
102605975,102605977,0,False,residential,Craig Drive,91.556,,,,,,,,,,,11511049,
102605975,102622558,0,False,residential,Keith Lane,39.474,,,,,,,,,,,11515651,
102605975,102584849,0,False,residential,Clark Road,281.749,2,,,35 mph,yes,,,,,,533180706,
102605975,102558808,0,False,residential,Clark Road,96.91,2,,,35 mph,yes,,,,,,533180706,
102605977,102605979,0,False,residential,Craig Drive,79.002,,,,,,,,,,,11511049,
102605977,102605975,0,False,residential,Craig Drive,91.556,,,,,,,,,,,11511049,
102605977,102605981,0,False,residential,Mark Drive,268.742,,,,,,,,,,,11512939,
102605979,102605977,0,False,residential,Craig Drive,79.002,,,,,,,,,,,11511049,
102605979,102605981,0,False,residential,Craig Drive,40.872,,,,,,,,,,,11511049,
102605979,102589218,0,False,residential,Connie Lane,128.799,,,,,,,,,,,11518351,
102605981,102605984,0,False,residential,Craig Drive,80.525,,,,,,,,,,,11511049,
102605981,102605979,0,False,residential,Craig Drive,40.872,,,,,,,,,,,11511049,
102605981,102605977,0,False,residential,Mark Drive,268.742,,,,,,,,,,,11512939,
102605984,102605981,0,False,residential,Craig Drive,80.525,,,,,,,,,,,11511049,
102605984,102605987,0,False,residential,Craig Drive,70.986,,,,,,,,,,,11511049,
102605984,1341597778,0,False,residential,Linda Place,393.958,,,,,,,,,,,11515437,
102605987,102605989,0,False,residential,Craig Drive,75.223,,,,,,,,,,,11511049,
102605987,102605984,0,False,residential,Craig Drive,70.986,,,,,,,,,,,11511049,
102605987,102606003,0,False,residential,Craig Drive,155.9,,,,,,,,,,,11511049,
102605989,102605987,0,False,residential,Craig Drive,75.223,,,,,,,,,,,11511049,
102605989,102606003,0,False,residential,Eloise Drive,81.61,,,,,,,,,,,11514849,
102605989,102606003,1,False,residential,Craig Drive,220.085,,,,,,,,,,,11511049,
102606003,102605989,0,False,residential,Eloise Drive,81.61,,,,,,,,,,,11514849,
102606003,102605989,1,False,residential,Craig Drive,220.085,,,,,,,,,,,11511049,
102606003,102605987,0,False,residential,Craig Drive,155.9,,,,,,,,,,,11511049,
102610672,1341595219,0,False,residential,Canonchet Court,136.6,,,,,,,,,,,11511719,
102610672,102643388,0,False,residential,Metacomet Road,105.176,,,,,,,,,,,11517390,
102610672,102592377,0,False,residential,Metacomet Road,214.275,,,,,,,,,,,11517390,
102611334,102611338,0,False,residential,Portobago Lane,104.71,,,,,,,,,,,11511847,
102611338,102611353,0,False,residential,Portobago Lane,119.904,,,,,,,,,,,11511847,
102611338,102611334,0,False,residential,Portobago Lane,104.71,,,,,,,,,,,11511847,
102611338,1341599160,0,False,residential,Kawshek Path,276.337,,,,,,,,,,,11517426,
102611338,102638374,0,False,residential,Kawshek Path,298.13,,,,,,,,,,,11517426,
102611353,102611338,0,False,residential,Portobago Lane,119.904,,,,,,,,,,,11511847,
102612428,102572706,0,False,residential,"['Gleneagle Drive', 'Golden Chelsea Way']",151.0,,,,,,,,,,,"[11511979, 11504868]",
102612661,1324307154,0,True,motorway,Paul T. Pitcher Memorial Highway,449.095,2,,,55 mph,,,yes,,,,"[152354425, 17299346, 335308527]",MD 100
102612661,263362391,0,True,motorway_link,,516.528,"['1', '2']",,,25 mph,,,,,,,"[24305585, 425027262]",
102614324,4787336418,0,False,residential,Twisted Oak Place,72.733,,,,,,,,,,,11511007,
102614324,102614330,0,False,secondary,Ridge Road,340.939,,,,45 mph,,,,,,,354425426,MD 713
102614324,393544551,0,False,secondary,Ridge Road,229.874,,,,45 mph,,,,,,,354425426,MD 713
102614330,102634468,0,False,residential,Metacomet Road,315.422,,,,,,,,,,,11517390,
102614330,102614324,0,False,secondary,Ridge Road,340.939,,,,45 mph,,,,,,,354425426,MD 713
102615486,102572706,0,False,residential,Capewood Lane,79.724,,,,,,,,,,,11512428,
102615488,102572706,0,False,residential,Capewood Lane,67.391,,,,,,,,,,,11512428,
102616062,102597121,0,False,residential,Cedar Avenue,80.711,,,,,,,,,,,11512540,
102622558,102558810,0,False,residential,Star Road,85.271,,,,,,,,,,,11513564,
102622558,102587710,0,False,residential,Keith Lane,338.481,,,,,,,,,,,11515651,
102622558,102605975,0,False,residential,Keith Lane,39.474,,,,,,,,,,,11515651,
102622777,102585069,0,False,unclassified,Ohio Avenue,438.519,,,,,,,,,,,11507287,
102623997,1342619709,0,False,residential,Carol Avenue,119.997,,,,,,,,,,,11513788,
102623997,102597076,0,False,residential,Citrus Avenue,298.559,,,,,,,,,,,11520168,
102623997,102597123,0,False,residential,Citrus Avenue,152.59,,,,,,,,,,,11520168,
102624622,102624624,0,False,residential,Maple Avenue,510.727,,,,,,,,,,,11513895,
102624622,102583774,0,False,residential,Maple Avenue,202.862,,,,,,,,,,,11513895,
102624622,102565531,0,False,unclassified,Forest Avenue,1077.025,,,,,,,,,,,11517820,
102624622,102554579,0,False,unclassified,Forest Avenue,233.44,,,,,,,,,,,11517820,
102624624,102624622,0,False,residential,Maple Avenue,510.727,,,,,,,,,,,11513895,
102625733,2344704818,0,True,tertiary,Technology Drive,16.381,,,,,,,,,,,448545075,
102625733,1343545258,0,True,tertiary,National Business Parkway,733.164,2,,,30 mph,,,,,,,216303364,
102625737,1343545258,0,False,unclassified,Sentinel Drive,927.528,,,,,,,,,,,11516307,
102625737,2343967453,0,False,tertiary,Technology Drive,268.076,,,,,,,,,,,50977720,
102625737,649989376,0,False,tertiary,Technology Drive,187.301,,,,,no,,,,,,85520783,
102627030,889549211,0,False,primary,Jessup Road,90.042,2,,,,,,,,,,75356047,MD 175
102627030,102642202,0,False,primary,Jessup Road,200.312,2,,,,,,,,,,75356047,MD 175
102629586,102629588,0,False,residential,Alderman Court,31.995,,,,,,,,,,,11514668,
102629586,102634472,0,False,residential,Manitou Lane,38.056,,,,,,,,,,,11515547,
102629586,102634468,0,False,residential,Manitou Lane,83.27,,,,,,,,,,,11515547,
102629588,102629586,0,False,residential,Alderman Court,31.995,,,,,,,,,,,11514668,
102629588,102629588,0,False,residential,Alderman Court,80.907,,,,,,,,,,,11514668,
102629588,102629588,1,False,residential,Alderman Court,80.907,,,,,,,,,,,11514668,
102631380,102572702,0,False,residential,Westbrooke Lane,77.094,,,,,,,,,,,11514933,
102631382,102572702,0,False,residential,Westbrooke Lane,69.565,,,,,,,,,,,11514933,
102631535,102578687,0,False,residential,Simms Lane,462.406,,,,,,,,,,,11514966,
102631543,102578687,0,False,residential,Simms Lane,270.315,,,,,,,,,,,11514966,
102631543,1342619922,0,False,unclassified,Forest Avenue,205.971,,,,,,,,,,,11517820,
102631543,102565531,0,False,unclassified,Forest Avenue,350.994,,,,,,,,,,,11517820,
102631948,102645893,0,False,unclassified,Forest Avenue,85.625,,,,,,,,,,,11517820,
102631948,102645889,0,False,unclassified,Forest Avenue,84.302,,,,,,,,,,,11517820,
102631948,1342620221,0,False,residential,Reavis Road,275.319,,,,,,,,,,,11515039,
102633241,102572699,0,False,residential,Colesbury Place,265.215,,,,,,,,,,,11515286,
102634468,102643388,0,False,residential,Metacomet Road,97.704,,,,,,,,,,,11517390,
102634468,102629586,0,False,residential,Manitou Lane,83.27,,,,,,,,,,,11515547,
102634468,102614330,0,False,residential,Metacomet Road,315.422,,,,,,,,,,,11517390,
102634468,1341594733,0,False,residential,Annawon Court,163.198,,,,,,,,,,,11520368,
102634472,102634472,0,False,residential,Manitou Lane,78.873,,,,,,,,,,,11515547,
102634472,102634472,1,False,residential,Manitou Lane,78.873,,,,,,,,,,,11515547,
102634472,102629586,0,False,residential,Manitou Lane,38.056,,,,,,,,,,,11515547,
102636005,4610996822,0,False,unclassified,Sellner Road,264.506,,,,,,,,,,,11515871,
102638374,102611338,0,False,residential,Kawshek Path,298.13,,,,,,,,,,,11517426,
102638374,102643958,0,False,residential,Kawshek Path,273.885,,,,,,,,,,,11517426,
102640024,102593945,0,False,residential,Wamsutta Lane,118.269,,,,,,,,,,,11516669,
102640024,102605635,0,False,residential,Pometacom Drive,59.022,,,,,,,,,,,11517655,
102640721,102584849,0,False,residential,Connie Lane,109.166,,,,,,,,,,,11516785,
102640721,102648683,0,False,residential,Connie Lane,265.436,,,,,,,,,,,11518351,
102640721,102589218,0,False,residential,Connie Lane,65.343,,,,,,,,,,,11518351,
102642202,102642205,0,False,residential,Biggs Lane,478.54,,,,,,,,,,,11517057,
102642202,102627030,0,False,primary,Jessup Road,200.312,2,,,,,,,,,,75356047,MD 175
102642202,102642330,0,False,primary,Jessup Road,250.695,2,,,,,,,,,,75356047,MD 175
102642205,102642202,0,False,residential,Biggs Lane,478.54,,,,,,,,,,,11517057,
102642328,102656290,0,False,residential,Oak Ridge Road,77.454,,,,,,,,,,,11519846,
102642328,102642330,0,False,primary,Jessup Road,202.423,2,,,,,,,,,,75356047,MD 175
102642328,102597128,0,False,primary,Jessup Road,499.787,"['2', '3']",,,,,,,,,,"[482921327, 75356047]",MD 175
102642330,102597086,0,False,tertiary,Wigley Avenue,757.943,,,,,,,,,,,11517817,
102642330,102642202,0,False,primary,Jessup Road,250.695,2,,,,,,,,,,75356047,MD 175
102642330,102642328,0,False,primary,Jessup Road,202.423,2,,,,,,,,,,75356047,MD 175
102643388,102634468,0,False,residential,Metacomet Road,97.704,,,,,,,,,,,11517390,
102643388,1341595083,0,False,residential,Nipmuck Path,100.335,,,,,,,,,,,11517302,
102643388,102610672,0,False,residential,Metacomet Road,105.176,,,,,,,,,,,11517390,
102643811,102590478,0,False,residential,Pometacom Drive,69.979,,,,,,,,,,,11517655,
102643811,102592377,0,False,residential,Metacomet Road,93.086,,,,,,,,,,,11517390,
102643811,1341596950,0,False,residential,Pometacom Drive,202.895,,,,,,,,,,,11517655,
102643958,102638374,0,False,residential,Kawshek Path,273.885,,,,,,,,,,,11517426,
102643958,102590478,0,False,residential,Pometacom Drive,112.726,,,,,,,,,,,11517655,
102643958,102605635,0,False,residential,Pometacom Drive,154.598,,,,,,,,,,,11517655,
102645889,102631948,0,False,unclassified,Forest Avenue,84.302,,,,,,,,,,,11517820,
102645889,102658856,0,False,residential,Beech Avenue,122.638,,,,,,,,,,,11520335,
102645889,102587981,0,False,unclassified,Forest Avenue,439.922,,,,,,,,,,,11517820,
102645893,102554579,0,False,unclassified,Forest Avenue,160.942,,,,,,,,,,,11517820,
102645893,102631948,0,False,unclassified,Forest Avenue,85.625,,,,,,,,,,,11517820,
102645893,102654407,0,False,residential,Crestwood Road,263.586,,,,,,,yes,,,,"[119394074, 119394076, 11519532]",
102648683,1341595981,0,False,residential,Connie Lane,168.577,,,,,,,,,,,11518351,
102648683,102640721,0,False,residential,Connie Lane,265.436,,,,,,,,,,,11518351,
102648683,102651582,0,False,residential,Eloise Street,104.896,,,,,,,,,,,11518954,
102649011,102570599,0,False,residential,Belclare Court,152.506,,,,,,,,,,,11518427,
102651582,102648683,0,False,residential,Eloise Street,104.896,,,,,,,,,,,11518954,
102654407,102645893,0,False,residential,Crestwood Road,263.586,,,,,,,yes,,,,"[119394074, 11519532, 119394076]",
102656290,102642328,0,False,residential,Oak Ridge Road,77.454,,,,,,,,,,,11519846,
102658054,102597081,0,False,residential,Pear Avenue,163.974,,,,,,,,,,,11520198,
102658856,102645889,0,False,residential,Beech Avenue,122.638,,,,,,,,,,,11520335,
179169997,993038018,0,True,motorway,Paul T. Pitcher Memorial Highway,603.15,2,,,55 mph,,,,,,,436485786,MD 100
