u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49219360,49226054,0,False,residential,4th Avenue,37.792,,,,,,,,,,,5991696,
49219362,49190208,0,False,residential,Cockerille Avenue,12.089,,,,,,,,,,,5973191,
49219362,49219360,0,False,residential,Cockerille Avenue,92.48,,,,,,,,,,,5973191,
49219362,49300428,0,False,residential,Kansas Lane,114.548,,,,,,,,,,,5982619,
49219368,49160225,0,False,residential,Cockerille Avenue,23.287,,,,,,,,,,,5973191,
49219368,49280491,0,False,residential,2nd Avenue,107.549,,,,,,,,,,,5980035,
49219368,49205740,0,False,residential,Cockerille Avenue,136.966,,,,,,,,,,,5973191,
49223796,49223797,0,False,residential,Glaizewood Avenue,72.422,,,,,,,,,,,5973705,
49223796,49288663,0,False,residential,Devonshire Avenue,133.063,,,,,,,,,,,5991792,
49223796,49312282,0,False,residential,Devonshire Avenue,74.019,,,,,,,,,,,5991792,
49223797,49223798,0,False,residential,Glaizewood Avenue,118.27,,,,,,,,,,,5973705,
49223797,49223796,0,False,residential,Glaizewood Avenue,72.422,,,,,,,,,,,5973705,
49223797,49251506,0,False,residential,Glaizewood Court,40.683,,,,,,,,,,,5976826,
49223798,49223797,0,False,residential,Glaizewood Avenue,118.27,,,,,,,,,,,5973705,
49223798,49288668,0,False,residential,Larch Avenue,63.011,,,,,,,,,,,5990343,
49223798,49312279,0,False,residential,Larch Avenue,164.488,,,,,,,,,,,5990343,
49226047,49226051,0,False,residential,Orchard Avenue,96.079,,,,,,,,,,,5973901,
49226047,911545559,0,False,residential,Sligo Mill Road,116.027,,,,,,,,,,,5977894,
49226047,647098998,0,False,residential,"['Sligo Mill Road', 'Sligo Mill Road Northeast']",251.466,,,,,,,,,,,"[583912538, 5977894]",
49226051,49226054,0,False,residential,Orchard Avenue,108.039,,,,,,,,,,,5973901,
49226051,49277063,0,False,residential,5th Avenue,144.655,,,,,,,,,,,5989589,
49226051,49226047,0,False,residential,Orchard Avenue,96.079,,,,,,,,,,,5973901,
49226054,49226051,0,False,residential,Orchard Avenue,108.039,,,,,,,,,,,5973901,
49226054,49219360,0,False,residential,4th Avenue,37.792,,,,,,,,,,,5991696,
49226054,49318768,0,False,residential,4th Avenue,81.469,,,,,,,,,,,5991696,
49232567,49232575,0,False,residential,Heather Avenue,118.207,,,,,,,,,,,5974545,
49232567,49145094,0,False,tertiary,Sligo Creek Parkway,70.834,2,,,,,,,,,,5988543,
49232567,1156539216,0,False,tertiary,Sligo Creek Parkway,82.53,2,,,,,,,,,,5988543,
49232575,49232567,0,False,residential,Heather Avenue,118.207,,,,,,,,,,,5974545,
49232575,49312278,0,False,residential,Elm Avenue,99.403,,,,,,,,,,,5984082,
49232575,49153487,0,False,residential,"['Heather Avenue', 'Glengary Place']",311.934,,,,,,,,,,,"[5966747, 488800156, 5966295]",
49250760,49257351,0,False,residential,Elm Avenue,196.407,,,,,,,,,,,488800154,
49250760,49250764,0,False,residential,Prince Georges Avenue,245.697,,,,,,,,,,,5976748,
49250760,49190218,0,False,residential,Prince Georges Avenue,113.247,,,,,,,,,,,5976748,
49250760,49312293,0,False,residential,Elm Avenue,247.328,,,,,,,,,,,488800154,
49250764,49312293,0,False,secondary,Ethan Allen Avenue,155.071,,,,25 mph,,,,,,,521499228,MD 410
49250764,49250760,0,False,residential,Prince Georges Avenue,245.697,,,,,,,,,,,5976748,
49250764,49192021,0,False,secondary,Ethan Allen Avenue,310.239,,,,25 mph,,,,,,,507282344,MD 410
49250774,49151382,0,False,residential,Prince Georges Avenue,14.867,,,,,,,,,,,5976749,
49250774,49170010,0,True,primary,New Hampshire Avenue,118.923,3,,,35 mph,,,,,,,53192456,MD 650
49251482,49218759,0,False,residential,Lincoln Avenue,55.554,,,,,,,,,,,5976822,
49251482,49154969,0,False,residential,Lincoln Avenue,49.333,,,,,,,,,,,5976822,
49251482,49314596,0,False,residential,Larch Avenue,156.637,,,,,,,,,,,5990343,
49251487,49154969,0,False,residential,Lincoln Avenue,34.602,,,,,,,,,,,5976822,
49251487,1156539205,0,False,residential,Lincoln Avenue,57.504,,,,,,,,,,,5976822,
49251487,49314596,0,False,residential,Hayward Avenue,182.298,,,,,,,,,,,5984343,
49251506,49223797,0,False,residential,Glaizewood Court,40.683,,,,,,,,,,,5976826,
49257333,49257335,0,False,residential,Woodland Avenue,134.456,,,,,,,,,,,5977470,
49257333,49312300,0,False,residential,Elm Avenue,135.696,,,,,,,,,,,488800154,
49257333,49257351,0,False,residential,Elm Avenue,14.066,,,,,,,,,,,488800154,
49257335,49257333,0,False,residential,Woodland Avenue,134.456,,,,,,,,,,,5977470,
49257335,49324055,0,False,residential,Beech Avenue,141.22,,,,,,,,,,,5991562,
49257335,49257345,0,False,residential,Woodland Avenue,345.481,,,,,,,,,,,5977470,
49257345,1377285833,0,False,secondary,Ethan Allen Avenue,84.385,,,,25 mph,,,,,,,5984555,MD 410
49257345,49257335,0,False,residential,Woodland Avenue,345.481,,,,,,,,,,,5977470,
49257351,49257333,0,False,residential,Elm Avenue,14.066,,,,,,,,,,,488800154,
49257351,49250760,0,False,residential,Elm Avenue,196.407,,,,,,,,,,,488800154,
49257351,49190212,0,False,residential,"['Circle Avenue', 'Woodland Avenue']",206.866,,,,,,,,,,,"[123535567, 5977471]",
49261261,911545559,0,False,residential,Sligo Mill Road,149.66,,,,,,,,,,,5977894,
49262037,667222117,0,False,residential,Linden Avenue,17.13,,,,,,,,,,,5977983,
49262037,49288668,0,True,primary,New Hampshire Avenue,94.291,3,,,35 mph,,,,,,,522286672,MD 650
49264819,49264822,0,False,residential,Colby Avenue,100.443,,,,,,,,,,,5978277,
49264822,49264827,0,False,residential,Colby Avenue,114.0,,,,,,,,,,,5978277,
49264822,49264819,0,False,residential,Colby Avenue,100.443,,,,,,,,,,,5978277,
49264822,49349839,0,False,residential,Cherry Avenue,160.602,,,,,,,,,,,5991474,
49264827,49264822,0,False,residential,Colby Avenue,114.0,,,,,,,,,,,5978277,
49267093,1156539191,0,True,primary,New Hampshire Avenue,43.158,3,,,35 mph,,,,,,,53192456,MD 650
49267099,1156539195,0,True,primary,East-West Highway,39.328,2,,,30 mph,,,,,,,300673726,MD 410
49267099,49159703,0,False,primary,East-West Highway,101.637,4,,,30 mph,,,,,,,300673728,MD 410
49272398,1156539173,0,False,residential,Flower Avenue,28.797,,,,,,,,,,,5979082,
49272398,1156539216,0,False,tertiary,Sligo Creek Parkway,39.952,2,,,,,,,,,,5988543,
49272398,49153487,0,False,tertiary,Sligo Creek Parkway,281.948,2,,,,,,,,,,5988543,
49277063,49277064,0,False,residential,Westmoreland Avenue,99.911,,,,,,,,,,,5979644,
49277063,49226051,0,False,residential,5th Avenue,144.655,,,,,,,,,,,5989589,
49277063,49782669,0,False,residential,5th Avenue,119.174,,,,,,,,,,,5989589,
49277064,4135067936,0,False,residential,Westmoreland Avenue,100.458,,,,,,,,,,,5979644,
49277064,49277063,0,False,residential,Westmoreland Avenue,99.911,,,,,,,,,,,5979644,
49277064,49318768,0,False,residential,4th Avenue,101.087,,,,,,,,,,,5991696,
49277064,49836036,0,False,residential,4th Avenue,118.093,,,,,,,,,,,5991696,
49277068,49280491,0,False,residential,2nd Avenue,100.457,,,,,,,,,,,5980035,
49277068,4135067937,0,False,residential,Westmoreland Avenue,125.678,,,,,,,,,,,411932587,
49280491,49219368,0,False,residential,2nd Avenue,107.549,,,,,,,,,,,5980035,
49280491,49277068,0,False,residential,2nd Avenue,100.457,,,,,,,,,,,5980035,
49280491,49205738,0,False,residential,Allegheny Avenue,134.583,,,,,,,,,,,5984982,
49281573,642910303,0,False,residential,Auburn Avenue,217.71,,,,,,,,,,,5980146,
49281573,1156539201,0,False,residential,Elm Avenue,41.879,,,,,,,,,,,5984082,
49281573,49312282,0,False,residential,Elm Avenue,85.164,,,,,,,,,,,5984082,
49288663,49223796,0,False,residential,Devonshire Avenue,133.063,,,,,,,,,,,5991792,
49288663,642910303,0,True,primary,New Hampshire Avenue,89.685,3,,,35 mph,,,,,,,53192456,MD 650
49288668,49223798,0,False,residential,Larch Avenue,63.011,,,,,,,,,,,5990343,
49288668,49159696,0,True,primary,New Hampshire Avenue,97.463,3,,,35 mph,,,,,,,53192456,MD 650
49288668,667222115,0,False,residential,Larch Avenue,15.678,,,,,,,,,,,507283665,
49293563,49170209,0,False,residential,Aspen Court,44.023,,,,,,,,,,,566476487,
49297820,667222115,0,True,residential,Larch Avenue,198.71,,,,,,,,,,,507283661,
49300428,49219362,0,False,residential,Kansas Lane,114.548,,,,,,,,,,,5982619,
49300428,4135067936,0,False,residential,Kansas Lane,101.811,,,,,,,,,,,5982619,
49300428,49205738,0,False,residential,Allegheny Avenue,61.474,,,,,,,,,,,5984982,
49300428,49318768,0,False,residential,Allegheny Avenue,100.205,,,,,,,,,,,5984982,
49300464,49197433,0,False,residential,"['Linden Avenue', 'Myrtle Avenue']",222.713,,,,,,,,,,,"[5982628, 5977983]",
49312278,49312279,0,False,residential,Elm Avenue,99.666,,,,,,,,,,,5984082,
49312278,49232575,0,False,residential,Elm Avenue,99.403,,,,,,,,,,,5984082,
49312278,49145094,0,False,residential,Linden Circle,133.865,,,,,,,,,,,"[5965562, 5988134]",
49312279,49312278,0,False,residential,Elm Avenue,99.666,,,,,,,,,,,5984082,
49312279,49312282,0,False,residential,Elm Avenue,143.44,,,,,,,,,,,5984082,
49312279,49223798,0,False,residential,Larch Avenue,164.488,,,,,,,,,,,5990343,
49312279,49314596,0,False,residential,Larch Avenue,121.059,,,,,,,,,,,5990343,
49312282,49223796,0,False,residential,Devonshire Avenue,74.019,,,,,,,,,,,5991792,
49312282,49281573,0,False,residential,Elm Avenue,85.164,,,,,,,,,,,5984082,
49312282,49312279,0,False,residential,Elm Avenue,143.44,,,,,,,,,,,5984082,
49312293,49315686,0,False,secondary,Ethan Allen Avenue,119.287,,,,25 mph,,,,,,,488800153,MD 410
49312293,49250764,0,False,secondary,Ethan Allen Avenue,155.071,,,,25 mph,,,,,,,521499228,MD 410
49312293,1156539163,0,False,residential,Elm Avenue,63.897,,,,,,,,,,,100041157,
49312293,49250760,0,False,residential,Elm Avenue,247.328,,,,,,,,,,,488800154,
49312300,49257333,0,False,residential,Elm Avenue,135.696,,,,,,,,,,,488800154,
49312300,49324055,0,False,residential,Sycamore Avenue,85.391,,,,,,,,,,,5985660,
49312300,49172735,0,False,residential,Elm Avenue,185.971,,,,,,,,,,,488800154,
49314596,1156539193,0,False,residential,Hayward Avenue,12.621,,,,,,,,,,,5984343,
49314596,49251487,0,False,residential,Hayward Avenue,182.298,,,,,,,,,,,5984343,
49314596,49312279,0,False,residential,Larch Avenue,121.059,,,,,,,,,,,5990343,
49314596,49251482,0,False,residential,Larch Avenue,156.637,,,,,,,,,,,5990343,
49315686,49312293,0,False,secondary,Ethan Allen Avenue,119.287,,,,25 mph,,,,,,,488800153,MD 410
49315686,1502527507,0,True,secondary,Ethan Allen Avenue,43.062,,,,25 mph,,,,,,,300673722,MD 410
49318768,49300428,0,False,residential,Allegheny Avenue,100.205,,,,,,,,,,,5984982,
49318768,49226054,0,False,residential,4th Avenue,81.469,,,,,,,,,,,5991696,
49318768,49277064,0,False,residential,4th Avenue,101.087,,,,,,,,,,,5991696,
49324055,49257335,0,False,residential,Beech Avenue,141.22,,,,,,,,,,,5991562,
49324055,49312300,0,False,residential,Sycamore Avenue,85.391,,,,,,,,,,,5985660,
49334580,49199384,0,False,residential,Belford Drive,129.589,,,,,,,,,,,5986719,
49349839,49170213,0,False,tertiary,Sligo Creek Parkway,106.431,2,,,,,,,,,,5988543,
49349839,49145094,0,False,tertiary,Sligo Creek Parkway,209.236,2,,,,,,,,,,5988543,
49349839,49264822,0,False,residential,Cherry Avenue,160.602,,,,,,,,,,,5991474,
49374631,49172715,0,False,residential,Gude Avenue,350.54,,,,,,,,,,,5991361,
49732215,647098998,0,False,tertiary,Eastern Avenue Northeast,21.881,4,,,,,,,,,,583912541,
49732215,5561880017,0,False,tertiary,Eastern Avenue Northeast,77.579,4,,,,,,,,,,130908037,
49782669,49277063,0,False,residential,5th Avenue,119.174,,,,,,,,,,,5989589,
49782669,647098998,0,False,tertiary,Eastern Avenue Northeast,110.238,2,,,,,,,,,,130908043,
49782669,647099001,0,False,tertiary,Eastern Avenue Northeast,13.459,2,,,,,,,,,,583913329,
49836036,49277064,0,False,residential,4th Avenue,118.093,,,,,,,,,,,5991696,
49836036,3657250002,0,False,tertiary,Eastern Avenue Northeast,102.97,2,,,,,,,,,,583913327,
49836036,647099001,0,False,tertiary,Eastern Avenue Northeast,83.45,2,,,,,,,,,,583913327,
50572929,49297820,0,True,residential,Larch Avenue,80.506,,,,,,,,,,,507283661,
642910303,1156539156,0,True,primary,New Hampshire Avenue,41.169,3,,,35 mph,,,,,,,53192456,MD 650
642910303,49281573,0,False,residential,Auburn Avenue,217.71,,,,,,,,,,,5980146,
647098998,49782669,0,False,tertiary,Eastern Avenue Northeast,110.238,2,,,,,,,,,,130908043,
647098998,49732215,0,False,tertiary,Eastern Avenue Northeast,21.881,4,,,,,,,,,,583912541,
647098998,49226047,0,False,residential,"['Sligo Mill Road', 'Sligo Mill Road Northeast']",251.466,,,,,,,,,,,"[583912538, 5977894]",
647099001,49836036,0,False,tertiary,Eastern Avenue Northeast,83.45,2,,,,,,,,,,583913327,
647099001,49782669,0,False,tertiary,Eastern Avenue Northeast,13.459,2,,,,,,,,,,583913329,
667222109,3047784986,0,True,primary,East-West Highway,16.377,2,,,30 mph,,,,,,,300673726,MD 410
667222109,1156539187,0,True,primary,New Hampshire Avenue,58.135,3,,,,,,,,,,6127590,MD 650
667222115,49288668,0,False,residential,Larch Avenue,15.678,,,,,,,,,,,507283665,
667222115,667222117,0,True,primary,New Hampshire Avenue,93.429,3,,,,,,,,,,6127590,MD 650
667222117,49262037,0,False,residential,Linden Avenue,17.13,,,,,,,,,,,5977983,
667222117,49197433,0,False,residential,Linden Avenue,8.44,,,,,,,,,,,5977983,
667222117,2427500671,0,True,primary,New Hampshire Avenue,101.052,3,,,,,,,,,,6127590,MD 650
673050203,673050210,0,False,tertiary,Sligo Creek Parkway,11.713,2,,,,,,,,,,5988543,
673050203,49153487,0,False,tertiary,Sligo Creek Parkway,110.224,2,,,,,,,,,,5988543,
673050203,49262037,0,True,primary,New Hampshire Avenue,275.894,3,,,35 mph,,,,,,,522286672,MD 650
673050210,673050203,0,False,tertiary,Sligo Creek Parkway,11.713,2,,,,,,,,,,5988543,
911545559,911545581,0,False,residential,Sheridan Street,90.365,,,,,,,,,,,5975387,
911545559,49261261,0,False,residential,Sligo Mill Road,149.66,,,,,,,,,,,5977894,
911545559,49226047,0,False,residential,Sligo Mill Road,116.027,,,,,,,,,,,5977894,
911545581,911545559,0,False,residential,Sheridan Street,90.365,,,,,,,,,,,5975387,
911545581,5561880521,0,True,primary,New Hampshire Avenue,359.708,"['3', '4']",,,35 mph,,,,,,,"[53192456, 468468976, 469144903]",MD 650
911545596,49199381,0,False,residential,Belford Place,11.957,,,,,,,,,,,5971125,
911545596,49199378,0,False,residential,Belford Place,88.819,,,,,,,,,,,5971125,
911545596,49151382,0,False,residential,Prince Georges Avenue,122.6,,,,,,,,,,,5976749,
1156539156,3047784986,0,True,primary,New Hampshire Avenue,31.058,3,,,35 mph,,,,,,,53192456,MD 650
1156539156,1156539157,0,True,primary_link,,64.634,,,,,,,,,,,100041133,
1156539157,49315686,0,True,secondary,Ethan Allen Avenue,77.882,,,,25 mph,,,,,,,300673730,MD 410
1156539163,1156539201,0,True,residential,,20.051,,,,,,,,,,roundabout,100041141,
1156539163,49312293,0,False,residential,Elm Avenue,63.897,,,,,,,,,,,100041157,
1156539173,49272398,0,False,residential,Flower Avenue,28.797,,,,,,,,,,,5979082,
1156539173,1156539216,0,False,residential,Flower Avenue,37.328,,,,,,,,,,,100041165,
1156539187,3067510416,0,True,primary,New Hampshire Avenue,167.073,3,,,,,,,,,,6127590,MD 650
1156539191,49199388,0,True,primary,New Hampshire Avenue,290.18,3,,,35 mph,,,,,,,53192456,MD 650
1156539193,49314596,0,False,residential,Hayward Avenue,12.621,,,,,,,,,,,5984343,
1156539195,1156539187,0,True,primary_link,,95.258,,,,,,,,,,,100041161,
1156539195,667222109,0,True,primary,East-West Highway,97.057,2,,,30 mph,,,,,,,300673726,MD 410
1156539201,49281573,0,False,residential,Elm Avenue,41.879,,,,,,,,,,,5984082,
1156539201,1156539205,0,True,residential,,13.701,,,,,,,,,,roundabout,100041141,
1156539205,49251487,0,False,residential,Lincoln Avenue,57.504,,,,,,,,,,,5976822,
1156539205,1156539163,0,True,residential,,18.775,,,,,,,,,,roundabout,100041141,
1156539216,49232567,0,False,tertiary,Sligo Creek Parkway,82.53,2,,,,,,,,,,5988543,
1156539216,49272398,0,False,tertiary,Sligo Creek Parkway,39.952,2,,,,,,,,,,5988543,
1156539216,1156539173,0,False,residential,Flower Avenue,37.328,,,,,,,,,,,100041165,
1239321052,5561880016,0,True,primary,New Hampshire Avenue,18.307,3,,,,,,,,,,5981360,MD 650
1239321052,5561880017,0,False,tertiary,Eastern Avenue Northeast,32.652,4,,,,,,,,,,130908037,
1377285833,49257345,0,False,secondary,Ethan Allen Avenue,84.385,,,,25 mph,,,,,,,5984555,MD 410
1377285833,49192021,0,False,secondary,Ethan Allen Avenue,125.505,,,,25 mph,,,,,,,507282622,MD 410
1502527507,1156539191,0,True,primary_link,,80.227,,,,,,,,,,,100041130,
1502527507,49267093,0,True,secondary,Ethan Allen Avenue,75.676,,,,25 mph,,,,,,,300673722,MD 410
1502527547,49151382,0,False,unclassified,,19.472,,,,,,,,,,,5966519,
1502527547,49250774,0,True,primary,New Hampshire Avenue,24.449,3,,,35 mph,,,,,,,53192456,MD 650
2427500671,49197433,0,False,residential,Hillwood Court,107.515,,,,,,,,,,,5971010,
2427500671,673050210,0,True,primary,New Hampshire Avenue,175.447,3,,,,,,,,,,6127590,MD 650
2585758486,49172725,0,False,residential,Circle Avenue,112.951,,,,,,,,,,,252545546,
3047784986,49267093,0,True,primary,New Hampshire Avenue,10.484,3,,,35 mph,,,,,,,53192456,MD 650
3047784986,1156539157,0,True,secondary,Ethan Allen Avenue,43.442,,,,25 mph,,,,,,,300673730,MD 410
3067510416,49159699,0,True,residential,Kentland Avenue,105.553,,,,,,,,,,,5967316,
3067510416,667222115,0,True,primary,New Hampshire Avenue,100.892,3,,,,,,,,,,6127590,MD 650
