osmid,x,y,ref,highway
213378470,-74.895706,41.827929,,
213378485,-74.890761,41.829411,,
213379498,-74.885644,41.811696,,
213379505,-74.882621,41.811606,,
213381487,-74.848824,41.880679,,
213381494,-74.850837,41.880401,,
213382353,-74.880432,41.847777,,
213382356,-74.87896,41.847683,,
213382372,-74.885547,41.844552,,
213382379,-74.886192,41.843176,,
213384778,-74.930021,41.793223,,
213385175,-74.924402,41.80447,,
213385187,-74.923626,41.806275,,
213385191,-74.952613,41.811839,,
213385215,-74.956216,41.811857,,
213386296,-74.911183,41.79363,,
213387106,-74.936764,41.792267,,
213387132,-74.936366,41.791074,,
213387167,-74.939456,41.780308,,
213387170,-74.939222,41.780845,,
213389144,-74.956953,41.848362,,
213389158,-74.958702,41.848047,,
213389171,-74.948836,41.860693,,
213389176,-74.94782,41.861203,,
213392241,-74.952454,41.786679,,
213392243,-74.952961,41.786444,,
213392249,-74.950513,41.785946,,
213392256,-74.95099,41.784582,,
213393182,-74.89458,41.802439,,
213393183,-74.89414,41.802264,,
213393188,-74.892713,41.80165,,
213393193,-74.894361,41.802748,,
213393288,-74.875781,41.798181,,
213396128,-74.882316,41.806748,,
213396147,-74.882277,41.808153,,
213399594,-74.869795,41.889882,,
213399599,-74.870517,41.889872,,
213401531,-74.874679,41.801583,,
213401534,-74.8745,41.802153,,
213402037,-74.864265,41.888677,,
213402045,-74.863182,41.888143,,
213402063,-74.871879,41.876136,,
213402068,-74.872912,41.876484,,
213402634,-74.89515,41.801606,,
213404205,-74.908147,41.83858,,
213404237,-74.909343,41.83572,,
213404303,-74.896818,41.832971,,
213404313,-74.898294,41.833807,,
213404316,-74.898219,41.834759,,
213404376,-74.898007,41.833736,,
213404394,-74.914143,41.796728,,
213404435,-74.912191,41.797897,,
213404895,-74.854936,41.876227,,
213404914,-74.852322,41.87687,,
213405030,-74.86644,41.874861,,
213405858,-74.959089,41.815269,,
213405871,-74.958281,41.816128,,
213405887,-74.928104,41.826174,,
213405893,-74.929492,41.826172,,
213405950,-74.966313,41.813242,,
213405999,-74.966759,41.821744,,
213406018,-74.894361,41.833507,,
213406030,-74.896706,41.834174,,
213406037,-74.959984,41.816709,,
213406048,-74.956882,41.82025,,
213406815,-74.885124,41.778269,,
213406828,-74.883942,41.780042,,
213406835,-74.883343,41.775307,,
213409375,-74.940342,41.779684,,
213409885,-74.896882,41.879322,,
213409965,-74.88698,41.880469,,
213411174,-74.949577,41.785005,,
213411179,-74.948357,41.786073,,
213411184,-74.946088,41.788524,,
213411187,-74.945744,41.790165,,
213411189,-74.950762,41.789577,,
213411194,-74.949356,41.790715,,
213411662,-74.916222,41.775525,,
213411665,-74.915461,41.77718,,
213411913,-74.876709,41.795582,,
213411920,-74.877637,41.795458,,
213411930,-74.878148,41.794938,,
213411933,-74.87805,41.794785,,
213411937,-74.877029,41.794664,,
213411994,-74.8786,41.794619,,
213412415,-75.002025,41.790676,,
213414089,-74.906401,41.814839,,
213414092,-74.905774,41.813919,,
213414153,-74.933701,41.861065,,
213414158,-74.935012,41.861384,,
213414230,-74.963516,41.842404,,
213414232,-74.964023,41.841528,,
213414239,-74.901258,41.799623,,
213414242,-74.90169,41.798366,,
213414290,-74.960091,41.841496,,
213414293,-74.960513,41.840718,,
213414515,-74.898495,41.885739,,
213414518,-74.899563,41.884621,,
213416042,-74.921644,41.793264,,
213416113,-74.920601,41.796381,,
213416120,-74.911705,41.792287,,
213417521,-74.859601,41.852828,,
213417531,-74.861784,41.853348,,
213419462,-74.933872,41.777799,,
213420138,-74.966193,41.824568,,
213420144,-74.964607,41.824914,,
213420148,-74.964057,41.825121,,
213420154,-74.921926,41.857854,,
213420161,-74.921127,41.85805,,
213420169,-74.965055,41.823691,,
213420188,-74.960652,41.824068,,
213420198,-74.960422,41.826784,,
213421769,-74.870222,41.882588,,
213421772,-74.86953,41.882496,,
213421834,-74.882801,41.813045,,
213422535,-74.981715,41.810286,,
213422546,-74.979121,41.811174,,
213423580,-74.910705,41.774016,,
213423621,-74.908965,41.774858,,
213423755,-74.930182,41.785883,,
213423760,-74.928534,41.785413,,
213423767,-74.931253,41.783165,,
213423776,-74.9298,41.783728,,
213425474,-74.887193,41.859447,,
213425478,-74.886424,41.86127,,
213425517,-74.958758,41.856408,,
213425519,-74.958441,41.856185,,
213426614,-74.877659,41.853902,,
213426618,-74.878996,41.853234,,
213427999,-74.9559,41.796492,,
213428006,-74.953818,41.796382,,
213428020,-74.963794,41.798766,,
213428841,-74.917865,41.782847,,
213428869,-74.914369,41.781841,,
213431467,-74.951163,41.843276,,
213431488,-74.950722,41.84334,,
213432475,-74.95741,41.795788,,
213432477,-74.959452,41.795357,,
213432565,-74.957186,41.795278,,
213432566,-74.959092,41.794895,,
213433355,-74.885055,41.791059,,
213433365,-74.87813,41.791486,,
213436106,-74.944346,41.839208,,
213436120,-74.944928,41.839254,,
213436126,-74.946105,41.839381,,
213436510,-74.945139,41.779807,,
213439592,-75.012429,41.794081,,
213439695,-74.998558,41.803414,,
213439723,-74.991833,41.806938,,
213441622,-74.945223,41.837933,,
213445000,-74.922858,41.802436,,
213445167,-74.918397,41.829615,,
213451856,-74.930795,41.779784,,
213451868,-74.93229,41.779066,,
213453182,-74.990026,41.816611,,
213453189,-74.989233,41.819639,,
213453806,-74.906653,41.799802,,
213453856,-74.903559,41.810772,,
213454170,-74.8867,41.797615,,
213457178,-74.883115,41.863293,,
213457183,-74.881408,41.862915,,
213458333,-74.921295,41.901647,,
213458367,-74.915855,41.90215,,
213463125,-74.915447,41.838431,,
213463135,-74.958742,41.857179,,
213463311,-74.959192,41.855826,,
213463316,-74.958733,41.855507,,
213463331,-74.958425,41.856356,,
213464432,-74.916962,41.887787,,
213464464,-74.914429,41.889858,,
213464536,-74.900746,41.887594,,
213464565,-74.904651,41.889538,,
213466299,-74.901023,41.825837,,
213466353,-74.896628,41.831617,,
213466365,-74.908206,41.821116,,
213467151,-74.946509,41.838293,,
213467203,-74.951368,41.841382,,
213471833,-74.9340122,41.7799346,,
213471845,-74.934166,41.780689,,
213474406,-74.871637,41.877199,,
213474416,-74.87328,41.877551,,
213475394,-74.871024,41.833986,,
213475489,-74.885453,41.837199,,
213475691,-74.93588,41.851092,,
213475838,-74.933613,41.866256,,
213476037,-74.893361,41.786432,,
213476145,-74.880998,41.803727,,
213477550,-74.872476,41.879356,,
213477554,-74.871248,41.879081,,
213477999,-74.901713,41.771594,,
213478233,-74.92352,41.77804,,
213478254,-74.930673,41.780531,,
213478258,-74.931989,41.780726,,
213478283,-74.934791,41.780512,,
213478296,-74.935983,41.779026,,
213478558,-74.933476,41.778167,,
213478781,-74.942356,41.780243,,
213478843,-74.946555,41.781538,,
213479750,-74.8718,41.876508,,
213479759,-74.871397,41.878391,,
213479769,-74.868147,41.878376,,
213480592,-74.968003,41.791941,,
213480658,-74.958326,41.796763,,
213486885,-74.875229,41.872025,,
213486913,-74.879775,41.873381,,
213487188,-74.88885,41.892074,,
213488718,-74.893872,41.859967,,
213488850,-74.905481,41.870013,,
213489133,-74.924479,41.857762,,
213490747,-74.973533,41.80349,,
213490769,-74.975093,41.803045,,
213492350,-74.89108,41.78451,,
213492393,-74.900627,41.789775,,
213495452,-74.901859,41.852004,,
213495560,-74.929892,41.852152,,
213497828,-74.887076,41.781146,,
213497940,-74.874301,41.802011,,
213498456,-74.931831,41.780105,,
213498615,-74.878272,41.807878,,
213498659,-74.874001,41.809028,,
213508295,-74.866879,41.886393,,
213509296,-74.946564,41.838058,,
213509299,-74.946729,41.837158,,
213509305,-74.947134,41.835078,,
213509363,-74.952873,41.826131,,
213509366,-74.953494,41.825354,,
213509390,-74.956323,41.823015,,
213509511,-74.973007,41.803661,,
213509553,-74.982312,41.804472,,
213509570,-74.984984,41.804971,,
213509647,-74.954692,41.79036,,
213516456,-74.941779,41.835876,,
213516468,-74.942934,41.836355,,
213516703,-74.933564,41.787598,,
213516709,-74.934904,41.789456,,
213516755,-74.93983,41.799579,,
213516770,-74.93975,41.799841,,
213516821,-74.938272,41.807206,,
213518213,-74.943752,41.837504,,
213519305,-74.934122,41.833319,,
213519419,-74.893746,41.803457,,
213519436,-74.896984,41.804334,,
213524338,-74.912516,41.774649,,
213533684,-74.883586,41.862432,,
213533686,-74.883435,41.862502,,
213533688,-74.883356,41.862716,,
213533711,-74.883472,41.8624,,
213533723,-74.883989,41.861606,,
213534318,-74.900451,41.84073,,
213535010,-74.886818,41.849133,,
213549225,-74.9891,41.788043,,
213553162,-74.881261,41.863508,,
213554898,-74.911082,41.774423,,
213555019,-74.89624,41.798921,,
213555040,-74.893358,41.803683,,
213555045,-74.891045,41.804666,,
213555063,-74.887509,41.80552,,
213555077,-74.885454,41.805477,,
213555124,-74.87967,41.807723,,
213559681,-74.929455,41.789186,,
213564774,-74.909265,41.783937,,
213564824,-74.920539,41.780624,,
213566128,-74.987263,41.821973,,
213566323,-74.964433,41.823387,,
213566384,-74.954472,41.826507,,
213566500,-74.865622,41.834765,,
213571019,-74.924022,41.781057,,
213571309,-74.929312,41.822712,,
213571345,-74.925851,41.827567,,
213575344,-74.869286,41.890258,,
213575369,-74.869861,41.88827,,
213576207,-74.887528,41.807776,,
213577109,-74.976697,41.798171,,
213577194,-74.98155,41.83563,,
213577231,-74.976223,41.83563,,
213577368,-74.931789,41.781479,,
213577384,-74.933785,41.781862,,
213579063,-74.951873,41.787396,,
213579068,-74.95336,41.789054,,
213580616,-74.966393,41.832399,,
213585587,-75.009214,41.7925,,
213587111,-74.890911,41.803479,,
213588902,-74.952547,41.822239,,
213588914,-74.953015,41.821016,,
213589335,-74.933221,41.783494,,
213589528,-74.881553,41.862315,,
213592226,-74.88587,41.824476,,
213592285,-74.885131,41.843644,,
213592338,-74.884588,41.857502,,
213592359,-74.881646,41.861964,,
213592491,-74.864841,41.878786,,
213598904,-74.945989,41.839622,,
213598991,-74.936153,41.850941,,
213599000,-74.924383,41.887544,,
213599139,-74.902225,41.899084,,
213609219,-74.953622,41.783525,,
213612231,-74.947504,41.86598,,
213612242,-74.952345,41.863084,,
213621107,-74.952281,41.798558,,
213627903,-74.930123,41.792161,,
213627932,-74.926069,41.798951,,
213628003,-74.925852,41.806626,,
213628070,-74.927829,41.81376,,
213628170,-74.941754,41.824277,,
213631688,-74.934821,41.783096,,
213631695,-74.935999,41.781003,,
213635494,-74.982023,41.811231,,
213650176,-74.88243,41.871277,,
213657602,-74.870869,41.892204,,
213659239,-74.971489,41.793168,,
213661494,-74.939756,41.807502,,
213661565,-74.947906,41.807961,,
213663793,-74.950464,41.815933,,
213672875,-74.900627,41.852589,,
213676326,-74.954564,41.78811,,
213679167,-74.872946,41.87875,,
213683463,-74.891953,41.802602,,
213685693,-74.943338,41.835452,,
213688635,-75.005726,41.793102,,
213691090,-74.932784,41.788519,,
2007422990,-74.8875645,41.7950796,,
2007422997,-74.8847011,41.7942565,,
