osmid,x,y,ref,highway
66904400,-73.453716,42.16638,,
66904499,-73.443071,42.202101,,
66904716,-73.399527,42.154185,,
66904837,-73.449449,42.149472,,
66904945,-73.448983,42.199814,,
66904997,-73.424189,42.153479,,
66905003,-73.397784,42.152153,,
66905039,-73.460118,42.195373,,
66905203,-73.460407,42.193718,,
66905522,-73.456583,42.207434,,
66905704,-73.463803,42.182872,,
66905771,-73.441149,42.196897,,
66906179,-73.42262,42.156968,,
66906305,-73.420231,42.160093,,
66906390,-73.457825,42.1706,,
66906429,-73.45403,42.182136,,
66906468,-73.455107,42.162567,,
66906606,-73.438225,42.198339,,
66906621,-73.449088,42.144954,,
66906670,-73.434144,42.147965,,
66906728,-73.418435,42.150234,,
66906834,-73.42505,42.155398,,
66906936,-73.455059,42.15475,,
66907382,-73.410776,42.160142,,
66907389,-73.411812,42.163,,
66907745,-73.417901,42.149967,,
66907790,-73.414011,42.181811,,
66907991,-73.421636,42.158513,,
66908050,-73.426507,42.155271,,
66908196,-73.437744,42.200012,,
66908243,-73.45927,42.189045,,
66908409,-73.416367,42.157964,,
66908560,-73.42779,42.204477,,
66908654,-73.396995,42.153073,,
66908680,-73.41489,42.155454,,
66908716,-73.437569,42.155304,,
66909080,-73.418626,42.160951,,
66909230,-73.416827,42.147657,,
66909280,-73.440641,42.19868,,
66909402,-73.416393,42.184859,,
66909500,-73.412153,42.160448,,
66909518,-73.432114,42.154112,,
66910135,-73.429149,42.165053,,
66910173,-73.445329,42.153375,,
66910347,-73.421606,42.15867,,
66910640,-73.417588,42.154407,,
66910984,-73.420253,42.151595,,
66911258,-73.414938,42.184635,,
66911636,-73.453143,42.167251,,
66912213,-73.410433,42.159977,,
66912238,-73.418236,42.150468,,
66912461,-73.418896,42.15734,,
66912890,-73.446669,42.165589,,
66913334,-73.410597,42.15762,,
67801915,-73.458907,42.080552,,
67802498,-73.465718,42.099119,,
67803174,-73.47123,42.127059,,
67803630,-73.478494,42.103569,,
67803715,-73.44658,42.08159,,
67803880,-73.465738,42.06145,,
67803893,-73.461132,42.085538,,
67803897,-73.467078,42.095566,,
67803921,-73.472911,42.107214,,
67803970,-73.472368,42.108578,,
67804236,-73.47224,42.108412,,
67804271,-73.447779,42.068086,,
67804321,-73.455808,42.056976,,
67804396,-73.469934,42.093064,,
67804534,-73.4700922,42.0864253,,
67804633,-73.462283,42.12406,,
67805701,-73.446748,42.069303,,
67806197,-73.4760487,42.1275782,,
67806220,-73.4803045,42.1342124,,
67806261,-73.4635786,42.0810259,,
67806761,-73.471897,42.116996,,
67807169,-73.466728,42.109659,,
67807971,-73.45346,42.103443,,
67808483,-73.452183,42.088494,,
67809802,-73.461176,42.086077,,
67810410,-73.4639123,42.0814109,,
67814269,-73.454062,42.113931,,
67816888,-73.446129,42.088943,,
67816915,-73.464416,42.125378,,
67818528,-73.465257,42.09944,,
67818763,-73.465081,42.125135,,
67819732,-73.453992,42.099552,,
67820126,-73.47884,42.1372901,,
67820822,-73.440184,42.066197,,
67821929,-73.474833,42.117228,,
67822872,-73.465512,42.112955,,
67823423,-73.465824,42.0996569,,
67823918,-73.458177,42.08038,,
67824757,-73.472185,42.108611,,
67825228,-73.4651863,42.0819613,,
67825901,-73.463264,42.123746,,
67828202,-73.4729715,42.1117841,,
67828802,-73.464747,42.094267,,
67832285,-73.465591,42.09565,,
67832768,-73.453139,42.103525,,
211944863,-73.4771068,42.1712192,,
3440059886,-73.4547384,42.2275766,,
3544731586,-73.4529363,42.0753308,,
3544731587,-73.4611431,42.0859859,,
4375825905,-73.4710349,42.1740489,,
4375825906,-73.4698008,42.1741431,,
5048170854,-73.4638517,42.0807046,,
5048183197,-73.4638119,42.0811445,,
