u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212776186,212915157,0,False,secondary,South Midler Avenue,252.724,2,,,30 mph,,,,,,,308210264,NY 598
212776186,212852468,0,False,secondary,South Midler Avenue,277.309,"['2', '3']",,,30 mph,,,,,,,"[308210264, 20144515]",NY 598
212776188,212776186,0,False,residential,Northcliffe Road,98.951,,,,,,,,,,,20123963,
212776188,212776196,0,False,residential,Northcliffe Road,107.697,,,,,,,,,,,20123963,
212776188,212915159,0,False,residential,Nichols Avenue,253.155,,,,,,,,,,,20148639,
212776188,212947792,0,False,residential,Nichols Avenue,276.99,,,,,,,,,,,20148639,
212776196,212776211,0,False,residential,Northcliffe Road,107.736,,,,,,,,,,,20123963,
212776196,212776188,0,False,residential,Northcliffe Road,107.697,,,,,,,,,,,20123963,
212776196,212915164,0,False,residential,Homecroft Road,244.539,,,,,,,,,,,20148221,
212776196,212947795,0,False,residential,Homecroft Road,284.561,,,,,,,,,,,20148221,
212776211,212776219,0,False,residential,Northcliffe Road,102.613,,,,,,,,,,,20123963,
212776211,212776196,0,False,residential,Northcliffe Road,107.736,,,,,,,,,,,20123963,
212776211,212947799,0,False,residential,Mosley Drive,282.868,,,,,,,,,,,20143469,
212776211,212915165,0,False,residential,Mosley Drive,245.735,,,,,,,,,,,20143469,
212776219,212809005,0,False,residential,Plymouth Drive,64.621,,,,,,,,,,,20126810,
212776219,212720511,0,False,residential,Plymouth Drive,27.74,,,,,,,,,,,20126810,
212776219,212720514,0,False,residential,Northcliffe Road,59.466,,,,,,,,,,,20123963,
212776219,212776211,0,False,residential,Northcliffe Road,102.613,,,,,,,,,,,20123963,
212776223,212776228,0,False,residential,Northcliffe Road,225.326,,,,,,,,,,,20123963,
212776223,212720514,0,False,residential,Northcliffe Road,42.793,,,,,,,,,,,20123963,
212776223,3696171097,0,False,residential,West Milford Drive,85.303,,,,,,,,,,,20132437,
212776223,212870652,0,False,residential,West Milford Drive,218.154,,,,,,,,,,,20132437,
212776228,212776231,0,False,residential,Northcliffe Road,76.619,,,,,,,,,,,20123963,
212776228,212776223,0,False,residential,Northcliffe Road,225.326,,,,,,,,,,,20123963,
212776228,212802161,0,False,residential,East Milford Drive,97.053,,,,,,,,,,,20126231,
212776228,3696171099,0,False,residential,East Milford Drive,86.858,,,,,,,,,,,20126231,
212776231,212776228,0,False,residential,Northcliffe Road,76.619,,,,,,,,,,,20123963,
212776231,212776246,0,False,residential,Northcliffe Road,74.205,,,,,,,,,,,20123963,
212776231,212776298,0,False,residential,Northcliffe Road,60.045,,,,,,,,,,,20123965,
212776246,212889016,0,False,residential,Ridgewood Drive,42.431,,,,,,,,,,,376131805,
212776246,212776260,0,False,residential,Northcliffe Road,103.352,,,,,,,,,,,20123963,
212776246,212776231,0,False,residential,Northcliffe Road,74.205,,,,,,,,,,,20123963,
212776246,212776298,0,False,residential,Ridgewood Drive,57.377,,,,,,,,,,,376131804,
212776260,212776269,0,False,residential,Northcliffe Road,99.999,,,,,,,,,,,20123963,
212776260,212776246,0,False,residential,Northcliffe Road,103.352,,,,,,,,,,,20123963,
212776260,212915129,0,False,residential,Clover Ridge Drive,250.748,,,,,,,,,,,20150071,
212776269,212776272,0,False,residential,Northcliffe Road,100.247,,,,,,,,,,,20123963,
212776269,212776260,0,False,residential,Northcliffe Road,99.999,,,,,,,,,,,20123963,
212776269,212915133,0,False,residential,Burns Avenue,251.864,,,,,,,,,,,20137090,
212776272,212776269,0,False,residential,Northcliffe Road,100.247,,,,,,,,,,,20123963,
212776272,212776281,0,False,residential,Northcliffe Road,33.348,,,,,,,,,,,20123963,
212776272,212790475,0,False,residential,Boston Street,251.52,,,,,,,,,,,20125271,
212776272,212790462,0,False,residential,Boston Street,110.171,,,,,,,,,,,20125271,
212776281,212776272,0,False,residential,Northcliffe Road,33.348,,,,,,,,,,,20123963,
212776281,443479174,0,True,primary,Thompson Road,667.856,"['4', '2', '3']",,,40 mph,,,,,,,"[295408604, 295408598, 295408599]",NY 635
212776298,212776231,0,False,residential,Northcliffe Road,60.045,,,,,,,,,,,20123965,
212776298,212888973,0,False,residential,Ridgewood Drive,220.547,,,,,,,,,,,"[20134314, 376131803]",
212776298,212776246,0,False,residential,Ridgewood Drive,57.377,,,,,,,,,,,376131804,
212777710,212777711,0,False,residential,Cowie Street,75.797,,,,,,,,,,,20124090,
212777710,212872198,0,False,residential,Taft Avenue,93.749,,,,,,,,,,,20148603,
212777710,213078853,0,False,residential,Taft Avenue,53.208,,,,,,,,,,,20148603,
212777711,212777712,0,False,residential,Cowie Street,67.118,,,,,,,,,,,20124090,
212777711,212777710,0,False,residential,Cowie Street,75.797,,,,,,,,,,,20124090,
212777711,212896400,0,False,residential,North Avenue,95.638,,,,,,,,,,,20135025,
212777711,212896392,0,False,residential,North Avenue,348.105,,,,,,,,,,,20135025,
212777712,212777711,0,False,residential,Cowie Street,67.118,,,,,,,,,,,20124090,
212777712,212813191,0,False,residential,Hazelhurst Avenue,52.765,,,,,,,,,,,20127207,
212777712,212813180,0,False,residential,Hazelhurst Avenue,145.25,,,,,,,,,,,20127207,
212778019,212778022,0,False,residential,Sunstruck Drive,141.065,,,,,,,,,,,20124119,
212778019,212985886,0,False,residential,Robinson Street,100.531,,,,,,,,,,,20141675,
212778019,212985883,0,False,residential,Robinson Street,98.675,,,,,,,,,,,20141675,
212778022,212778019,0,False,residential,Sunstruck Drive,141.065,,,,,,,,,,,20124119,
212778022,212988184,0,False,residential,Kinne Street,99.425,,,,,,,,,,,20149703,
212778022,212778027,0,False,residential,Sunstruck Drive,170.785,,,,,,,,,,,20124119,
212778022,213097017,0,False,residential,Kinne Street,100.373,,,,,,,,,,,20149703,
212778027,212794136,0,False,residential,Boyden Street,98.024,,,,,,,,,,,20125542,
212778027,212794131,0,False,residential,Boyden Street,100.507,,,,,,,,,,,20125542,
212778027,212778022,0,False,residential,Sunstruck Drive,170.785,,,,,,,,,,,20124119,
212788124,212988196,0,False,tertiary,Teall Avenue,82.813,2,,,30 mph,,,,,,,194280666,
212788124,212988195,0,False,tertiary,Teall Avenue,43.965,2,,,30 mph,,,,,,,194280666,
212790462,212776272,0,False,residential,Boston Street,110.171,,,,,,,,,,,20125271,
212790475,212890393,0,False,residential,Glen Cove Road,100.095,,,,,,,,,,,20136538,
212790475,212915133,0,False,residential,Glen Cove Road,100.271,,,,,,,,,,,20136538,
212790475,212790481,0,False,residential,Boston Street,176.247,,,,,,,,,,,20125271,
212790475,212776272,0,False,residential,Boston Street,251.52,,,,,,,,,,,20125271,
212790481,212922459,0,False,residential,Caleb Avenue,103.424,,,,,,,,,,,20149035,
212790481,212790487,0,False,residential,Boston Street,219.49,,,,,,,,,,,20125271,
212790481,212790475,0,False,residential,Boston Street,176.247,,,,,,,,,,,20125271,
212790481,212890395,0,False,residential,Caleb Avenue,103.009,,,,,,,,,,,20149035,
212790487,212790481,0,False,residential,Boston Street,219.49,,,,,,,,,,,20125271,
212790487,443479174,0,False,tertiary,Burnet Avenue,332.842,"['4', '2']",,,30 mph,,,,,,,"[313183491, 194108892]",
212790487,212922469,0,False,tertiary,Burnet Avenue,99.604,2,,,30 mph,,,,,,,313183491,
212790990,212870652,0,False,primary,James Street,26.923,2,,,30 mph,,,,,,,308210260,NY 290
212790990,212802158,0,False,primary,James Street,197.623,2,,,30 mph,,,,,,,308210260,NY 290
212794131,212778027,0,False,residential,Boyden Street,100.507,,,,,,,,,,,20125542,
212794131,212988186,0,False,tertiary,Teall Avenue,85.728,2,,,30 mph,,,,,,,249903363,
212794131,212794183,0,False,tertiary,Teall Avenue,24.497,2,,,30 mph,,,,,,,249903363,
212794136,212778027,0,False,residential,Boyden Street,98.024,,,,,,,,,,,20125542,
212794136,213018325,0,False,residential,Hixson Avenue,85.582,,,,,,,,,,,20150712,
212794136,212794145,0,False,residential,Boyden Street,167.997,,,,,,,,,,,20125542,
212794136,213097017,0,False,residential,Hixson Avenue,171.349,,,,,,,,,,,20150712,
212794145,212794136,0,False,residential,Boyden Street,167.997,,,,,,,,,,,20125542,
212794183,212794131,0,False,tertiary,Teall Avenue,24.497,2,,,30 mph,,,,,,,249903363,
212794183,212945784,0,False,tertiary,Teall Avenue,103.23,2,,,30 mph,,,,,,,249903363,
212795061,212795063,0,False,residential,Aberdeen Terrace,210.439,,,,,,,,,,,20125627,
212795061,213032310,0,False,residential,South Glencove Road,86.029,,,,,,,,,,,20151226,
212795061,212817140,0,False,residential,South Glencove Road,67.809,,,,,,,,,,,20151226,
212795063,212795061,0,False,residential,Aberdeen Terrace,210.439,,,,,,,,,,,20125627,
212795063,212795069,0,False,unclassified,Sunnycrest Road,25.691,2,,,,,,,,,,158398390,
212795063,212877866,0,False,unclassified,Sunnycrest Road,74.503,2,,,,,,,,,,158398390,
212795069,212889026,0,False,residential,Caleb Avenue,68.684,,,,,,,,,,,20149035,
212795069,212795079,0,False,residential,Aberdeen Terrace,171.522,,,,,,,,,,,20125630,
212795069,213032292,0,False,residential,Caleb Avenue,97.063,,,,,,,,,,,20149035,
212795069,212795063,0,False,unclassified,Sunnycrest Road,25.691,2,,,,,,,,,,158398390,
212795079,212795069,0,False,residential,Aberdeen Terrace,171.522,,,,,,,,,,,20125630,
212795079,212843962,0,False,tertiary,Burnet Avenue,95.819,2,,,30 mph,,,,,,,313183491,
212795079,213032301,0,False,tertiary,Burnet Avenue,101.788,2,,,30 mph,,,,,,,313183491,
212795173,213063093,0,False,tertiary,Burnet Avenue,68.496,2,,,30 mph,,,,,,,363363408,
212795173,212813047,0,False,tertiary,Burnet Avenue,98.53,2,,,30 mph,,,,,,,363363408,
212796253,212796257,0,False,residential,Fobes Avenue,131.558,,,,,,,,,,,20125757,
212796253,212805584,0,False,residential,Tyson Place,54.176,,,,,,,,,,,20126522,
212796253,213022870,0,False,residential,"['Arnett Street', 'Fobes Avenue']",118.574,,,,,,,,,,,"[20150882, 20125757]",
212796257,212796253,0,False,residential,Fobes Avenue,131.558,,,,,,,,,,,20125757,
212796257,212893190,0,False,residential,Norton Avenue,56.284,,,,,,,,,,,20134718,
212796257,212796264,0,False,residential,Fobes Avenue,184.102,,,,,,,,,,,20125757,
212796264,212796268,0,False,residential,Fobes Avenue,15.831,,,,,,,,,,,20125757,
212796264,212796257,0,False,residential,Fobes Avenue,184.102,,,,,,,,,,,20125757,
212796264,212957735,0,False,residential,Coughlin Avenue,58.149,,,,,,,,,,,20140850,
212796268,212796264,0,False,residential,Fobes Avenue,15.831,,,,,,,,,,,20125757,
212796268,212813170,0,False,residential,"['Dunlap Avenue', 'Fobes Avenue']",372.86,,,,,,,,,,,"[20140512, 20125757]",
212796268,212994829,0,False,residential,Beacon Road,56.343,,,,,,,,,,,20142274,
212802158,212769402,0,False,primary,James Street,14.0,2,,,30 mph,,,,,,,308210260,NY 290
212802158,212802161,0,False,residential,East Milford Drive,119.81,,,,,,,,,,,20126231,
212802158,212790990,0,False,primary,James Street,197.623,2,,,30 mph,,,,,,,308210260,NY 290
212802161,212776228,0,False,residential,East Milford Drive,97.053,,,,,,,,,,,20126231,
212802161,212802158,0,False,residential,East Milford Drive,119.81,,,,,,,,,,,20126231,
212802161,213079294,0,False,residential,Milford Court,92.503,,,,,,,,,,,20148637,
212802173,3696171096,0,False,residential,Roxbury Road,50.81,,,,,,,,,,,20150251,
212802173,212866243,0,False,residential,Roxbury Road,26.931,,,,,,,,,,,20150251,
212802173,3696171099,0,False,residential,East Milford Drive,50.334,,,,,,,,,,,20126231,
212803738,212803740,0,False,residential,North Collingwood Avenue,214.637,,,,,,,,,,,20126368,
212803738,212776180,0,False,residential,South Collingwood Avenue,276.857,,,,,,,,,,,20144992,
212803738,212926351,0,False,primary,James Street,78.42,"['3', '2']",,,30 mph,,,,,,,"[425659689, 223849437]",NY 290
212803738,212891091,0,False,primary,James Street,90.747,"['3', '2']",,,30 mph,,,,,,,"[425659688, 425659690, 425659692]",NY 290
212803740,212805590,0,False,residential,Tyson Place,81.745,,,,,,,,,,,20126522,
212803740,212805589,0,False,residential,Tyson Place,82.256,,,,,,,,,,,20126522,
212803740,212803745,0,False,residential,North Collingwood Avenue,318.455,,,,,,,,,,,20126368,
212803740,212803738,0,False,residential,North Collingwood Avenue,214.637,,,,,,,,,,,20126368,
212803745,212934953,0,False,residential,Coughlin Avenue,82.455,,,,,,,,,,,20140850,
212803745,212803740,0,False,residential,North Collingwood Avenue,318.455,,,,,,,,,,,20126368,
212803745,212926355,0,False,residential,Coughlin Avenue,80.565,,,,,,,,,,,20140850,
212805584,212805587,0,False,residential,Tyson Place,82.739,,,,,,,,,,,20126522,
212805584,212796253,0,False,residential,Tyson Place,54.176,,,,,,,,,,,20126522,
212805584,212957725,0,False,residential,Lillian Avenue,123.402,,,,,,,,,,,20139564,
212805584,212957735,0,False,residential,Lillian Avenue,316.809,,,,,,,,,,,20139564,
212805587,212805589,0,False,residential,Tyson Place,87.5,,,,,,,,,,,20126522,
212805587,212805584,0,False,residential,Tyson Place,82.739,,,,,,,,,,,20126522,
212805587,212974438,0,False,residential,Norwood Avenue,316.344,,,,,,,,,,,20145258,
212805587,212957725,0,False,residential,Norwood Avenue,203.277,,,,,,,,,,,20145258,
212805589,212803740,0,False,residential,Tyson Place,82.256,,,,,,,,,,,20126522,
212805589,212805587,0,False,residential,Tyson Place,87.5,,,,,,,,,,,20126522,
212805589,212926355,0,False,residential,Ashdale Avenue,316.918,,,,,,,,,,,20137375,
212805589,212926351,0,False,residential,Ashdale Avenue,214.84,,,,,,,,,,,20137375,
212805590,212805591,0,False,residential,Tyson Place,88.945,,,,,,,,,,,20126522,
212805590,212803740,0,False,residential,Tyson Place,81.745,,,,,,,,,,,20126522,
212805590,212934953,0,False,residential,North Edwards Avenue,318.071,,,,,,,,,,,20137949,
212805590,212891091,0,False,residential,North Edwards Avenue,213.659,,,,,,,,,,,20137949,
212805591,212805592,0,False,residential,Tyson Place,101.882,,,,,,,,,,,20126522,
212805591,212805590,0,False,residential,Tyson Place,88.945,,,,,,,,,,,20126522,
212805591,212852481,0,False,secondary,North Midler Avenue,318.057,2,,,,,,,,,,308210263,NY 598
212805591,212852468,0,False,secondary,North Midler Avenue,213.803,"['2', '3']",,,,,,,,,,"[20130724, 308210263]",NY 598
212805592,212805596,0,False,residential,Tyson Place,101.963,,,,,,,,,,,20126522,
212805592,212805591,0,False,residential,Tyson Place,101.882,,,,,,,,,,,20126522,
212805592,212914486,0,False,residential,Rigi Avenue,316.076,,,,,,,,,,,20136490,
212805592,212914473,0,False,residential,Rigi Avenue,214.047,,,,,,,,,,,20136490,
212805596,212805592,0,False,residential,Tyson Place,101.963,,,,,,,,,,,20126522,
212805596,212805601,0,False,residential,Tyson Place,113.16,,,,,,,,,,,20126522,
212805596,212974443,0,False,residential,Colby Avenue,315.718,,,,,,,,,,,"[299888953, 20147706]",
212805601,212805609,0,False,residential,Tyson Place,122.606,,,,,,,,,,,20126522,
212805601,212805596,0,False,residential,Tyson Place,113.16,,,,,,,,,,,20126522,
212805601,212832558,0,False,residential,Lynwood Avenue,216.022,,,,,,,,,,,20128888,
212805609,212878139,0,False,residential,Lamson Street,30.25,,,,,,,,,,,20133140,
212805609,212805601,0,False,residential,Tyson Place,122.606,,,,,,,,,,,20126522,
212805609,212878160,0,False,residential,Lamson Street,305.157,,,,,,,,,,,20133140,
212807246,212807250,0,False,residential,Edtim Road,235.673,,,,,,,,,,,20126623,
212807246,212917279,0,True,residential,Village Drive,185.309,,,,,,,,,,,20136707,
212807250,212807246,0,False,residential,Edtim Road,235.673,,,,,,,,,,,20126623,
212807250,212896392,0,False,residential,Eastwood Road,103.121,,,,,,,,,,,20141991,
212807250,212990689,0,False,residential,Eastwood Road,106.542,,,,,,,,,,,20141991,
212809002,212720511,0,False,residential,Plymouth Drive,216.747,,,,,,,,,,,20126810,
212809002,212878134,0,False,primary,James Street,8.217,2,,,30 mph,,,,,,,308210260,NY 290
212809002,212947799,0,False,primary,James Street,93.354,2,,,30 mph,,,,,,,308210260,NY 290
212809005,212809008,0,False,residential,Plymouth Drive,83.881,,,,,,,,,,,20126810,
212809005,212776219,0,False,residential,Plymouth Drive,64.621,,,,,,,,,,,20126810,
212809005,3696171094,0,False,residential,Roxbury Road,118.751,,,,,,,,,,,20150251,
212809008,212809005,0,False,residential,Plymouth Drive,83.881,,,,,,,,,,,20126810,
212809008,212809022,0,False,residential,Plymouth Drive,127.713,,,,,,,,,,,20126810,
212809008,212866259,0,False,residential,Winthrop Road,218.844,,,,,,,,,,,20134406,
212809022,212809024,0,False,residential,Plymouth Drive,42.905,,,,,,,,,,,20126810,
212809022,212809008,0,False,residential,Plymouth Drive,127.713,,,,,,,,,,,20126810,
212809022,212817110,0,False,residential,North Glencove Road,199.613,,,,,,,,,,,20127577,
212809022,212915167,0,False,residential,Glen Cove Road,27.819,,,,,,,,,,,20136542,
212809024,212809026,0,False,residential,Plymouth Drive,26.338,,,,,,,,,,,20126810,
212809024,212809022,0,False,residential,Plymouth Drive,42.905,,,,,,,,,,,20126810,
212809024,212915167,0,False,residential,Glen Cove Road,49.562,,,,,,,,,,,20136544,
212809026,212809024,0,False,residential,Plymouth Drive,26.338,,,,,,,,,,,20126810,
212809026,212970822,0,False,residential,South Glencove Road,114.39,,,,,,,,,,,20151226,
212809026,212809040,0,False,residential,Plymouth Drive,211.899,,,,,,,,,,,20126810,
212809026,212877855,0,False,residential,Cresline Drive,235.908,,,,,,,,,,,20147146,
212809040,212809041,0,False,residential,Plymouth Drive,85.604,,,,,,,,,,,20126810,
212809040,212877859,0,False,unclassified,Sunnycrest Road,100.985,2,,,,,,,,,,158398390,
212809040,212877855,0,False,unclassified,Sunnycrest Road,89.767,2,,,,,,,,,,158398390,
212809040,212809026,0,False,residential,Plymouth Drive,211.899,,,,,,,,,,,20126810,
212809041,212809043,0,False,residential,Plymouth Drive,170.261,,,,,,,,,,,20126810,
212809041,212809040,0,False,residential,Plymouth Drive,85.604,,,,,,,,,,,20126810,
212809041,212970845,0,False,residential,Caleb Avenue,105.274,,,,,,,,,,,20149035,
212809041,213035664,0,False,residential,Caleb Avenue,93.892,,,,,,,,,,,20149035,
212809043,212809041,0,False,residential,Plymouth Drive,170.261,,,,,,,,,,,20126810,
212809043,212970862,0,False,tertiary,Burnet Avenue,103.948,2,,,30 mph,,,,,,,313183491,
212809043,213035669,0,False,tertiary,Burnet Avenue,95.464,2,,,30 mph,,,,,,,313183491,
212813047,212813051,0,False,residential,Dillaye Avenue,105.401,,,,,,,,,,,20127189,
212813047,212795173,0,False,tertiary,Burnet Avenue,98.53,2,,,30 mph,,,,,,,363363408,
212813047,212990590,0,False,tertiary,Burnet Avenue,220.848,2,,,30 mph,,,,,,,363363408,
212813051,212813047,0,False,residential,Dillaye Avenue,105.401,,,,,,,,,,,20127189,
212813051,212813084,0,False,residential,Dillaye Avenue,191.004,,,,,,,,,,,20127189,
212813051,212975097,0,False,residential,Vann Street,164.514,,,,,,,,,,,20140885,
212813051,212975076,0,False,residential,Vann Street,211.686,,,,,,,,,,,20140885,
212813084,212813051,0,False,residential,Dillaye Avenue,191.004,,,,,,,,,,,20127189,
212813170,212896349,0,False,residential,Dunlap Avenue,65.108,,,,,,,,,,,20140512,
212813170,212796268,0,False,residential,"['Dunlap Avenue', 'Fobes Avenue']",372.86,,,,,,,,,,,"[20140512, 20125757]",
212813176,213022855,0,False,residential,Arnett Street,43.77,,,,,,,,,,,20150883,
212813176,212813180,0,False,residential,Hazelhurst Avenue,197.783,,,,,,,,,,,20127207,
212813176,212896392,0,False,residential,Arnett Street,67.828,,,,,,,,,,,20150883,
