u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42948192,42948196,0,False,residential,Sycamore Street,76.091,,,,,,,,,,,293222332,
42948192,42948189,0,False,residential,Sycamore Street,76.562,,,,,,,,,,,293222332,
42948196,42952140,0,True,residential,Ramblewood Avenue,212.201,,,,,,,,,,,5711493,
42948196,42948199,0,False,residential,Sycamore Street,75.888,,,,,,,,,,,293222332,
42948196,42948192,0,False,residential,Sycamore Street,76.091,,,,,,,,,,,293222332,
42948199,42960155,0,True,residential,Acacia Avenue,220.871,,,,,,,,,,,5711867,
42948199,42948203,0,False,residential,Sycamore Street,75.821,,,,,,,,,,,293222332,
42948199,42948196,0,False,residential,Sycamore Street,75.888,,,,,,,,,,,293222332,
42948203,42974519,0,False,residential,Holly Avenue,220.388,,,,,,,,,,,5712871,
42948203,42970331,0,False,residential,Holly Avenue,161.315,,,,,,,,,,,5712871,
42948203,42948207,0,False,residential,Sycamore Street,81.414,,,,,,,,,,,293222332,
42948203,42948199,0,False,residential,Sycamore Street,75.821,,,,,,,,,,,293222332,
42948207,42948203,0,False,residential,Sycamore Street,81.414,,,,,,,,,,,293222332,
42948207,42970327,0,True,residential,Hillcrest Avenue,93.712,,,,,,,,,,,5713614,
42948929,42971559,0,False,tertiary,Nelson Avenue,56.719,,,,,,,,,,,68665335,
42948931,42948929,0,True,residential,Presley Street,152.451,,,,,,,,,,,5711111,
42948931,42956034,0,True,residential,Wiman Avenue,16.937,,,,,,,,,,,5711587,
42950880,42950882,0,True,residential,Driggs Street,155.508,,,,,,,,,,,5711244,
42950880,42971559,0,False,tertiary,Nelson Avenue,21.135,,,,,,,,,,,68665335,
42950880,42971556,0,False,tertiary,Nelson Avenue,82.677,,,,,,,,,,,68665335,
42950882,42948931,0,True,residential,Wiman Avenue,77.897,,,,,,,,,,,5711587,
42950882,42950891,0,True,residential,Driggs Street,218.025,,,,,,,,,,,5711244,
42950891,42950894,0,True,residential,Driggs Street,167.665,,,,,,,,,,,5711244,
42950891,43011853,0,True,residential,Osborn Avenue,76.782,,,,,,,,,,,5716887,
42950894,42975331,0,True,residential,William Avenue,76.381,,,,,,,,,,,5716292,
42952130,42952132,0,False,residential,Oceanview Place,84.324,,,,,,,,,,,5711346,
42952130,43004172,0,True,residential,Lindenwood Road,70.489,,,,,,,,,,,275369869,
42952130,42956028,0,False,residential,Wiman Avenue,29.468,,,,,,,,,,,569275400,
42952132,42952136,0,False,residential,Oceanview Place,56.173,,,,,,,,,,,5711346,
42952132,42952130,0,False,residential,Oceanview Place,84.324,,,,,,,,,,,5711346,
42952132,42970331,0,False,residential,Eleanor Lane,32.211,,,,,,,,,,,5712555,
42952136,42952140,0,False,residential,Oceanview Place,77.263,,,,,,,,,,,5711346,
42952136,42952132,0,False,residential,Oceanview Place,56.173,,,,,,,,,,,5711346,
42952136,42948199,0,True,residential,Acacia Avenue,200.876,,,,,,,,,,,5711867,
42952140,42952142,0,False,residential,Oceanview Place,77.164,,,,,,,,,,,5711346,
42952140,42952136,0,False,residential,Oceanview Place,77.263,,,,,,,,,,,5711346,
42952142,42952146,0,False,residential,Oceanview Place,77.282,,,,,,,,,,,5711346,
42952142,42952140,0,False,residential,Oceanview Place,77.164,,,,,,,,,,,5711346,
42952142,42948192,0,True,residential,Cloverdale Avenue,223.451,,,,,,,,,,,5713601,
42952146,42952148,0,False,residential,Oceanview Place,77.898,,,,,,,,,,,5711346,
42952146,42952142,0,False,residential,Oceanview Place,77.282,,,,,,,,,,,5711346,
42952148,42952146,0,False,residential,Oceanview Place,77.898,,,,,,,,,,,5711346,
42952148,42971662,0,False,residential,Armstrong Avenue,69.958,2,,,25 mph,,,,,,,516666645,
42952148,42971657,0,False,residential,Armstrong Avenue,90.793,2,,,25 mph,,,,,,,516666645,
42953507,42971532,0,False,tertiary,Nelson Avenue,195.633,,,,,,,,,,,68665335,
42953507,42971521,0,False,tertiary,Nelson Avenue,95.933,,,,,,,,,,,68665335,
42954453,42948196,0,True,residential,Ramblewood Avenue,220.541,,,,,,,,,,,5711493,
42954453,42983959,0,False,residential,Oakdale Street,75.687,,,,,,,,,,,5713745,
42954453,42960155,0,False,residential,Oakdale Street,76.561,,,,,,,,,,,5713745,
42954453,42954459,0,False,residential,Ramblewood Avenue,144.081,,,,,,,,,,,569299839,
42954459,42954453,0,False,residential,Ramblewood Avenue,144.081,,,,,,,,,,,569299839,
42956028,42956029,0,True,residential,Wiman Avenue,76.576,,,,,,,,,,,5711587,
42956028,42952130,0,False,residential,Wiman Avenue,29.468,,,,,,,,,,,569275400,
42956028,42994558,0,True,residential,Hillcrest Street,207.965,,,,,,,,,,,5714242,
42956029,42950882,0,True,residential,Wiman Avenue,76.608,,,,,,,,,,,5711587,
42956029,42971556,0,True,residential,David Street,178.128,,,,,,,,,,,5712963,
42956034,2663757110,0,False,residential,Wiman Avenue,88.132,,,,,,,,,,,569275399,
42957763,42994162,0,False,tertiary,Richmond Avenue,90.402,2,,,,,,,,,,420379054,
42957763,42998994,0,False,tertiary,Richmond Avenue,189.507,2,,,,,,,,,,420379054,
42958688,2663757108,0,True,residential,Ridgecrest Avenue,202.997,,,,,,,,,,,5711766,
42958688,43009356,0,False,residential,King Street,98.066,,,,,,,,,,,5715796,
42958688,42998991,0,False,residential,King Street,82.097,,,,,,,,,,,5715796,
42958694,42958688,0,True,residential,Ridgecrest Avenue,121.003,,,,,,,,,,,5711766,
42958694,42998994,0,False,residential,Hilltop Road,81.895,,,,,,,,,,,5714737,
42958706,42994162,0,False,residential,Park Road,75.436,,,,,,,,,,,5714217,
42958706,42958694,0,True,residential,Ridgecrest Avenue,254.989,,,,,,,,,,,5711766,
42958710,42958706,0,True,residential,Ridgecrest Avenue,19.893,,,,,,,,,,,5711766,
42958710,42958716,0,False,residential,Crest Loop,114.65,,,,,,,,,,,5715009,
42958716,42958710,0,True,residential,Ridgecrest Avenue,45.51,,,,,,,,,,,5711766,
42958716,42958710,1,False,residential,Crest Loop,114.65,,,,,,,,,,,5715009,
42958725,42948160,0,True,residential,Ridgecrest Avenue,221.346,,,,,,,,,,,5711766,
42958725,42985712,0,False,residential,Oakdale Street,89.283,,,,,,,,,,,5713745,
42958725,42985709,0,False,residential,Oakdale Street,78.648,,,,,,,,,,,5713745,
42958725,42958728,0,False,residential,Ridgecrest Avenue,246.684,,,,,,,,,,,569266513,
42958728,42962035,0,True,residential,Old Amboy Road,90.45,,,,,,,,,,,5714152,
42958728,42992124,0,False,secondary,Amboy Road,430.975,4,,,25 mph,,,,,,,"[420367978, 420367979, 420367980, 420367981, 420367982, 420367983, 420370352, 420370348, 420366954, 420379034]",
42958728,42958725,0,False,residential,Ridgecrest Avenue,246.684,,,,,,,,,,,569266513,
42960145,42960148,0,False,residential,Acacia Avenue,78.291,,,,,,,,,,,5711865,
42960148,42960145,0,False,residential,Acacia Avenue,78.291,,,,,,,,,,,5711865,
42960148,42992118,0,False,secondary,Amboy Road,104.528,,,,25 mph,,,,,,,420393379,
42960148,42992066,0,False,secondary,Amboy Road,189.975,,,,25 mph,,,,,,,420393379,
42960155,42954453,0,False,residential,Oakdale Street,76.561,,,,,,,,,,,5713745,
42960155,42974519,0,False,residential,Oakdale Street,75.351,,,,,,,,,,,5713745,
42960155,42960163,0,False,residential,Acacia Avenue,48.552,,,,,,,,,,,569299838,
42960163,42960155,0,False,residential,Acacia Avenue,48.552,,,,,,,,,,,569299838,
42962000,42992124,0,True,residential,Old Amboy Road,103.074,,,,25 mph,,,,,,,5714149,
42962001,42962000,0,True,residential,Saint Albans Place,78.121,,,,,,,,,,,5712004,
42962001,42985704,0,True,residential,Beach Road,152.987,,,,,,,,,,,5716481,
42962005,42962001,0,True,residential,Saint Albans Place,72.688,,,,,,,,,,,5712004,
42962035,42962005,0,True,residential,Saint Albans Place,164.046,,,,,,,,,,,5712004,
42966591,42971537,0,False,tertiary,Nelson Avenue,107.211,,,,,,,,,,,68665335,
42966591,42971532,0,False,tertiary,Nelson Avenue,108.454,,,,,,,,,,,68665335,
42970327,42970329,0,False,residential,Eleanor Lane,63.115,,,,,,,,,,,5712555,
42970327,42984122,0,True,residential,Hillcrest Avenue,87.0,,,,,,,,,,,5713614,
42970329,42970331,0,False,residential,Eleanor Lane,38.203,,,,,,,,,,,5712555,
42970329,42970327,0,False,residential,Eleanor Lane,63.115,,,,,,,,,,,5712555,
42970329,43004172,0,False,residential,Hilltop Place,87.04,,,,,,,,,,,5715012,
42970331,42952132,0,False,residential,Eleanor Lane,32.211,,,,,,,,,,,5712555,
42970331,42970329,0,False,residential,Eleanor Lane,38.203,,,,,,,,,,,5712555,
42970331,42948203,0,False,residential,Holly Avenue,161.315,,,,,,,,,,,5712871,
42971521,42953507,0,False,tertiary,Nelson Avenue,95.933,,,,,,,,,,,68665335,
42971521,42992045,0,False,secondary,Amboy Road,105.53,,,,25 mph,,,,,,,587982959,
42971532,42966591,0,False,tertiary,Nelson Avenue,108.454,,,,,,,,,,,68665335,
42971532,42953507,0,False,tertiary,Nelson Avenue,195.633,,,,,,,,,,,68665335,
42971537,42971541,0,False,tertiary,Nelson Avenue,48.109,,,,,,,,,,,68665335,
42971537,42966591,0,False,tertiary,Nelson Avenue,107.211,,,,,,,,,,,68665335,
42971541,42971545,0,False,tertiary,Nelson Avenue,52.628,,,,,,,,,,,68665335,
42971541,42971537,0,False,tertiary,Nelson Avenue,48.109,,,,,,,,,,,68665335,
42971545,42956028,0,True,residential,Hillcrest Street,213.21,,,,,,,,,,,5714242,
42971545,42971554,0,False,tertiary,Nelson Avenue,62.798,,,,,,,,,,,68665335,
42971545,42971541,0,False,tertiary,Nelson Avenue,52.628,,,,,,,,,,,68665335,
42971554,42971556,0,False,tertiary,Nelson Avenue,26.805,,,,,,,,,,,68665335,
42971554,42971545,0,False,tertiary,Nelson Avenue,62.798,,,,,,,,,,,68665335,
42971556,42950880,0,False,tertiary,Nelson Avenue,82.677,,,,,,,,,,,68665335,
42971556,42971554,0,False,tertiary,Nelson Avenue,26.805,,,,,,,,,,,68665335,
42971559,42948929,0,False,tertiary,Nelson Avenue,56.719,,,,,,,,,,,68665335,
42971559,42950880,0,False,tertiary,Nelson Avenue,21.135,,,,,,,,,,,68665335,
42971652,43011903,0,False,residential,King Street,43.029,,,,,,,,,,,5715796,
42971652,42975830,0,False,residential,King Street,75.36,,,,,,,,,,,5715796,
42971652,42971657,0,False,residential,Armstrong Avenue,227.1,2,,,25 mph,,,,,,,516666645,
42971652,2663757122,0,False,residential,Armstrong Avenue,193.607,2,,,25 mph,,,,,,,516666645,
42971657,42975832,0,True,residential,Hillcrest Street,76.298,,,,,,,,,,,5714242,
42971657,42952148,0,False,residential,Armstrong Avenue,90.793,2,,,25 mph,,,,,,,516666645,
42971657,42971652,0,False,residential,Armstrong Avenue,227.1,2,,,25 mph,,,,,,,516666645,
42971662,42975833,0,False,residential,Bennington Street,76.24,,,,,,,,,,,5715512,
42971662,42948185,0,False,residential,Armstrong Avenue,176.465,2,,,25 mph,,,,,,,516666645,
42971662,42952148,0,False,residential,Armstrong Avenue,69.958,2,,,25 mph,,,,,,,516666645,
42971669,42975838,0,False,residential,Oakdale Street,76.225,,,,,,,,,,,5713745,
42971669,42985692,0,False,residential,Oakdale Street,75.426,,,,,,,,,,,5713745,
42971669,42948185,0,False,residential,Armstrong Avenue,220.644,2,,,25 mph,,,,,,,516666645,
42971669,42971675,0,False,residential,Armstrong Avenue,236.851,2,,,25 mph,,,,,,,516666645,
42971675,42992124,0,False,secondary,Amboy Road,44.621,,,,25 mph,,,,,,,"[420379048, 420379038]",
42971675,42992118,0,False,secondary,Amboy Road,184.594,,,,25 mph,,,,,,,"[420393379, 420383271, 420380621, 420348218, 420348222]",
42971675,42971669,0,False,residential,Armstrong Avenue,236.851,2,,,25 mph,,,,,,,516666645,
42972876,42972878,0,False,residential,Highmount Road,90.967,,,,,,,,,,,5712763,
42972876,42975380,0,True,residential,Lindenwood Road,168.644,,,,,,,,,,,275369869,
42972878,42972876,0,False,residential,Highmount Road,90.967,,,,,,,,,,,5712763,
42972878,42948207,0,True,residential,Hillcrest Avenue,42.191,,,,,,,,,,,5713614,
42974059,42986967,0,False,residential,Lillian Place,68.176,,,,,,,,,,,5713854,
42974059,42956034,0,True,residential,Russell Street,136.32,,,,,,,,,,,5712835,
42974064,42974059,0,True,residential,Russell Street,68.423,,,,,,,,,,,5712835,
42974064,42974075,0,True,residential,Russell Street,189.972,,,,,,,,,,,311215765,
42974064,2663757129,0,False,residential,Osborn Avenue,81.983,,,,,,,,,,,311215755,
42974075,43011855,0,True,residential,William Avenue,97.536,,,,,,,,,,,5716292,
42974519,42948203,0,False,residential,Holly Avenue,220.388,,,,,,,,,,,5712871,
42974519,42960155,0,False,residential,Oakdale Street,75.351,,,,,,,,,,,5713745,
42974519,42985682,0,False,residential,Oakdale Street,76.425,,,,,,,,,,,5713745,
42974519,42985682,1,False,residential,"['Beth Place', 'Holly Avenue', 'Montvale Place']",306.245,,,,,,,,,,,"[5715984, 5717609, 5712871]",
42975328,42956029,0,True,residential,David Street,212.407,,,,,,,,,,,5712963,
42975328,42950891,0,True,residential,Osborn Avenue,76.242,,,,,,,,,,,5716887,
42975331,42975328,0,True,residential,David Street,167.645,,,,,,,,,,,5712963,
42975331,42994560,0,True,residential,William Avenue,75.942,,,,,,,,,,,5716292,
42975380,42975381,0,False,residential,Park Terrace,52.778,,,,,,,,,,,5712968,
42975380,43007515,0,True,residential,Lindenwood Road,87.173,,,,,,,,,,,275369869,
42975381,42975380,0,False,residential,Park Terrace,52.778,,,,,,,,,,,5712968,
42975830,42971652,0,False,residential,King Street,75.36,,,,,,,,,,,5715796,
42975830,43011896,0,False,residential,King Street,75.893,,,,,,,,,,,5715796,
42975830,42975832,0,True,residential,Robinson Avenue,228.788,,,,,,,,,,,277135052,
42975832,42994568,0,True,residential,Hillcrest Street,75.757,,,,,,,,,,,5714242,
42975832,42975833,0,True,residential,Robinson Avenue,158.601,,,,,,,,,,,277135052,
42975833,43009292,0,False,residential,Bennington Street,75.901,,,,,,,,,,,5715512,
42975833,42971662,0,False,residential,Bennington Street,76.24,,,,,,,,,,,5715512,
42975833,42948181,0,True,residential,Robinson Avenue,178.064,,,,,,,,,,,277135052,
42975838,42985704,0,False,residential,Oakdale Street,75.757,,,,,,,,,,,5713745,
42975838,42971669,0,False,residential,Oakdale Street,76.225,,,,,,,,,,,5713745,
42975838,42962000,0,True,residential,Robinson Avenue,158.963,,,,,,,,,,,277135052,
42977725,43010244,0,False,residential,King Street,76.373,,,,,,,,,,,5715796,
42977725,43009356,0,False,residential,King Street,75.902,,,,,,,,,,,5715796,
42977725,2663757121,0,False,residential,Thornycroft Avenue,214.189,,,,,,,,,,,293222335,
42977725,42977730,0,False,residential,Thornycroft Avenue,265.523,,,,,,,,,,,293222335,
42977730,42994574,0,True,residential,Hillcrest Street,76.297,,,,,,,,,,,5714242,
42977730,42977732,0,False,residential,Thornycroft Avenue,159.402,,,,,,,,,,,293222335,
42977730,42977725,0,False,residential,Thornycroft Avenue,265.523,,,,,,,,,,,293222335,
42977732,43009302,0,False,residential,Bennington Street,33.573,,,,,,,,,,,5715512,
42977732,43009295,0,False,residential,Bennington Street,75.824,,,,,,,,,,,5715512,
42977732,42977730,0,False,residential,Thornycroft Avenue,159.402,,,,,,,,,,,293222335,
42977732,42948170,0,False,residential,Thornycroft Avenue,176.249,,,,,,,,,,,293222335,
42977736,42985709,0,False,residential,Oakdale Street,77.032,,,,,,,,,,,5713745,
42977736,42985708,0,False,residential,Oakdale Street,76.102,,,,,,,,,,,5713745,
42977736,42948170,0,True,residential,Thornycroft Avenue,216.902,,,,,,,,,,,260816034,
42983959,42985692,0,False,residential,Oakdale Street,77.435,,,,,,,,,,,5713745,
42983959,42954453,0,False,residential,Oakdale Street,75.687,,,,,,,,,,,5713745,
42983959,42983962,0,False,residential,Cloverdale Avenue,42.628,,,,,,,,,,,569299837,
42983962,42983959,0,False,residential,Cloverdale Avenue,42.628,,,,,,,,,,,569299837,
42984122,43003644,0,True,residential,Lindenwood Road,27.97,,,,,,,,,,,275369869,
42985680,42997143,0,False,residential,Seeley Lane,42.683,,,,,,,,,,,5714396,
42985680,42985682,0,False,residential,Oakdale Street,17.979,,,,,,,,,,,5713745,
42985680,42972878,0,True,residential,"['Hillcrest Avenue', 'Seeley Lane']",185.202,,,,,,,,,,,"[5716360, 5713614]",
42985682,42974519,0,False,residential,Oakdale Street,76.425,,,,,,,,,,,5713745,
42985682,42974519,1,False,residential,"['Beth Place', 'Montvale Place', 'Holly Avenue']",306.245,,,,,,,,,,,"[5715984, 5717609, 5712871]",
42985682,42985680,0,False,residential,Oakdale Street,17.979,,,,,,,,,,,5713745,
42985692,42971669,0,False,residential,Oakdale Street,75.426,,,,,,,,,,,5713745,
42985692,42983959,0,False,residential,Oakdale Street,77.435,,,,,,,,,,,5713745,
42985692,42948189,0,True,residential,Elmwood Avenue,219.641,,,,,,,,,,,5713933,
42985692,42988218,0,False,residential,Elmwood Avenue,159.14,,,,,,,,,,,569299836,
42985704,42985708,0,False,residential,Oakdale Street,76.104,,,,,,,,,,,5713745,
42985704,42975838,0,False,residential,Oakdale Street,75.757,,,,,,,,,,,5713745,
42985704,42948177,0,True,residential,Beach Road,219.401,,,,,,,,,,,5716481,
42985708,42977736,0,False,residential,Oakdale Street,76.102,,,,,,,,,,,5713745,
42985708,42985704,0,False,residential,Oakdale Street,76.104,,,,,,,,,,,5713745,
42985708,42962005,0,True,residential,Pacific Avenue,149.592,,,,,,,,,,,5715603,
42985709,42958725,0,False,residential,Oakdale Street,78.648,,,,,,,,,,,5713745,
42985709,42977736,0,False,residential,Oakdale Street,77.032,,,,,,,,,,,5713745,
42985709,42962035,0,True,residential,Winchester Avenue,205.243,,,,,,,,,,,260816043,
42985712,42958725,0,False,residential,Oakdale Street,89.283,,,,,,,,,,,5713745,
42985712,42948158,0,False,tertiary,Richmond Avenue,219.047,"['2', '3']",,,,,,,,,,"[420383507, 420383508, 420383405]",
42985712,42999028,0,False,tertiary,Richmond Avenue,155.418,"['4', '2']",,,,,,,,,,"[420386712, 420383406]",
42985781,42992066,0,False,secondary,Amboy Road,13.088,,,,25 mph,,,,,,,420393379,
42986967,42974059,0,False,residential,Lillian Place,68.176,,,,,,,,,,,5713854,
42988218,42985692,0,False,residential,Elmwood Avenue,159.14,,,,,,,,,,,569299836,
42992045,42971521,0,False,secondary,Amboy Road,105.53,,,,25 mph,,,,,,,587982959,
42992059,43010040,0,True,residential,Seeley Lane,73.047,,,,,,,,,,,5716359,
42992066,43000119,0,False,residential,Sherwood Place,101.637,,,,,,,,,,,5714581,
42992066,42985781,0,False,secondary,Amboy Road,13.088,,,,25 mph,,,,,,,420393379,
42992066,42960148,0,False,secondary,Amboy Road,189.975,,,,25 mph,,,,,,,420393379,
42992118,42971675,0,False,secondary,Amboy Road,184.594,,,,25 mph,,,,,,,"[420393379, 420383271, 420380621, 420348218, 420348222]",
42992118,42960148,0,False,secondary,Amboy Road,104.528,,,,25 mph,,,,,,,420393379,
42992124,42958728,0,False,secondary,Amboy Road,430.975,4,,,25 mph,,,,,,,"[420366954, 420367979, 420367980, 420370348, 420367982, 420367981, 420370352, 420367978, 420367983, 420379034]",
42992124,42971675,0,False,secondary,Amboy Road,44.621,,,,25 mph,,,,,,,"[420379048, 420379038]",
42992135,42999028,0,False,tertiary,Richmond Avenue,90.972,2,,,,,,,,,,"[420379059, 420383406]",
42994162,42958706,0,False,residential,Park Road,75.436,,,,,,,,,,,5714217,
42994162,42957763,0,False,tertiary,Richmond Avenue,90.402,2,,,,,,,,,,420379054,
42994162,42999023,0,False,tertiary,Richmond Avenue,59.795,"['2', '3']",,,,,,,,,,"[420383404, 420379054]",
42994558,42994560,0,True,residential,Hillcrest Street,166.784,,,,,,,,,,,5714242,
42994558,42975328,0,True,residential,Osborn Avenue,76.612,,,,,,,,,,,5716887,
42994560,42971657,0,True,residential,Hillcrest Street,53.21,,,,,,,,,,,5714242,
42994568,42994572,0,True,residential,Hillcrest Street,75.893,,,,,,,,,,,5714242,
42994568,43011896,0,True,residential,Beach Road,228.686,,,,,,,,,,,5716481,
42994572,42977730,0,True,residential,Hillcrest Street,76.094,,,,,,,,,,,5714242,
42994572,43009295,0,True,residential,Pacific Avenue,159.885,,,,,,,,,,,5715603,
42994574,42948164,0,True,residential,Winchester Avenue,335.69,,,,,,,,,,,260816043,
42994574,42994578,0,False,residential,Hillcrest Street,38.057,,,,,,,,,,,311215574,
42994578,42994574,0,False,residential,Hillcrest Street,38.057,,,,,,,,,,,311215574,
42997143,42985680,0,False,residential,Seeley Lane,42.683,,,,,,,,,,,5714396,
42997143,43001436,0,False,residential,School Street,80.737,,,,,,,,,,,5714734,
42997148,43001436,0,False,residential,Scarsdale Street,49.64,,,,,,,,,,,5715355,
42997148,42997143,0,True,residential,Seeley Lane,62.61,,,,,,,,,,,275371412,
42998991,42958688,0,False,residential,King Street,82.097,,,,,,,,,,,5715796,
42998991,42998994,0,False,tertiary,Richmond Avenue,115.954,2,,,,,,,,,,420379054,
42998991,2663757209,0,False,tertiary,Richmond Avenue,199.249,"['4', '2']",,,,,,,,,,"[420383272, 420379054]",
42998994,42958694,0,False,residential,Hilltop Road,81.895,,,,,,,,,,,5714737,
42998994,42998991,0,False,tertiary,Richmond Avenue,115.954,2,,,,,,,,,,420379054,
42998994,42957763,0,False,tertiary,Richmond Avenue,189.507,2,,,,,,,,,,420379054,
42999023,42948158,0,False,tertiary,Richmond Avenue,213.571,"['2', '3']",,,,,,,,,,"[420383402, 420383403]",
42999023,42994162,0,False,tertiary,Richmond Avenue,59.795,"['2', '3']",,,,,,,,,,"[420383404, 420379054]",
42999028,42992135,0,False,tertiary,Richmond Avenue,90.972,2,,,,,,,,,,"[420379059, 420383406]",
42999028,42985712,0,False,tertiary,Richmond Avenue,155.418,"['4', '2']",,,,,,,,,,"[420386712, 420383406]",
43000119,42992066,0,False,residential,Sherwood Place,101.637,,,,,,,,,,,5714581,
43001434,43001436,0,False,residential,School Street,31.56,,,,,,,,,,,5714734,
43001434,43010042,0,False,residential,Lindenwood Road,51.078,,,,,,,,,,,5716983,
43001436,42997143,0,False,residential,School Street,80.737,,,,,,,,,,,5714734,
43001436,43001434,0,False,residential,School Street,31.56,,,,,,,,,,,5714734,
43001436,42997148,0,False,residential,Scarsdale Street,49.64,,,,,,,,,,,5715355,
43003644,42971541,0,True,residential,Edgewood Road,111.282,,,,,,,,,,,5714946,
43003644,42972876,0,True,residential,Lindenwood Road,149.457,,,,,,,,,,,275369869,
43004172,42970329,0,False,residential,Hilltop Place,87.04,,,,,,,,,,,5715012,
43004172,42984122,0,True,residential,Lindenwood Road,69.3,,,,,,,,,,,275369869,
43007511,43007515,0,False,residential,Scarsdale Street,89.369,,,,,,,,,,,5715356,
43007515,43001434,0,True,residential,Lindenwood Road,25.127,,,,,,,,,,,275369869,
43007515,43007511,0,False,residential,Scarsdale Street,89.369,,,,,,,,,,,5715356,
43009292,43009295,0,False,residential,Bennington Street,76.213,,,,,,,,,,,5715512,
43009292,42975833,0,False,residential,Bennington Street,75.901,,,,,,,,,,,5715512,
43009292,42994568,0,True,residential,Beach Road,157.446,,,,,,,,,,,5716481,
43009295,42977732,0,False,residential,Bennington Street,75.824,,,,,,,,,,,5715512,
43009295,43009292,0,False,residential,Bennington Street,76.213,,,,,,,,,,,5715512,
43009295,42948174,0,True,residential,Pacific Avenue,176.972,,,,,,,,,,,5715603,
43009302,42977732,0,False,residential,Bennington Street,33.573,,,,,,,,,,,5715512,
43009356,42977725,0,False,residential,King Street,75.902,,,,,,,,,,,5715796,
43009356,42958688,0,False,residential,King Street,98.066,,,,,,,,,,,5715796,
43009356,42994574,0,True,residential,Winchester Avenue,286.386,,,,,,,,,,,260816043,
43010040,43010042,0,False,residential,Pleasant Street,64.939,,,,,,,,,,,5715582,
43010040,42997148,0,True,residential,Seeley Lane,74.935,,,,,,,,,,,5716359,
43010042,43010040,0,False,residential,Pleasant Street,64.939,,,,,,,,,,,5715582,
43010042,43001434,0,False,residential,Lindenwood Road,51.078,,,,,,,,,,,5716983,
43010042,2895329466,0,False,residential,Pleasant Street,92.945,,,,,,,,,,,5715582,
43010240,43010244,0,True,residential,Pacific Avenue,131.213,,,,,,,,,,,5715603,
43010244,43011896,0,False,residential,King Street,42.395,,,,,,,,,,,5715796,
43010244,42977725,0,False,residential,King Street,76.373,,,,,,,,,,,5715796,
43010244,42994572,0,True,residential,Pacific Avenue,243.394,,,,,,,,,,,5715603,
43011853,42974064,0,True,residential,Osborn Avenue,56.989,,,,,,,,,,,5716887,
43011855,43011853,0,True,residential,King Street,174.313,,,,,,,,,,,5715793,
43011855,42950894,0,True,residential,William Avenue,75.961,,,,,,,,,,,5716292,
43011896,42975830,0,False,residential,King Street,75.893,,,,,,,,,,,5715796,
43011896,43010244,0,False,residential,King Street,42.395,,,,,,,,,,,5715796,
