u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41863264,42042594,0,True,trunk,C.V. Whitney Memorial Highway,442.991,2,,,40 mph,,,,,,,5658085,NY 50
41868302,41889581,0,False,tertiary,Lincoln Avenue,55.894,,,,,,,,,,,77201828,
41868302,41976916,0,False,tertiary,Lincoln Avenue,116.484,,,,,,,,,,,77201828,
41871032,41950754,0,False,residential,Gridley Street,90.175,,,,,,,,,,,5644743,
41871032,41871040,0,False,residential,Jackson Street,198.917,,,,,,,,,,,5633769,
41871032,42006781,0,False,residential,Gridley Street,91.898,,,,,,,,,,,5644743,
41871040,41871042,0,False,residential,Jackson Street,102.597,,,,,,,,,,,5633769,
41871040,41871032,0,False,residential,Jackson Street,198.917,,,,,,,,,,,5633769,
41871040,41930646,0,False,residential,Crescent Street,89.727,,,,,,,,,,,113909429,
41871040,41930639,0,False,residential,Crescent Street,92.754,,,,,,,,,,,113909429,
41871042,41871040,0,False,residential,Jackson Street,102.597,,,,,,,,,,,5633769,
41871042,41879103,0,False,residential,Steele Street,94.387,,,,,,,,,,,5634757,
41871042,41871045,0,False,residential,Jackson Street,166.25,,,,,,,,,,,5633769,
41871045,41871047,0,False,residential,Jackson Street,168.075,,,,,,,,,,,5633769,
41871045,41875354,0,False,residential,Wright Street,121.299,,,,,,,,,,,5634338,
41871045,41875350,0,False,residential,Wright Street,47.184,,,,,,,,,,,5634338,
41871045,41871042,0,False,residential,Jackson Street,166.25,,,,,,,,,,,5633769,
41871047,41871049,0,False,residential,Jackson Street,109.116,,,,,,,,,,,5633769,
41871047,41871045,0,False,residential,Jackson Street,168.075,,,,,,,,,,,5633769,
41871047,41956348,0,False,residential,Webster Street,73.723,,,,,,,,,,,5642408,
41871047,41979249,0,False,residential,Webster Street,47.035,,,,,,,,,,,5642408,
41871049,41871047,0,False,residential,Jackson Street,109.116,,,,,,,,,,,5633769,
41871049,41956349,0,False,tertiary,Lincoln Avenue,44.751,,,,,,,,,,,77201799,
41871049,41976946,0,False,tertiary,Lincoln Avenue,24.732,,,,,,,,,,,77201799,
41871899,41871903,0,False,residential,Garfield Avenue,73.804,,,,,,,,,,,5633890,
41871903,41871905,0,False,residential,Garfield Avenue,65.003,,,,,,,,,,,5633890,
41871903,41879139,0,False,residential,East Broadway,85.885,,,,,,,,,,,292129105,
41871903,2956672050,0,False,residential,East Broadway,40.675,,,,,,,,,,,292129105,
41871903,41871899,0,False,residential,Garfield Avenue,73.804,,,,,,,,,,,5633890,
41871905,41871903,0,False,residential,Garfield Avenue,65.003,,,,,,,,,,,5633890,
41874043,41835109,0,False,tertiary,Crescent Avenue,338.815,,,,,,,,,,,33539821,CR 22
41874043,41832891,0,False,tertiary,Crescent Avenue,160.317,,,,,,,,,,,33539821,CR 22
41874043,41851212,0,False,tertiary,Nelson Avenue,69.05,,,,,,,,,,,55835939,
41874098,41889548,0,False,residential,Jefferson Street,202.595,,,,,,,,,,,5636014,
41874098,41874104,0,False,tertiary,Crescent Avenue,221.732,,,,,,,,,,,33539821,CR 22
41874098,41835109,0,False,tertiary,Crescent Avenue,429.988,,,,,,,,,,,33539821,CR 22
41874104,41874108,0,False,residential,Northway Court,566.574,,,,,,,,,,,5641155,
41874104,41874108,1,False,tertiary,Crescent Avenue,92.17,,,,,,,,,,,33539821,CR 22
41874104,41874098,0,False,tertiary,Crescent Avenue,221.732,,,,,,,,,,,33539821,CR 22
41874108,41874104,0,False,residential,Northway Court,566.574,,,,,,,,,,,5641155,
41874108,41874104,1,False,tertiary,Crescent Avenue,92.17,,,,,,,,,,,33539821,CR 22
41874108,41874114,0,False,tertiary,Crescent Avenue,91.618,,,,,,,,,,,33539821,CR 22
41874114,42155513,0,False,residential,Reservation Ave,283.028,,,,,,,,,,,5652350,
41874114,41874117,0,False,tertiary,Crescent Avenue,44.238,,,,,,,,,,,33539821,CR 22
41874114,41874108,0,False,tertiary,Crescent Avenue,91.618,,,,,,,,,,,33539821,CR 22
41874117,41874114,0,False,tertiary,Crescent Avenue,44.238,,,,,,,,,,,33539821,CR 22
41874117,41874131,0,False,tertiary,Crescent Avenue,353.834,,,,,,,,,,,33539821,CR 22
41874131,41874133,0,False,tertiary,Crescent Avenue,12.025,,,,,,,,,,,33539821,CR 22
41874131,41874117,0,False,tertiary,Crescent Avenue,353.834,,,,,,,,,,,33539821,CR 22
41874131,42109889,0,True,primary,South Broadway,492.555,2,,,40 mph,,,,,,,34019060,US 9
41874133,41874131,0,False,tertiary,Crescent Avenue,12.025,,,,,,,,,,,33539821,CR 22
41875334,41889579,0,False,residential,Jefferson Street,39.297,,,,,,,,,,,292128797,
41875334,41889578,0,False,residential,Jefferson Street,83.972,,,,,,,,,,,292128797,
41875334,41875340,0,False,residential,Wright Street,93.136,,,,,,,,,,,5634338,
41875340,41875342,0,False,residential,Wright Street,48.072,,,,,,,,,,,5634338,
41875340,41979236,0,False,residential,Madison Street,166.988,,,,,,,,,,,5649806,
41875340,41879098,0,False,residential,Madison Street,169.397,,,,,,,,,,,5649806,
41875340,41875334,0,False,residential,Wright Street,93.136,,,,,,,,,,,5634338,
41875342,41875344,0,False,residential,Wright Street,44.603,,,,,,,,,,,5634338,
41875342,41875340,0,False,residential,Wright Street,48.072,,,,,,,,,,,5634338,
41875342,42085913,0,False,residential,McKinley Lane,30.181,,,,,,,,,,,5649758,
41875344,41875347,0,False,residential,Wright Street,90.148,,,,,,,,,,,5634338,
41875344,41875342,0,False,residential,Wright Street,44.603,,,,,,,,,,,5634338,
41875344,41908105,0,False,residential,Monroe Street,166.56,,,,,,,,,,,5637645,
41875344,41879102,0,False,residential,Monroe Street,168.944,,,,,,,,,,,5637645,
41875347,41875350,0,False,residential,Wright Street,45.334,,,,,,,,,,,5634338,
41875347,41875344,0,False,residential,Wright Street,90.148,,,,,,,,,,,5634338,
41875347,41879103,0,False,residential,Adams Street,168.192,,,,,,,,,,,5647791,
41875347,41979244,0,False,residential,Adams Street,166.969,,,,,,,,,,,5647791,
41875350,41871045,0,False,residential,Wright Street,47.184,,,,,,,,,,,5634338,
41875350,41875347,0,False,residential,Wright Street,45.334,,,,,,,,,,,5634338,
41875350,41979249,0,False,residential,Truman Lane,167.946,,,,,,,,,,,5649606,
41875354,41871045,0,False,residential,Wright Street,121.299,,,,,,,,,,,5634338,
41875354,41956348,0,False,tertiary,Nelson Avenue,176.075,,,,,,,,,,,55835939,
41875354,41976970,0,False,residential,Frank Sullivan Place,362.689,,,,,,,,,,,5653220,
41875354,41930651,0,False,tertiary,Nelson Avenue,218.776,,,,,,,,,,,55835939,
41876327,5650483390,0,False,tertiary,Excelsior Avenue,55.062,,,,30 mph,,,,,,,5634437,
41876327,41978897,0,False,tertiary,High Rock Avenue,66.883,,,,,,,,,,,77201786,
41876327,41876336,0,False,tertiary,Excelsior Avenue,219.363,,,,30 mph,,,,,,,77201836,
41876336,41987393,0,False,tertiary,East Avenue,189.928,,,,,,,,,,,77201765,
41876336,41876340,0,False,tertiary,Excelsior Avenue,204.604,,,,30 mph,,,,,,,77201803,
41876336,41876327,0,False,tertiary,Excelsior Avenue,219.363,,,,30 mph,,,,,,,77201836,
41876336,41953171,0,False,tertiary,East Avenue,178.34,,,,,,,,,,,"[126627936, 125565928]",
41876340,41942361,0,False,tertiary,Marion Avenue,187.597,,,,,,,,,,,5640019,
41876340,41876365,0,False,tertiary,Excelsior Avenue,587.952,,,,30 mph,,,,,,,77201803,
41876340,41876336,0,False,tertiary,Excelsior Avenue,204.604,,,,30 mph,,,,,,,77201803,
41876365,41950812,0,False,residential,Loughberry Road South,199.105,,,,,,,,,,,5640440,
41876365,41876371,0,False,tertiary,Excelsior Avenue,77.052,,,,30 mph,,,,,,,77201803,
41876365,41876340,0,False,tertiary,Excelsior Avenue,587.952,,,,30 mph,,,,,,,77201803,
41876365,42033223,0,False,residential,Excelsior Spring Avenue,499.918,,,,,,,yes,,,,"[126627944, 5651914, 126627947]",
41876371,42042577,0,False,tertiary,Veterans Way,223.258,,,,15 mph,,,,,,,5647766,
41876371,41876365,0,False,tertiary,Excelsior Avenue,77.052,,,,30 mph,,,,,,,77201803,
41876371,1564752054,0,False,unclassified,Excelsior Avenue,212.152,,,,,,,,,,,139807560,
41877393,41877396,0,False,residential,Schuyler Drive,98.239,,,,,,,,,,,5634584,
41877393,42082591,0,False,residential,5th Avenue,299.685,,,,,,,,,,,5650839,
41877393,42005729,0,False,residential,5th Avenue,522.074,,,,,,,,,,,5650839,
41877396,41877399,0,False,residential,Schuyler Drive,73.579,,,,,,,,,,,5634584,
41877396,41877393,0,False,residential,Schuyler Drive,98.239,,,,,,,,,,,5634584,
41877396,42101049,0,False,residential,Mc Allister Drive,93.555,,,,,,,,,,,5650344,
41877399,41877396,0,False,residential,Schuyler Drive,73.579,,,,,,,,,,,5634584,
41877399,41898604,0,False,residential,Caroline Street,88.256,,,,,,,,,,,297422438,
41877399,41877404,0,False,residential,Schuyler Drive,330.206,,,,,,,,,,,5634584,
41877399,41862426,0,False,residential,Caroline Street,310.514,,,,,,,,,,,297422438,
41877404,41877399,0,False,residential,Schuyler Drive,330.206,,,,,,,,,,,5634584,
41877404,41896097,0,False,secondary,Lake Avenue,165.949,,,,30 mph,,,,,,,176257722,NY 29
41877404,41896084,0,False,secondary,Lake Avenue,86.513,,,,30 mph,,,,,,,176257722,NY 29
41877597,41877599,0,False,residential,North Street,179.73,,,,,,,,,,,5634609,
41877597,41877606,0,False,tertiary,Nelson Avenue,6.998,,,,,,,,,,,55835939,
41877597,41884927,0,False,tertiary,Nelson Avenue,108.671,,,,,,,,,,,55835939,
41877599,41877597,0,False,residential,North Street,179.73,,,,,,,,,,,5634609,
41877599,41877638,0,False,residential,Warren Street,5.426,,,,,,,,,,,5642364,
41877599,41884929,0,False,residential,Warren Street,108.303,,,,,,,,,,,5642364,
41877606,41877597,0,False,tertiary,Nelson Avenue,6.998,,,,,,,,,,,55835939,
41877606,41956447,0,False,tertiary,Nelson Avenue,125.206,,,,,,,,,,,55835939,
41877638,41877639,0,False,residential,North Street,116.717,,,,,,,,,,,5634621,
41877638,41877599,0,False,residential,Warren Street,5.426,,,,,,,,,,,5642364,
41877638,41978882,0,False,residential,Warren Street,113.02,,,,,,,,,,,5642364,
41877639,41877640,0,False,residential,North Street,137.082,,,,,,,,,,,5634621,
41877639,41877638,0,False,residential,North Street,116.717,,,,,,,,,,,5634621,
41877639,41884931,0,False,residential,James Street,111.612,,,,,,,,,,,5648394,
41877640,41877639,0,False,residential,North Street,137.082,,,,,,,,,,,5634621,
41877640,41958210,0,False,tertiary,East Avenue,45.367,,,,,,,,,,,125565928,
41877640,41884937,0,False,tertiary,East Avenue,113.055,,,,,,,,,,,125565928,
41879096,41879098,0,False,residential,Steele Street,91.925,,,,,,,,,,,5634757,
41879096,41889578,0,False,residential,Jefferson Street,85.909,,,,,,,,,,,292128797,
41879096,41889576,0,False,residential,Jefferson Street,95.519,,,,,,,,,,,292128797,
41879098,41879096,0,False,residential,Steele Street,91.925,,,,,,,,,,,5634757,
41879098,41875340,0,False,residential,Madison Street,169.397,,,,,,,,,,,5649806,
41879098,41930632,0,False,residential,Madison Street,175.548,,,,,,,,,,,5649806,
41879098,41879102,0,False,residential,Steele Street,92.496,,,,,,,,,,,5634757,
41879102,41879103,0,False,residential,Steele Street,88.371,,,,,,,,,,,5634757,
41879102,41879098,0,False,residential,Steele Street,92.496,,,,,,,,,,,5634757,
41879102,41875344,0,False,residential,Monroe Street,168.944,,,,,,,,,,,5637645,
41879102,41908096,0,False,residential,Monroe Street,151.459,,,,,,,,,,,5637645,
41879103,41871042,0,False,residential,Steele Street,94.387,,,,,,,,,,,5634757,
41879103,41879102,0,False,residential,Steele Street,88.371,,,,,,,,,,,5634757,
41879103,41875347,0,False,residential,Adams Street,168.192,,,,,,,,,,,5647791,
41879103,41930639,0,False,residential,Adams Street,125.048,,,,,,,,,,,5647791,
41879139,41937036,0,False,residential,Cleveland Avenue,169.307,,,,,,,,,,,5639624,
41879139,42048801,0,False,residential,Doten Avenue,111.171,,,,,,,,,,,5649532,
41879139,2956667841,0,False,residential,East Broadway,84.43,,,,,,,,,,,292129105,
41879139,41871903,0,False,residential,East Broadway,85.885,,,,,,,,,,,292129105,
41879145,3402662649,0,False,residential,Jefferson Street,107.923,,,,,,,,,,,5636014,
41879145,1393093796,0,False,residential,Jefferson Street,145.664,,,,,,,,,,,5636014,
41879145,2956667841,0,False,residential,East Broadway,122.132,,,,,,,,,,,292129105,
41880381,41880382,0,False,residential,Stonewood Drive,103.193,,,,,,,,,,,5634894,
41880381,41918505,0,False,residential,Longwood Drive,73.666,,,,,,,,,,,5638319,
41880381,41918597,0,False,residential,Longwood Drive,271.367,,,,,,,,,,,5638319,
41880382,41880381,0,False,residential,Stonewood Drive,103.193,,,,,,,,,,,5634894,
41880382,41915013,0,False,residential,Lakewood Drive,74.951,,,,,,,,,,,5638077,
41880382,41896044,0,False,residential,Lakewood Drive,323.994,,,,,,,,,,,5638077,
41884927,41884929,0,False,residential,York Avenue,166.51,,,,,,,,,,,5635440,
41884927,41877597,0,False,tertiary,Nelson Avenue,108.671,,,,,,,,,,,55835939,
41884927,41956427,0,False,tertiary,Nelson Avenue,85.119,,,,,,,,,,,55835939,
41884929,41884931,0,False,residential,York Avenue,114.988,,,,,,,,,,,5635440,
41884929,41884927,0,False,residential,York Avenue,166.51,,,,,,,,,,,5635440,
41884929,41877599,0,False,residential,Warren Street,108.303,,,,,,,,,,,5642364,
41884929,41978868,0,False,residential,Warren Street,78.292,,,,,,,,,,,5642364,
41884931,41884929,0,False,residential,York Avenue,114.988,,,,,,,,,,,5635440,
41884931,41884937,0,False,residential,York Avenue,133.377,,,,,,,,,,,5635440,
41884931,41877639,0,False,residential,James Street,111.612,,,,,,,,,,,5648394,
41884937,41884940,0,False,residential,York Avenue,94.229,,,,,,,,,,,5635440,
41884937,41987346,0,False,tertiary,East Avenue,82.346,,,,,,,,,,,125565928,
41884937,41884931,0,False,residential,York Avenue,133.377,,,,,,,,,,,5635440,
41884937,41877640,0,False,tertiary,East Avenue,113.055,,,,,,,,,,,125565928,
41884940,41884943,0,False,residential,York Avenue,127.231,,,,,,,,,,,5635440,
41884940,41884937,0,False,residential,York Avenue,94.229,,,,,,,,,,,5635440,
41884940,41958213,0,False,residential,Pinewood Avenue,161.001,,,,,,,,,,,5647975,
41884940,42048133,0,False,residential,Pinewood Avenue,73.892,,,,,,,,,,,5647975,
41884943,41884940,0,False,residential,York Avenue,127.231,,,,,,,,,,,5635440,
41884943,41958215,0,False,residential,Forest Avenue,161.724,,,,,,,,,,,5651379,
41884943,42115317,0,False,residential,Forest Avenue,74.372,,,,,,,,,,,5651379,
41884943,41896097,0,False,residential,"['Ritchie Place', 'York Avenue']",227.178,,,,,,,,,,,"[5635440, 5639040]",
41885625,41956383,0,False,tertiary,Nelson Avenue,31.479,,,,,,,,,,,55835939,
41885625,41956378,0,False,tertiary,Nelson Avenue,56.993,,,,,,,,,,,55835939,
41889548,41889550,0,False,residential,Jefferson Street,72.631,,,,,,,,,,,5636014,
41889548,41874098,0,False,residential,Jefferson Street,202.595,,,,,,,,,,,5636014,
41889548,42152995,0,False,residential,Club House Drive,162.195,,,,,,,,,,,5652230,
41889550,41889554,0,False,residential,Jefferson Street,51.116,,,,,,,,,,,5636014,
41889550,41889548,0,False,residential,Jefferson Street,72.631,,,,,,,,,,,5636014,
41889550,41943966,0,False,residential,"['Harness Drive', 'Fire Lane Way']",207.797,,,,,,,,,,,"[5640103, 5646071]",
41889554,41889550,0,False,residential,Jefferson Street,51.116,,,,,,,,,,,5636014,
41889554,41889561,0,False,residential,Jefferson Street,56.097,,,,,,,,,,,5636014,
41889554,41943966,0,False,residential,Bridal Path,154.453,,,,,,,,,,,5640978,
41889561,41889564,0,False,residential,Jefferson Street,53.532,,,,,,,,,,,5636014,
41889561,41889554,0,False,residential,Jefferson Street,56.097,,,,,,,,,,,5636014,
41889561,41943971,0,False,residential,Sulky Lane,156.519,,,,,,,,,,,5658265,
41889564,1393093796,0,False,residential,Jefferson Street,21.276,,,,,,,,,,,5636014,
41889564,41889561,0,False,residential,Jefferson Street,53.532,,,,,,,,,,,5636014,
41889564,41943971,0,False,residential,"['Mane Street', 'Fire Lane Way']",196.932,,,,,,,,,,,"[5638075, 5640103]",
41889568,42006766,0,False,residential,Gridley Street,94.85,,,,,,,,,,,5644743,
41889568,3402662649,0,False,residential,Jefferson Street,308.656,,,,,,,,,,,5636014,
41889568,41889573,0,False,residential,Jefferson Street,148.169,,,,,,,,,,,292128797,
41889573,41889576,0,False,residential,Jefferson Street,109.553,,,,,,,,,,,292128797,
41889573,41930632,0,False,residential,Crescent Street,95.96,,,,,,,,,,,113909429,
41889573,41930623,0,False,residential,Crescent Street,123.915,,,,,,,,,,,113909429,
41889573,41889568,0,False,residential,Jefferson Street,148.169,,,,,,,,,,,292128797,
41889576,42085690,0,False,residential,Fenlon Street,108.03,,,,,,,,,,,5649753,
41889576,41879096,0,False,residential,Jefferson Street,95.519,,,,,,,,,,,292128797,
41889576,41889573,0,False,residential,Jefferson Street,109.553,,,,,,,,,,,292128797,
41889578,41858273,0,False,residential,Jefferson Terrace,66.577,,,,,,,,,,,5637319,
41889578,41875334,0,False,residential,Jefferson Street,83.972,,,,,,,,,,,292128797,
41889578,41879096,0,False,residential,Jefferson Street,85.909,,,,,,,,,,,292128797,
41889579,41901676,0,False,residential,Worth Street,64.724,,,,,,,,,,,5641984,
41889579,41889580,0,False,residential,Jefferson Street,128.883,,,,,,,,,,,292128797,
41889579,41875334,0,False,residential,Jefferson Street,39.297,,,,,,,,,,,292128797,
41889580,41979236,0,False,residential,Webster Street,93.623,,,,,,,,,,,5642408,
41889580,41979229,0,False,residential,Webster Street,80.388,,,,,,,,,,,5642408,
41889580,41889581,0,False,residential,Jefferson Street,111.419,,,,,,,,,,,292128797,
41889580,41889579,0,False,residential,Jefferson Street,128.883,,,,,,,,,,,292128797,
41889581,41976929,0,False,tertiary,Lincoln Avenue,93.643,,,,,,,,,,,77201828,
41889581,41868302,0,False,tertiary,Lincoln Avenue,55.894,,,,,,,,,,,77201828,
41889581,41889580,0,False,residential,Jefferson Street,111.419,,,,,,,,,,,292128797,
41896038,41896041,0,False,secondary,Lake Avenue,66.683,,,,30 mph,,,,,,,176257722,NY 29
41896038,42022506,0,False,residential,Wedgewood Drive,290.918,,,,,,,,,,,5652060,
41896041,41953870,0,False,residential,Lexington Road,97.041,,,,,,,,,,,5640625,
41896041,41896044,0,False,secondary,Lake Avenue,34.572,,,,30 mph,,,,,,,176257722,NY 29
41896041,41896038,0,False,secondary,Lake Avenue,66.683,,,,30 mph,,,,,,,176257722,NY 29
41896044,41896045,0,False,secondary,Lake Avenue,117.008,,,,30 mph,,,,,,,176257722,NY 29
41896044,41896041,0,False,secondary,Lake Avenue,34.572,,,,30 mph,,,,,,,176257722,NY 29
41896044,41880382,0,False,residential,Lakewood Drive,323.994,,,,,,,,,,,5638077,
41896045,41896044,0,False,secondary,Lake Avenue,117.008,,,,30 mph,,,,,,,176257722,NY 29
41896045,41918505,0,False,residential,Longwood Drive,251.604,,,,,,,,,,,5638319,
41896045,41896050,0,False,secondary,Lake Avenue,125.83,,,,30 mph,,,,,,,176257722,NY 29
41896050,41896053,0,False,secondary,Lake Avenue,82.997,,,,30 mph,,,,,,,176257722,NY 29
41896050,42156631,0,False,residential,Eureka Avenue,281.885,,,,,,,,,,,5652400,
41896050,42164688,0,False,tertiary,Henning Road,155.249,,,,,,,,,,,113722934,
41896050,41896045,0,False,secondary,Lake Avenue,125.83,,,,30 mph,,,,,,,176257722,NY 29
41896053,41896055,0,False,secondary,Lake Avenue,32.146,,,,30 mph,,,,,,,176257722,NY 29
41896053,41896050,0,False,secondary,Lake Avenue,82.997,,,,30 mph,,,,,,,176257722,NY 29
41896053,42145654,0,False,residential,Crommelin Drive,264.791,,,,,,,,,,,5651936,
41896055,41896053,0,False,secondary,Lake Avenue,32.146,,,,30 mph,,,,,,,176257722,NY 29
41896055,42043717,0,False,residential,Wagner Road,184.89,,,,,,,,,,,5647824,
41896055,41896061,0,False,secondary,Lake Avenue,75.228,,,,30 mph,,,,,,,176257722,NY 29
41896061,41896063,0,False,secondary,Lake Avenue,27.95,,,,30 mph,,,,,,,176257722,NY 29
41896061,42064648,0,False,residential,Underwood Drive,468.507,,,,,,,,,,,5655910,
41896061,41896055,0,False,secondary,Lake Avenue,75.228,,,,30 mph,,,,,,,176257722,NY 29
41896063,42026882,0,False,residential,Moon Drive,63.675,,,,,,,,,,,5646377,
41896063,41896061,0,False,secondary,Lake Avenue,27.95,,,,30 mph,,,,,,,176257722,NY 29
41896063,41896067,0,False,secondary,Lake Avenue,81.516,,,,30 mph,,,,,,,176257722,NY 29
41896067,41896068,0,False,secondary,Lake Avenue,72.425,,,,30 mph,,,,,,,176257722,NY 29
41896067,42081793,0,False,residential,Patricia Lane,264.19,,,,,,,,,,,5656408,
41896067,41896063,0,False,secondary,Lake Avenue,81.516,,,,30 mph,,,,,,,176257722,NY 29
41896068,42005731,0,False,residential,Foxhall Drive,248.383,,,,,,,,,,,5644628,
41896068,41896069,0,False,secondary,Lake Avenue,16.191,,,,30 mph,,,,,,,176257722,NY 29
41896068,41896067,0,False,secondary,Lake Avenue,72.425,,,,30 mph,,,,,,,176257722,NY 29
41896069,41896070,0,False,secondary,Lake Avenue,73.519,,,,30 mph,,,,,,,176257722,NY 29
41896069,41896068,0,False,secondary,Lake Avenue,16.191,,,,30 mph,,,,,,,176257722,NY 29
41896069,41951185,0,False,residential,Elizabeth Lane,239.645,,,,,,,,,,,5640459,
41896070,41896072,0,False,secondary,Lake Avenue,72.185,,,,30 mph,,,,,,,176257722,NY 29
41896070,41896069,0,False,secondary,Lake Avenue,73.519,,,,30 mph,,,,,,,176257722,NY 29
41896070,42052982,0,False,residential,Oakland Drive,267.8,,,,,,,,,,,5652466,
41896072,41896074,0,False,secondary,Lake Avenue,27.524,,,,30 mph,,,,,,,176257722,NY 29
41896072,41896070,0,False,secondary,Lake Avenue,72.185,,,,30 mph,,,,,,,176257722,NY 29
41896072,42052980,0,False,residential,Springwood Drive,242.939,,,,,,,,,,,5652983,
41896074,41896076,0,False,secondary,Lake Avenue,53.735,,,,30 mph,,,,,,,176257722,NY 29
41896074,41896072,0,False,secondary,Lake Avenue,27.524,,,,30 mph,,,,,,,176257722,NY 29
41896074,42094663,0,False,residential,Salem Drive,302.517,,,,,,,,,,,5650097,
41896076,41896078,0,False,secondary,Lake Avenue,27.133,,,,30 mph,,,,,,,176257722,NY 29
41896076,41896074,0,False,secondary,Lake Avenue,53.735,,,,30 mph,,,,,,,176257722,NY 29
41896076,42033223,0,False,residential,Excelsior Spring Avenue,242.763,,,,,,,,,,,5651909,
41896078,41896083,0,False,secondary,Lake Avenue,77.638,,,,30 mph,,,,,,,176257722,NY 29
41896078,41896076,0,False,secondary,Lake Avenue,27.133,,,,30 mph,,,,,,,176257722,NY 29
41896078,42118922,0,False,residential,Iroquois Drive,321.296,,,,,,,,,,,5650964,
41896083,41896084,0,False,secondary,Lake Avenue,88.61,,,,30 mph,,,,,,,176257722,NY 29
41896083,41896078,0,False,secondary,Lake Avenue,77.638,,,,30 mph,,,,,,,176257722,NY 29
41896083,42114357,0,False,residential,McArthur Drive,330.069,,,,,,,,,,,5650787,
41896084,41898604,0,False,residential,Benton Drive,332.48,,,,,,,,,,,5637096,
41896084,41896083,0,False,secondary,Lake Avenue,88.61,,,,30 mph,,,,,,,176257722,NY 29
41896084,41877404,0,False,secondary,Lake Avenue,86.513,,,,30 mph,,,,,,,176257722,NY 29
41896097,41896099,0,False,secondary,Lake Avenue,62.788,,,,30 mph,,,,,,,176257722,NY 29
41896097,41884943,0,False,residential,"['Ritchie Place', 'York Avenue']",227.178,,,,,,,,,,,"[5639040, 5635440]",
41896097,41877404,0,False,secondary,Lake Avenue,165.949,,,,30 mph,,,,,,,176257722,NY 29
41896099,42115317,0,False,residential,Forest Avenue,89.313,,,,,,,,,,,5651379,
41896099,41896101,0,False,secondary,Lake Avenue,85.269,,,,30 mph,,,,,,,176257722,NY 29
41896099,41896097,0,False,secondary,Lake Avenue,62.788,,,,30 mph,,,,,,,176257722,NY 29
41896101,42082599,0,False,residential,Granger Avenue,165.458,,,,,,,,,,,5649701,
41896101,41896103,0,False,secondary,Lake Avenue,43.009,,,,30 mph,,,,,,,176257722,NY 29
