u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182909097,183033651,0,False,residential,"['Beechwood Street', 'Water Street']",211.597,,,,,,,,,,,"[17672633, 17670615]",
182911289,183021985,0,True,trunk,Ocean Highway,46.044,2,,,,,,,,,,146910378,US 13
182913152,183053762,0,False,residential,Linden Avenue,46.418,,,,,,,,,,,17671749,
182913152,182913198,0,True,trunk_link,,125.966,,,,,,,,,,,17662366,
182913198,182942533,0,True,trunk,Ocean Highway,436.897,2,,,,,,,,,,131947848,US 13
182913623,1297861558,0,True,trunk_link,,140.808,,,,,,,,,,,17662988,
182913623,183064462,0,True,trunk,Ocean Highway,113.675,2,,,,,,,,,,146910374,US 13
182920422,183054841,0,False,residential,Park Drive,917.806,,,,,,,,,,,"[17671826, 17671828]",
182922044,183024883,0,False,residential,Washington Street,74.074,,,,,,,,,,,17670502,
182922044,182871491,0,False,residential,Beckford Avenue,156.023,,,,,,,,,,,17671149,
182922044,183042614,0,False,residential,Beckford Avenue,144.779,,,,,,,,,,,17671149,
182935756,182901207,0,False,residential,,61.496,,,,,,,,,,,17664124,
182935756,1601308392,0,False,residential,Brittingham Lane,252.404,,,,,,,,,,,17673129,
182939770,183053759,0,False,residential,Linden Avenue,59.379,,,,,,,,,,,17671749,
182939770,182939792,0,True,trunk_link,,73.375,,,,,,,,,,,17664413,
182939770,183053757,0,False,residential,Linden Avenue,192.594,,,,,,,,,,,17671749,
182939792,182888709,0,True,trunk,Ocean Highway,203.514,2,,,,,,,,,,146910378,US 13
182939794,183053762,0,True,trunk,Ocean Highway,118.907,2,,,,,,,,,,131947848,US 13
182939794,182913152,0,True,trunk_link,,145.752,,,,,,,,,,,17667603,
182942533,183047887,0,True,trunk,Ocean Highway,121.104,2,,,,,,,,,,131947848,US 13
182943249,183021202,0,False,residential,Drexwood Drive,142.303,,,,,,,,,,,17671862,
182943249,2353723614,0,False,residential,Drexwood Drive,138.175,,,,,,,,,,,17671867,
182943249,183077575,0,False,residential,Indian Cottage Road,384.492,,,,,,,,,,,17673116,
182945140,182945146,0,False,residential,,65.879,,,,,,,,,,,17664735,
182945140,183055586,0,False,residential,Drexwood Drive,258.198,,,,,,,,,,,17671859,
182945140,183055533,0,False,residential,Drexwood Drive,135.603,,,,,,,,,,,17671859,
182945146,182945140,0,False,residential,,65.879,,,,,,,,,,,17664735,
182957580,182957591,0,False,residential,,74.217,,,,,,,,,,,17665546,
182957580,183042614,0,False,residential,Beckford Avenue,78.821,,,,,,,,,,,17671149,
182957580,183028954,0,False,residential,Beckford Avenue,103.718,,,,,,,,,,,17671149,
182957591,183024863,0,False,residential,Church Street,105.433,,,,,,,,,,,17670075,
182957591,182957580,0,False,residential,,74.217,,,,,,,,,,,17665546,
182957591,183024869,0,False,residential,Church Street,74.105,,,,,,,,,,,17670075,
182960237,183051114,0,False,residential,Old Princess Anne Road,732.579,,,,,,,,,,,17671602,
182970614,182970888,0,True,trunk,Ocean Highway,577.993,2,,,,,,,,,,146910378,US 13
182970888,183053759,0,True,trunk,Ocean Highway,47.99,2,,,,,,,,,,146910378,US 13
182970888,182939770,0,True,trunk_link,,88.011,,,,,,,,,,,47701168,
182984792,182939794,0,True,trunk,Ocean Highway,509.327,2,,,,,,,,,,131947848,US 13
182991225,183022166,0,False,residential,Hampden Avenue,216.478,,,,,,,,,,,17669962,
182991225,183073799,0,False,residential,Antioch Avenue,421.956,,,,,,,,,,,17672904,
183003358,183003393,0,False,residential,,204.312,,,,,,,,,,,17668668,
183003393,183003358,0,False,residential,,204.312,,,,,,,,,,,17668668,
183006682,183006714,0,False,residential,,54.566,,,,,,,,,,,17668930,
183006682,183006714,1,False,secondary,Somerset Avenue,24.954,,,,,,,,,,,131947869,MD 675
183006682,183023263,0,False,secondary,Somerset Avenue,95.538,,,,,,,,,,,131947869,MD 675
183006714,183006682,0,False,residential,,54.566,,,,,,,,,,,17668930,
183006714,183006682,1,False,secondary,Somerset Avenue,24.954,,,,,,,,,,,131947869,MD 675
183006714,183023266,0,False,secondary,Somerset Avenue,90.425,,,,,,,,,,,131947869,MD 675
183016604,606952672,0,False,residential,Hickory Road,11.084,,,,,,,,,,,47702728,
183017520,183073807,0,False,secondary,Antioch Avenue,39.091,,,,,,,,,,,47710472,MD 388
183017520,183073799,0,False,residential,Antioch Avenue,72.788,,,,,,,,,,,17672904,
183018002,183018004,0,False,residential,Mc Callen Street,106.827,,,,,,,,,,,17669677,
183018002,183042188,0,False,residential,Pine Street,169.52,,,,,,,,,,,17672516,
183018002,183023259,0,False,residential,Pine Street,75.105,,,,,,,,,,,17672516,
183018002,182898775,0,False,residential,Mc Callen Street,107.738,,,,,,,,,,,17669677,
183018004,183018002,0,False,residential,Mc Callen Street,106.827,,,,,,,,,,,17669677,
183018004,182903292,0,False,residential,Spruce Street,10.468,,,,,,,,,,,17673314,
183018004,183023260,0,False,residential,Spruce Street,74.424,,,,,,,,,,,17673314,
183018011,183018014,0,False,residential,Wink Lane,80.429,,,,,,,,,,,17669678,
183018011,183023266,0,False,residential,Marshall Hill Lane,120.105,,,,,,,,,,,17671354,
183018014,183018011,0,False,residential,Wink Lane,80.429,,,,,,,,,,,17669678,
183018014,183018022,0,False,residential,Wink Lane,95.629,,,,,,,,,,,17669678,
183018014,183023274,0,False,residential,H Russell Road,121.829,,,,,,,,,,,17670238,
183018022,183018032,0,False,residential,Wink Lane,48.495,,,,,,,,,,,17669681,
183018022,183018030,0,False,residential,Wink Lane,71.305,,,,,,,,,,,17669681,
183018022,183018014,0,False,residential,Wink Lane,95.629,,,,,,,,,,,17669678,
183018030,183018022,0,False,residential,Wink Lane,71.305,,,,,,,,,,,17669681,
183018032,183018022,0,False,residential,Wink Lane,48.495,,,,,,,,,,,17669681,
183018496,1600330341,0,False,secondary,Somerset Avenue,41.374,,,,,,,,,,,17669980,MD 675
183018496,183018545,0,False,residential,Roberts Street,209.482,,,,,,,,,,,17669722,
183018496,183023256,0,False,secondary,Somerset Avenue,112.05,,,,,,,,,,,17669980,MD 675
183018545,183018496,0,False,residential,Roberts Street,209.482,,,,,,,,,,,17669722,
183021196,183077575,0,False,residential,Robyn Lane,136.732,,,,,,,,,,,17673461,
183021196,183021202,0,False,residential,Deanwood Drive,408.243,,,,,,,,,,,17669872,
183021196,183039199,0,False,residential,Robyn Lane,142.806,,,,,,,,,,,17673461,
183021202,183021196,0,False,residential,Deanwood Drive,408.243,,,,,,,,,,,17669872,
183021202,183039174,0,False,residential,Drexwood Drive,158.4,,,,,,,,,,,17671861,
183021202,182943249,0,False,residential,Drexwood Drive,142.303,,,,,,,,,,,17671862,
183021985,183021989,0,False,tertiary,Stewart Neck Road,34.666,,,,,,,,,,,17669922,
183021989,183021985,0,False,tertiary,Stewart Neck Road,34.666,,,,,,,,,,,17669922,
183021989,182984792,0,True,trunk,Ocean Highway,60.918,2,,,,,,,,,,131947848,US 13
183021996,2353723584,0,False,residential,Dryden Road,387.483,,,,,,,,,,,"[17671260, 17671262]",
183022038,183022041,0,False,tertiary,Stewart Neck Road,98.813,,,,,,,,,,,17669922,
183022038,183031222,0,False,residential,Beckford Avenue,183.396,,,,,,,,,,,17671149,
183022041,183022038,0,False,tertiary,Stewart Neck Road,98.813,,,,,,,,,,,17669922,
183022041,183023189,0,False,secondary,Somerset Avenue,106.916,,,,,,,,,,,17669980,MD 675
183022163,183022166,0,False,residential,Division Street,90.328,,,,,,,,,,,17669930,
183022163,183022198,0,False,residential,Division Street,108.876,,,,,,,,,,,17669934,
183022163,183022180,0,False,residential,Division Street,306.101,,,,,,,,,,,17669934,
183022166,183022163,0,False,residential,Division Street,90.328,,,,,,,,,,,17669930,
183022166,182991225,0,False,residential,Hampden Avenue,216.478,,,,,,,,,,,17669962,
183022166,183022910,0,False,residential,Hampden Avenue,288.256,,,,,,,,,,,17669962,
183022180,183022163,0,False,residential,Division Street,306.101,,,,,,,,,,,17669934,
183022180,183054841,0,False,residential,Progress Lane,326.984,,,,,,,,,,,17672720,
183022180,183022910,0,False,residential,Progress Lane,116.321,,,,,,,,,,,17672720,
183022198,183022163,0,False,residential,Division Street,108.876,,,,,,,,,,,17669934,
183022863,183022867,0,False,residential,Hampden Avenue,72.611,,,,,,,,,,,17669962,
183022863,183042602,0,False,residential,Beckford Avenue,77.225,,,,,,,,,,,17671149,
183022863,183029035,0,False,residential,Beckford Avenue,168.454,,,,,,,,,,,17671149,
183022867,183022868,0,False,residential,Hampden Avenue,77.278,,,,,,,,,,,17669962,
183022867,183022863,0,False,residential,Hampden Avenue,72.611,,,,,,,,,,,17669962,
183022867,183024859,0,False,residential,Church Street,78.522,,,,,,,,,,,17670075,
183022867,183024854,0,False,residential,Church Street,200.361,,,,,,,,,,,17670075,
183022868,183022888,0,False,residential,Hampden Avenue,84.614,,,,,,,,,,,17669962,
183022868,183022867,0,False,residential,Hampden Avenue,77.278,,,,,,,,,,,17669962,
183022868,183023217,0,False,secondary,Somerset Avenue,77.65,,,,,,,,,,,17669980,MD 675
183022868,182900790,0,False,secondary,Somerset Avenue,201.776,,,,,,,,,,,17669980,MD 675
183022888,183022868,0,False,residential,Hampden Avenue,84.614,,,,,,,,,,,17669962,
183022888,183028968,0,False,residential,Beechwood Street,167.317,,,,,,,,,,,17670615,
183022888,183022907,0,False,residential,Hampden Avenue,113.63,,,,,,,,,,,17669962,
183022907,183022910,0,False,residential,Hampden Avenue,30.346,,,,,,,,,,,17669962,
183022907,183022888,0,False,residential,Hampden Avenue,113.63,,,,,,,,,,,17669962,
183022907,183027384,0,False,residential,Hobson Street,383.461,,,,,,,,,,,17670199,
183022910,183022907,0,False,residential,Hampden Avenue,30.346,,,,,,,,,,,17669962,
183022910,183022166,0,False,residential,Hampden Avenue,288.256,,,,,,,,,,,17669962,
183022910,183022180,0,False,residential,Progress Lane,116.321,,,,,,,,,,,17672720,
183023189,183022041,0,False,secondary,Somerset Avenue,106.916,,,,,,,,,,,17669980,MD 675
183023189,182900790,0,False,secondary,Somerset Avenue,178.54,,,,,,,,,,,17669980,MD 675
183023189,183051114,0,False,residential,Park Drive,26.116,,,,,,,,,,,17671826,
183023217,183022868,0,False,secondary,Somerset Avenue,77.65,,,,,,,,,,,17669980,MD 675
183023217,183024859,0,False,residential,Linden Avenue,77.447,,,,,,,,,,,17671749,
183023217,183023224,0,False,secondary,Somerset Avenue,92.642,,,,,,,,,,,17669980,MD 675
183023224,183024863,0,False,residential,William Street,76.851,,,,,,,,,,,17670298,
183023224,183023231,0,False,secondary,Somerset Avenue,175.814,,,,,,,,,,,17669980,MD 675
183023224,183023217,0,False,secondary,Somerset Avenue,92.642,,,,,,,,,,,17669980,MD 675
183023224,183028968,0,False,residential,William Street,90.214,,,,,,,,,,,17670298,
183023231,183024869,0,False,residential,Antioch Avenue,80.697,,,,,,,,,,,47701167,
183023231,183033677,0,False,secondary,Antioch Avenue,91.827,,,,,,,,,,,47710472,MD 388
183023231,183023235,0,False,secondary,Somerset Avenue,143.617,,,,,,,,,,,17669980,MD 675
183023231,183023224,0,False,secondary,Somerset Avenue,175.814,,,,,,,,,,,17669980,MD 675
183023235,183031941,0,False,residential,Washington Street,87.527,,,,,,,,,,,17670502,
183023235,183024883,0,False,residential,Washington Street,81.468,,,,,,,,,,,17670502,
183023235,182871498,0,False,secondary,Somerset Avenue,159.852,,,,,,,,,,,17669980,MD 675
183023235,183023231,0,False,secondary,Somerset Avenue,143.617,,,,,,,,,,,17669980,MD 675
183023238,182871498,0,False,secondary,Somerset Avenue,150.56,,,,,,,,,,,17669980,MD 675
183023238,182909081,0,False,residential,Broad Street,80.503,,,,,,,,,,,17671918,
183023238,183033651,0,False,tertiary,Broad Street,86.51,,,,,,,,,,,47709908,
183023238,182909097,0,False,secondary,Somerset Avenue,84.983,,,,,,,,,,,17669980,MD 675
183023248,183023251,0,False,secondary,Somerset Avenue,139.086,,,,,,,,,,,17669980,MD 675
183023248,182871798,0,False,secondary,Somerset Avenue,97.314,,,,,,,,,,,17669980,MD 675
183023248,183028263,0,False,residential,Cemetery Lane,245.84,,,,,,,,,,,17670252,
183023251,1600330344,0,False,secondary,Somerset Avenue,45.304,,,,,,,,,,,17669980,MD 675
183023251,183023248,0,False,secondary,Somerset Avenue,139.086,,,,,,,,,,,17669980,MD 675
183023256,182898775,0,False,residential,Oak Street,74.162,,,,,,,,,,,17670682,
183023256,183023259,0,False,secondary,Somerset Avenue,107.517,,,,,,,,,,,17669980,MD 675
183023256,183018496,0,False,secondary,Somerset Avenue,112.05,,,,,,,,,,,17669980,MD 675
183023259,183023260,0,False,secondary,Somerset Avenue,103.481,,,,,,,,,,,17669980,MD 675
183023259,183018002,0,False,residential,Pine Street,75.105,,,,,,,,,,,17672516,
183023259,183023256,0,False,secondary,Somerset Avenue,107.517,,,,,,,,,,,17669980,MD 675
183023259,183065325,0,False,residential,Pine Knoll Drive,96.437,,,,,,,,,,,17672403,
183023260,183023263,0,False,secondary,Somerset Avenue,109.672,,,,,,,,,,,17669980,MD 675
183023260,183023259,0,False,secondary,Somerset Avenue,103.481,,,,,,,,,,,17669980,MD 675
183023260,183039609,0,False,residential,Pecan Drive,72.243,,,,,,,,,,,17670964,
183023260,183018004,0,False,residential,Spruce Street,74.424,,,,,,,,,,,17673314,
183023263,183023260,0,False,secondary,Somerset Avenue,109.672,,,,,,,,,,,17669980,MD 675
183023263,183029193,0,False,residential,Valentine Drive,77.954,,,,,,,,,,,17670315,
183023263,1297861569,0,False,secondary,Mount Vernon Road,111.936,,,,,,,,,,,17672353,MD 362
183023263,183006682,0,False,secondary,Somerset Avenue,95.538,,,,,,,,,,,131947869,MD 675
183023266,183023270,0,False,secondary,Somerset Avenue,15.855,,,,,,,,,,,131947869,MD 675
183023266,183018011,0,False,residential,Marshall Hill Lane,120.105,,,,,,,,,,,17671354,
183023266,183006714,0,False,secondary,Somerset Avenue,90.425,,,,,,,,,,,131947869,MD 675
183023270,183023266,0,False,secondary,Somerset Avenue,15.855,,,,,,,,,,,131947869,MD 675
183023270,1601308380,0,False,residential,Queens Grant Drive,321.681,,,,,,,,,,,17671980,
183023270,183023274,0,False,secondary,Somerset Avenue,62.992,,,,,,,,,,,131947869,MD 675
183023274,183018014,0,False,residential,H Russell Road,121.829,,,,,,,,,,,17670238,
183023274,606952510,0,False,secondary,Somerset Avenue,291.808,,,,,,,,,,,131947869,MD 675
183023274,183023270,0,False,secondary,Somerset Avenue,62.992,,,,,,,,,,,131947869,MD 675
183024854,183033798,0,False,residential,South Street,73.224,,,,,,,,,,,17670624,
183024854,183022867,0,False,residential,Church Street,200.361,,,,,,,,,,,17670075,
183024854,182900790,0,False,residential,South Street,76.547,,,,,,,,,,,17670624,
183024859,183022867,0,False,residential,Church Street,78.522,,,,,,,,,,,17670075,
183024859,183023217,0,False,residential,Linden Avenue,77.447,,,,,,,,,,,17671749,
183024859,183042602,0,False,residential,Linden Avenue,72.581,,,,,,,,,,,17671749,
183024859,183024863,0,False,residential,Church Street,91.429,,,,,,,,,,,17670075,
183024863,182957591,0,False,residential,Church Street,105.433,,,,,,,,,,,17670075,
183024863,183023224,0,False,residential,William Street,76.851,,,,,,,,,,,17670298,
183024863,183028954,0,False,residential,William Street,75.029,,,,,,,,,,,17670298,
183024863,183024859,0,False,residential,Church Street,91.429,,,,,,,,,,,17670075,
183024869,183023231,0,False,residential,Antioch Avenue,80.697,,,,,,,,,,,47701167,
183024869,183024883,0,False,residential,Church Street,144.49,,,,,,,,,,,17670075,
183024869,182957591,0,False,residential,Church Street,74.105,,,,,,,,,,,17670075,
183024869,183042614,0,False,residential,Antioch Avenue,72.985,,,,,,,,,,,47701167,
183024883,182871494,0,False,residential,Church Street,156.206,,,,,,,,,,,17670075,
183024883,183023235,0,False,residential,Washington Street,81.468,,,,,,,,,,,17670502,
183024883,182922044,0,False,residential,Washington Street,74.074,,,,,,,,,,,17670502,
183024883,183024869,0,False,residential,Church Street,144.49,,,,,,,,,,,17670075,
183026700,183026704,0,False,residential,Peters Avenue,48.415,,,,,,,,,,,17670167,
183026704,183026708,0,False,residential,Peters Avenue,97.977,,,,,,,,,,,17670167,
183026704,183026700,0,False,residential,Peters Avenue,48.415,,,,,,,,,,,17670167,
183026704,183029035,0,False,residential,Nutters Lane,61.99,,,,,,,,,,,17670300,
183026708,183026704,0,False,residential,Peters Avenue,97.977,,,,,,,,,,,17670167,
183026708,183031222,0,False,residential,Bratten Avenue,60.2,,,,,,,,,,,17670457,
183027384,183073807,0,False,secondary,Antioch Avenue,43.051,,,,,,,,,,,47710472,MD 388
183027384,183022907,0,False,residential,Hobson Street,383.461,,,,,,,,,,,17670199,
183027384,183033677,0,False,secondary,Antioch Avenue,145.664,,,,,,,,,,,47710472,MD 388
183028263,183023248,0,False,residential,Cemetery Lane,245.84,,,,,,,,,,,17670252,
183028948,183028954,0,False,residential,William Street,79.695,,,,,,,,,,,17670298,
183028948,606952731,0,False,residential,"['Lankford Avenue', 'Manor Drive']",172.46,,,,,,,,,,,"[17672308, 47702734]",
183028948,183053787,0,False,residential,Lankford Avenue,93.133,,,,,,,,,,,17672308,
183028954,183024863,0,False,residential,William Street,75.029,,,,,,,,,,,17670298,
183028954,183028948,0,False,residential,William Street,79.695,,,,,,,,,,,17670298,
183028954,182957580,0,False,residential,Beckford Avenue,103.718,,,,,,,,,,,17671149,
183028954,183042602,0,False,residential,Beckford Avenue,91.447,,,,,,,,,,,17671149,
183028968,183022888,0,False,residential,Beechwood Street,167.317,,,,,,,,,,,17670615,
183028968,183023224,0,False,residential,William Street,90.214,,,,,,,,,,,17670298,
183028968,183033677,0,False,residential,Beechwood Street,163.318,,,,,,,,,,,17670615,
183029035,183033798,0,False,residential,Beckford Avenue,33.514,,,,,,,,,,,17671149,
183029035,183026704,0,False,residential,Nutters Lane,61.99,,,,,,,,,,,17670300,
183029035,183022863,0,False,residential,Beckford Avenue,168.454,,,,,,,,,,,17671149,
183029193,183029196,0,False,residential,Valentine Drive,89.179,,,,,,,,,,,17670315,
183029193,183023263,0,False,residential,Valentine Drive,77.954,,,,,,,,,,,17670315,
183029193,183039609,0,False,residential,University Drive,115.368,,,,,,,,,,,17671249,
183029196,183029200,0,False,residential,Valentine Drive,95.306,,,,,,,,,,,17670315,
183029196,183029193,0,False,residential,Valentine Drive,89.179,,,,,,,,,,,17670315,
183029196,183051839,0,False,residential,North Campus Place,65.049,,,,,,,,,,,17671636,
183029196,183051979,0,False,residential,South Campus Place,58.938,,,,,,,,,,,17671648,
183029200,183029196,0,False,residential,Valentine Drive,95.306,,,,,,,,,,,17670315,
183029200,183037806,0,False,residential,North College Place,55.272,,,,,,,,,,,17670844,
183029200,183055026,0,False,residential,South College Place,167.818,,,,,,,,,,,17671837,
183031222,183033798,0,False,residential,Beckford Avenue,76.317,,,,,,,,,,,17671149,
183031222,183026708,0,False,residential,Bratten Avenue,60.2,,,,,,,,,,,17670457,
183031222,183022038,0,False,residential,Beckford Avenue,183.396,,,,,,,,,,,17671149,
183031941,183023235,0,False,residential,Washington Street,87.527,,,,,,,,,,,17670502,
183031941,183033677,0,False,residential,Beechwood Street,156.122,,,,,,,,,,,17670615,
183031941,182898980,0,False,residential,Beechwood Street,68.191,,,,,,,,,,,17670615,
183033651,183023238,0,False,tertiary,Broad Street,86.51,,,,,,,,,,,47709908,
183033651,182871504,0,False,residential,Beechwood Street,153.468,,,,,,,,,,,17670615,
183033651,182909097,0,False,residential,"['Beechwood Street', 'Water Street']",211.597,,,,,,,,,,,"[17672633, 17670615]",
183033677,183023231,0,False,secondary,Antioch Avenue,91.827,,,,,,,,,,,47710472,MD 388
183033677,183028968,0,False,residential,Beechwood Street,163.318,,,,,,,,,,,17670615,
183033677,183031941,0,False,residential,Beechwood Street,156.122,,,,,,,,,,,17670615,
183033677,183027384,0,False,secondary,Antioch Avenue,145.664,,,,,,,,,,,47710472,MD 388
183033798,183024854,0,False,residential,South Street,73.224,,,,,,,,,,,17670624,
183033798,183029035,0,False,residential,Beckford Avenue,33.514,,,,,,,,,,,17671149,
183033798,183031222,0,False,residential,Beckford Avenue,76.317,,,,,,,,,,,17671149,
183034811,183042188,0,False,residential,Elm Street,106.662,,,,,,,,,,,17671125,
183034811,182898775,0,False,residential,Oak Street,167.488,,,,,,,,,,,17670682,
183037806,183029200,0,False,residential,North College Place,55.272,,,,,,,,,,,17670844,
183039174,183039199,0,False,residential,Kristwood Way,483.555,,,,,,,,,,,17670935,
183039174,183021202,0,False,residential,Drexwood Drive,158.4,,,,,,,,,,,17671861,
183039199,183039174,0,False,residential,Kristwood Way,483.555,,,,,,,,,,,17670935,
183039199,183021196,0,False,residential,Robyn Lane,142.806,,,,,,,,,,,17673461,
183039609,183023260,0,False,residential,Pecan Drive,72.243,,,,,,,,,,,17670964,
183039609,183039642,0,False,residential,Pecan Drive,105.756,,,,,,,,,,,17670964,
183039609,183029193,0,False,residential,University Drive,115.368,,,,,,,,,,,17671249,
183039642,183039609,0,False,residential,Pecan Drive,105.756,,,,,,,,,,,17670964,
