u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182725661,182797439,0,False,secondary,Rock Hall Avenue,83.409,,,,,,,,,,,17650482,MD 20
182725672,182725661,0,False,residential,,37.954,,,,,,,,,,,17643560,
182725672,182725672,0,False,residential,,96.304,,,,,,,,,,,17643560,
182725672,182725672,1,False,residential,,96.304,,,,,,,,,,,17643560,
182725950,182802412,0,False,residential,Piney Neck Road,139.144,,,,,,,,,,,17650390,
182725950,182800903,0,False,secondary,Crosby Road,544.345,,,,,,,,,,,17650580,MD 288
182725950,182803087,0,False,secondary,Crosby Road,400.723,2,,,,,,,,,,17650582,MD 288
182725963,182801133,0,False,residential,Kent Avenue,114.862,,,,,,,,,,,17650367,
182725963,182717774,0,False,residential,,210.462,,,,,,,,,,,17643584,
182725963,182738029,0,False,residential,"['Mercer Avenue', 'Kent Avenue']",353.432,,,,,,,,,,,"[17649872, 17650367]",
182727348,182722422,0,False,residential,Newt Downey Road,196.342,,,,,,,,,,,17650163,
182727509,182797916,0,False,residential,Hill Lane,653.19,,,,,,,,,,,17649743,
182727535,182802051,0,False,residential,Hidden Creek Drive,339.428,,,,,,,,,,,17650344,
182727839,182727845,0,False,residential,,46.427,,,,,,,,,,,17643770,
182727839,182803195,0,False,secondary,Rock Hall Avenue,30.679,,,,,,,,,,,17650482,MD 20
182727839,182744813,0,False,secondary,Rock Hall Avenue,29.431,,,,,,,,,,,17650482,MD 20
182727845,182727839,0,False,residential,,46.427,,,,,,,,,,,17643770,
182728002,182800362,0,False,tertiary,Boundary Avenue,134.308,,,,,,,,,,,17650196,
182728002,182728015,0,False,residential,,118.128,,,,,,,,,,,17643808,
182728002,182797423,0,False,tertiary,Boundary Avenue,353.066,,,,,,,,,,,17650196,
182728015,182800362,0,False,residential,Catholic Avenue,88.749,,,,,,,,,,,17650035,
182728015,182728002,0,False,residential,,118.128,,,,,,,,,,,17643808,
182728015,182797429,0,False,residential,Catholic Avenue,306.386,,,,,,,,,,,17650035,
182730570,182800924,0,False,residential,McKinleyville Road,368.401,,,,,,,,,,,17650190,
182733906,182733913,0,False,residential,,56.306,,,,,,,,,,,17644426,
182733913,182733906,0,False,residential,,56.306,,,,,,,,,,,17644426,
182733913,182801858,0,False,residential,Reeses Corner Road,2786.03,,,,,,,,,,,17650578,
182736035,182798308,0,False,residential,Grays Inn Landing Road,371.163,,,,,,,,,,,17649789,
182736035,182802953,0,False,secondary,Eastern Neck Road,529.337,2,,,,,,,,,,17650464,MD 445
182736035,182799738,0,False,secondary,Eastern Neck Road,1092.177,2,,,,,,,,,,17650464,MD 445
182736035,182803200,0,False,residential,Berryman Road,385.8,,,,,,,,,,,17650483,
182737812,182802834,0,False,residential,Hidden Acres Lane,25.94,,,,,,,,,,,17650457,
182738029,182799318,0,False,residential,Mercer Avenue,140.338,,,,,,,,,,,17649872,
182738029,182725963,0,False,residential,"['Mercer Avenue', 'Kent Avenue']",353.432,,,,,,,,,,,"[17649872, 17650367]",
182738029,182796013,0,False,residential,"['Wilkins Avenue', 'Locust Street']",230.65,,,,,,,,,,,"[17650281, 17650012]",
182738421,182802324,0,False,residential,Pine Lane,190.715,,,,,,,,,,,17650569,
182738435,182803558,0,False,residential,Aaron Chapel Cemetery Road,445.401,,,,,,,,,,,17650529,
182739394,182739436,0,False,residential,,382.708,,,,,,,,,,,17644911,
182739436,182741661,0,False,secondary,Crosby Road,85.059,2,,,,,,,,,,17650582,MD 288
182739436,182739394,0,False,residential,,382.708,,,,,,,,,,,17644911,
182739436,182741868,0,False,secondary,Crosby Road,250.446,2,,,,,,,,,,17650582,MD 288
182741661,182739436,0,False,secondary,Crosby Road,85.059,2,,,,,,,,,,17650582,MD 288
182741661,182741677,0,False,residential,,347.129,,,,,,,,,,,17645109,
182741661,182803558,0,False,secondary,Crosby Road,553.194,2,,,,,,,,,,17650582,MD 288
182741677,182741661,0,False,residential,,347.129,,,,,,,,,,,17645109,
182741685,182767026,0,False,residential,,19.066,,,,,,,,,,,17647119,
182741868,182741894,0,False,secondary,Crosby Road,17.069,2,,,,,,,,,,17650582,MD 288
182741868,182741894,1,False,residential,,85.433,,,,,,,,,,,17645120,
182741868,182739436,0,False,secondary,Crosby Road,250.446,2,,,,,,,,,,17650582,MD 288
182741894,182741868,0,False,secondary,Crosby Road,17.069,2,,,,,,,,,,17650582,MD 288
182741894,182741868,1,False,residential,,85.433,,,,,,,,,,,17645120,
182741894,182803087,0,False,secondary,Crosby Road,2149.358,2,,,,,,,,,,17650582,MD 288
182743454,182798519,0,False,residential,"['Memory Lane', 'Lee Street']",177.516,,,,,,,,,,,"[17650325, 17650263]",
182744813,182727839,0,False,secondary,Rock Hall Avenue,29.431,,,,,,,,,,,17650482,MD 20
182744813,182801064,0,False,residential,Judefine Avenue,249.961,,,,,,,,,,,"[17650385, 17650386]",
182744813,182798145,0,False,secondary,Rock Hall Avenue,442.907,,,,,,,,,,,17650482,MD 20
182744850,182769313,0,False,residential,Federick Avenue,112.48,,,,,,,,,,,17650151,
182744850,182795853,0,False,residential,Williams Street,100.812,,,,,,,,,,,17650488,
182744850,182803195,0,False,residential,Williams Street,245.06,,,,,,,,,,,17650488,
182746521,182800460,0,False,tertiary,West Sharp Street,35.528,,,,,,,,,,,17650083,
182746521,182800459,0,False,tertiary,West Sharp Street,132.101,,,,,,,,,,,17650083,
182746521,182746529,0,False,residential,,89.092,,,,,,,,,,,17645468,
182746529,182800460,0,False,residential,2nd Street,54.819,,,,,,,,,,,17650618,
182746529,182804072,0,False,residential,2nd Street,39.508,,,,,,,,,,,17650618,
182746529,182746521,0,False,residential,,89.092,,,,,,,,,,,17645468,
182746955,182795863,0,False,residential,Hynson Road,214.079,,,,,,,,,,,17650480,
182747140,182795853,0,False,residential,Haven Road,76.328,,,,,,,,,,,17649592,
182749903,182749949,0,False,residential,,586.699,,,,,,,,,,,17645760,
182749903,182797456,0,False,secondary,Main Street,230.979,,,,,,,,,,,17649699,MD 445
182749903,182795855,0,False,secondary,Main Street,290.174,,,,,,,,,,,17649699,MD 445
182749949,182749903,0,False,residential,,586.699,,,,,,,,,,,17645760,
182750750,182795746,0,False,residential,Elizabeth Lane,954.489,,,,,,,,,,,17650476,
182751594,182795034,0,False,residential,Grays Inn Creek Road,908.529,,,,,,,,,,,17650329,
182754114,182754145,0,False,residential,Remington Drive,56.619,,,,,,,,,,,17649607,
182754114,182754145,1,False,residential,,220.66,,,,,,,,,,,189419850,
182754114,182796009,0,False,residential,Remington Drive,599.814,,,,,,,,,,,189419849,
182754145,182754114,0,False,residential,Remington Drive,56.619,,,,,,,,,,,17649607,
182754145,182754114,1,False,residential,,220.66,,,,,,,,,,,189419850,
182754145,182795983,0,False,residential,Remington Drive,2363.454,,,,,,,,,,,"[17649606, 17649607]",
182754972,182796027,0,False,residential,Liberty Street,169.171,,,,,,,,,,,17649612,
182754972,182797434,0,False,residential,Chesapeake Avenue,97.396,,,,,,,,,,,17649767,
182754972,182798137,0,False,residential,Chesapeake Avenue,457.647,,,,,,,,,,,17649767,
182756215,182756225,0,False,residential,,345.006,,,,,,,,,,,17646280,
182756215,182795421,0,False,residential,Ellendale Farm Drive,523.421,,,,,,,,,,,"[17646280, 17649538]",
182756215,182779423,0,False,residential,,331.532,,,,,,,,,,,17648002,
182756225,182756215,0,False,residential,,345.006,,,,,,,,,,,17646280,
182756225,182801219,0,False,secondary,Eastern Neck Road,39.638,2,,,,,,,,,,17650464,MD 445
182756225,182767026,0,False,secondary,Eastern Neck Road,2550.103,2,,,,,,,,,,17650464,MD 445
182760881,182795671,0,False,residential,Crouchs Lane,322.879,,,,,,,,,,,17649565,
182766964,182795808,0,False,residential,Swan Creek Road,2430.458,,,,,,,,,,,17649865,
182767026,182741685,0,False,residential,,19.066,,,,,,,,,,,17647119,
182767026,182756225,0,False,secondary,Eastern Neck Road,2550.103,2,,,,,,,,,,17650464,MD 445
182767026,182797071,0,False,"['tertiary', 'secondary']",Eastern Neck Road,3573.312,2,,,,,,yes,,,,"[17650464, 17650463, 82249344, 17649615]",MD 445
182769313,182744850,0,False,residential,Federick Avenue,112.48,,,,,,,,,,,17650151,
182769313,182795855,0,False,secondary,Main Street,105.802,,,,,,,,,,,17649699,MD 445
182769313,182797439,0,False,secondary,Main Street,248.486,,,,,,,,,,,17649699,MD 445
182772687,182798449,0,False,residential,Cherry Street,144.317,,,,,,,,,,,17649804,
182772804,182796230,0,False,residential,Skinners Neck Road,801.306,,,,,,,,,,,17649627,
182778487,182796011,0,False,residential,New Street,409.087,,,,,,,,,,,17649608,
182778648,182779041,0,False,residential,,377.328,,,,,,,,,,,17647976,
182779041,182778648,0,False,residential,,377.328,,,,,,,,,,,17647976,
182779041,182796011,0,False,secondary,Rock Hall Avenue,229.351,2,,,,,,,,,,114504878,MD 20
182779041,182796618,0,False,secondary,Rock Hall Avenue,338.989,2,,,,,,,,,,114504878,MD 20
182779423,182756215,0,False,residential,,331.532,,,,,,,,,,,17648002,
182788050,182798134,0,False,tertiary,West Sharp Street,63.791,,,,,,,,,,,17650083,
182788050,182788078,0,False,tertiary,West Sharp Street,59.086,,,,,,,,,,,17650083,
182788050,182788078,1,False,residential,,139.076,,,,,,,,,,,189414307,
182788078,182800459,0,False,tertiary,West Sharp Street,173.781,,,,,,,,,,,17650083,
182788078,182788050,0,False,tertiary,West Sharp Street,59.086,,,,,,,,,,,17650083,
182788078,182788050,1,False,residential,,139.076,,,,,,,,,,,189414307,
182789594,182795675,0,False,residential,Lawton Avenue,475.241,,,,,,,,,,,17649567,
182792187,182796228,0,False,residential,Skinners Neck Road,600.207,,,,,,,,,,,17649627,
182792187,182796224,0,False,residential,Skinners Neck Road,66.696,,,,,,,,,,,17649627,
182792187,182796224,1,False,residential,"['Scotts Drive', 'Skinners Neck Road']",313.019,,,,,,,,,,,"[17649627, 17649780]",
182792850,182795801,0,False,residential,Burris Road,1429.144,,,,,,,,,,,17649584,
182795034,182751594,0,False,residential,Grays Inn Creek Road,908.529,,,,,,,,,,,17650329,
182795183,182796183,0,False,residential,Colonel Leonard Road,1447.925,,,,,,,,,,,"[17649624, 17649625]",
182795378,182795379,0,False,residential,Lovers Lane,104.676,,,,,,,,,,,17649535,
182795378,182801849,0,False,secondary,Rock Hall Road,66.32,,,,,,,,,,,17650322,MD 20
182795378,182800704,0,False,secondary,Rock Hall Road,210.881,,,,,,,,,,,17650322,MD 20
182795379,182795378,0,False,residential,Lovers Lane,104.676,,,,,,,,,,,17649535,
182795379,182795397,0,False,residential,Lovers Lane,3215.316,,,,,,,,,,,17649535,
182795379,182801850,0,False,residential,Edesville Park,211.634,,,,,,,,,,,17650423,
182795397,182795379,0,False,residential,Lovers Lane,3215.316,,,,,,,,,,,17649535,
182795397,182800284,0,False,secondary,Tolchester Road,644.749,2,,,,,,,,,,17650008,MD 445
182795417,182795435,0,False,secondary,Eastern Neck Road,345.611,2,,,,,,,,,,17650464,MD 445
182795417,182795421,0,False,residential,Ellendale Farm Drive,413.025,,,,,,,,,,,17649537,
182795417,182801219,0,False,secondary,Eastern Neck Road,418.272,2,,,,,,,,,,17650464,MD 445
182795421,182795417,0,False,residential,Ellendale Farm Drive,413.025,,,,,,,,,,,17649537,
182795421,182795435,0,False,residential,Ellendale Farm Drive,670.718,,,,,,,,,,,17649538,
182795421,182756215,0,False,residential,Ellendale Farm Drive,523.421,,,,,,,,,,,"[17646280, 17649538]",
182795435,182795417,0,False,secondary,Eastern Neck Road,345.611,2,,,,,,,,,,17650464,MD 445
182795435,182795421,0,False,residential,Ellendale Farm Drive,670.718,,,,,,,,,,,17649538,
182795435,182799738,0,False,secondary,Eastern Neck Road,1265.221,2,,,,,,,,,,17650464,MD 445
182795671,182802412,0,False,residential,Piney Neck Road,129.75,,,,,,,,,,,17650390,
182795671,182760881,0,False,residential,Crouchs Lane,322.879,,,,,,,,,,,17649565,
182795671,182721657,0,False,residential,Piney Neck Road,1497.006,,,,,,,,,,,17650390,
182795675,182803199,0,False,unclassified,Rock Hall Avenue,75.41,,,,,,,,,,,114504874,
182795675,182789594,0,False,residential,Lawton Avenue,475.241,,,,,,,,,,,17649567,
182795675,182799320,0,False,residential,Beach Road,321.217,,,,,,,,,,,17650571,
182795675,182800988,0,False,secondary,Rock Hall Avenue,230.772,2,,,,,,,,,,114504878,MD 20
182795741,182795746,0,False,residential,Martin Wagner Road,838.653,,,,,,,,,,,17649578,
182795746,182795750,0,False,residential,Martin Wagner Road,979.297,,,,,,,,,,,17649578,
182795746,182795741,0,False,residential,Martin Wagner Road,838.653,,,,,,,,,,,17649578,
182795746,182750750,0,False,residential,Elizabeth Lane,954.489,,,,,,,,,,,17650476,
182795750,182795751,0,False,residential,Martin Wagner Road,266.51,,,,,,,,,,,17649578,
182795750,182795746,0,False,residential,Martin Wagner Road,979.297,,,,,,,,,,,17649578,
182795750,182800700,0,False,residential,Edesville Road,190.807,,,,,,,,,,,17650471,
182795750,182718785,0,False,residential,Edesville Road,287.642,,,,,,,,,,,17650471,
182795751,182800085,0,False,residential,Courts Road,152.972,,,,,,,,,,,17649926,
182795751,182795753,0,False,residential,Martin Wagner Road,309.925,,,,,,,,,,,17649578,
182795751,182795750,0,False,residential,Martin Wagner Road,266.51,,,,,,,,,,,17649578,
182795753,182795751,0,False,residential,Martin Wagner Road,309.925,,,,,,,,,,,17649578,
182795753,182800704,0,False,secondary,Rock Hall Road,251.191,,,,,,,,,,,17650322,MD 20
182795753,182801837,0,False,secondary,Rock Hall Road,1675.698,,,,,,,,,,,17650322,MD 20
182795754,182795759,0,False,residential,Clam Cove,344.157,,,,,,,,,,,17649579,
182795754,2030522506,0,False,residential,Striper Run,258.43,,,,,,,,,,,17650333,
182795754,182801988,0,False,residential,Striper Run,108.595,,,,,,,,,,,17650333,
182795759,182795754,0,False,residential,Clam Cove,344.157,,,,,,,,,,,17649579,
182795774,182795775,0,False,residential,Cottage Avenue,155.275,,,,,,,,,,,17649583,
182795774,182798451,0,False,secondary,Rock Hall Avenue,223.933,2,,,,,,,,,,114504878,MD 20
182795774,182802531,0,False,secondary,Rock Hall Avenue,251.638,2,,,,,,,,,,114504878,MD 20
182795775,182795774,0,False,residential,Cottage Avenue,155.275,,,,,,,,,,,17649583,
182795801,182795806,0,False,residential,Burris Road,296.525,,,,,,,,,,,17649584,
182795801,182792850,0,False,residential,Burris Road,1429.144,,,,,,,,,,,17649584,
182795801,182799047,0,False,residential,Jamieson Road,314.323,,,,,,,,,,,17649856,
182795806,182717465,0,False,residential,Burris Road,384.763,,,,,,,,,,,17649584,
182795806,182795801,0,False,residential,Burris Road,296.525,,,,,,,,,,,17649584,
182795806,182803543,0,False,residential,Andrew Road,508.222,,,,,,,,,,,17650527,
182795808,182717465,0,False,residential,Burris Road,332.067,,,,,,,,,,,17649584,
182795808,182795811,0,False,residential,Swan Creek Road,583.664,,,,,,,,,,,17649865,
182795808,182766964,0,False,residential,Swan Creek Road,2430.458,,,,,,,,,,,17649865,
182795811,182795824,0,False,residential,Glanville Lane,734.136,,,,,,,,,,,"[17649586, 17649587]",
182795811,182795808,0,False,residential,Swan Creek Road,583.664,,,,,,,,,,,17649865,
182795824,182795811,0,False,residential,Glanville Lane,734.136,,,,,,,,,,,"[17649586, 17649587]",
182795853,182747140,0,False,residential,Haven Road,76.328,,,,,,,,,,,17649592,
182795853,182744850,0,False,residential,Williams Street,100.812,,,,,,,,,,,17650488,
182795853,182795855,0,False,residential,Haven Road,120.436,,,,,,,,,,,17649592,
182795855,182795856,0,False,residential,Haven Road,175.378,,,,,,,,,,,17649592,
182795855,182795853,0,False,residential,Haven Road,120.436,,,,,,,,,,,17649592,
182795855,182749903,0,False,secondary,Main Street,290.174,,,,,,,,,,,17649699,MD 445
182795855,182769313,0,False,secondary,Main Street,105.802,,,,,,,,,,,17649699,MD 445
182795856,182795857,0,False,residential,Haven Road,31.696,,,,,,,,,,,17649592,
182795856,182795855,0,False,residential,Haven Road,175.378,,,,,,,,,,,17649592,
182795856,182799834,0,False,residential,Henry Avenue,141.143,,,,,,,,,,,17650406,
182795857,182795856,0,False,residential,Haven Road,31.696,,,,,,,,,,,17649592,
182795857,182800396,0,False,residential,Haven Wood Drive,51.969,,,,,,,,,,,17650046,
182795857,182795859,0,False,residential,Haven Road,257.792,,,,,,,,,,,17649592,
182795859,182801210,0,False,residential,Boyce Lane,31.248,,,,,,,,,,,17650237,
182795859,182795860,0,False,residential,Haven Road,127.567,,,,,,,,,,,17649592,
182795859,182795857,0,False,residential,Haven Road,257.792,,,,,,,,,,,17649592,
182795860,182795861,0,False,residential,Haven Road,38.802,,,,,,,,,,,17649592,
182795860,182795859,0,False,residential,Haven Road,127.567,,,,,,,,,,,17649592,
182795860,182798447,0,False,residential,Jamar Road,247.684,,,,,,,,,,,"[17649802, 17649803]",
182795861,182795860,0,False,residential,Haven Road,38.802,,,,,,,,,,,17649592,
182795861,182798451,0,False,residential,North Hawthorne Avenue,348.346,,,,,,,,,,,17649805,
182795861,182795863,0,False,residential,Haven Road,196.944,,,,,,,,,,,17649592,
182795863,182795864,0,False,residential,Haven Road,71.077,,,,,,,,,,,17649592,
182795863,182795861,0,False,residential,Haven Road,196.944,,,,,,,,,,,17649592,
182795863,182746955,0,False,residential,Hynson Road,214.079,,,,,,,,,,,17650480,
182795864,182795863,0,False,residential,Haven Road,71.077,,,,,,,,,,,17649592,
182795983,182754145,0,False,residential,Remington Drive,2363.454,,,,,,,,,,,"[17649606, 17649607]",
182796009,182754114,0,False,residential,Remington Drive,599.814,,,,,,,,,,,189419849,
182796011,182778487,0,False,residential,New Street,409.087,,,,,,,,,,,17649608,
182796011,182800988,0,False,secondary,Rock Hall Avenue,169.948,2,,,,,,,,,,114504878,MD 20
182796011,182779041,0,False,secondary,Rock Hall Avenue,229.351,2,,,,,,,,,,114504878,MD 20
182796012,182796013,0,False,residential,New Street,59.204,,,,,,,,,,,17649609,
182796013,182796012,0,False,residential,New Street,59.204,,,,,,,,,,,17649609,
182796013,182800324,0,False,residential,Wilkins Avenue,165.891,,,,,,,,,,,17650012,
182796013,182738029,0,False,residential,"['Wilkins Avenue', 'Locust Street']",230.65,,,,,,,,,,,"[17650281, 17650012]",
182796027,182754972,0,False,residential,Liberty Street,169.171,,,,,,,,,,,17649612,
182796027,182796036,0,False,residential,Liberty Street,259.243,,,,,,,,,,,17649612,
182796027,182797250,0,False,tertiary,West Sharp Street,111.841,,,,,,,,,,,17650083,
182796027,182800460,0,False,tertiary,West Sharp Street,206.171,,,,,,,,,,,17650083,
182796036,182802193,0,False,secondary,Rock Hall Avenue,103.025,2,,,,,,,,,,114504878,MD 20
182796036,182725419,0,False,secondary,Rock Hall Avenue,47.33,2,,,,,,,,,,114504878,MD 20
182796036,182796027,0,False,residential,Liberty Street,259.243,,,,,,,,,,,17649612,
182796062,182797071,0,False,"['residential', 'tertiary']","['Eastern Neck Island Road', 'Eastern Neck Road']",3800.076,,,,,,,,,,,"[17649616, 17650463]",
182796183,182796192,0,False,residential,Colonel Leonard Road,902.389,,,,,,,,,,,17649624,
182796183,182795183,0,False,residential,Colonel Leonard Road,1447.925,,,,,,,,,,,"[17649624, 17649625]",
182796183,182799938,0,False,residential,Whale Point Lane,718.837,,,,,,,,,,,17649913,
182796192,182796183,0,False,residential,Colonel Leonard Road,902.389,,,,,,,,,,,17649624,
182796192,182718815,0,False,residential,Edesville Road,1166.719,,,,,,,,,,,17650471,
182796192,182802838,0,False,residential,Edesville Road,1199.113,,,,,,,,,,,17650471,
182796224,182792187,0,False,residential,Skinners Neck Road,66.696,,,,,,,,,,,17649627,
182796224,182792187,1,False,residential,"['Scotts Drive', 'Skinners Neck Road']",313.019,,,,,,,,,,,"[17649627, 17649780]",
182796224,182796250,0,False,residential,Kelleys Park Road,338.674,,,,,,,,,,,17649629,
182796228,182796230,0,False,residential,Skinners Neck Road,217.031,,,,,,,,,,,17649627,
182796228,182792187,0,False,residential,Skinners Neck Road,600.207,,,,,,,,,,,17649627,
182796228,182799907,0,False,residential,Yerkey Road,246.5,,,,,,,,,,,17649912,
182796230,182772804,0,False,residential,Skinners Neck Road,801.306,,,,,,,,,,,17649627,
182796230,182796228,0,False,residential,Skinners Neck Road,217.031,,,,,,,,,,,17649627,
182796230,182802676,0,False,residential,"['Harrington Park Road', 'Hillmont Drive']",1350.634,,,,,,,,,,,"[17650439, 17649903]",
182796250,182796252,0,False,residential,Kelleys Park Road,60.966,,,,,,,,,,,17649629,
182796250,182796224,0,False,residential,Kelleys Park Road,338.674,,,,,,,,,,,17649629,
182796250,182796253,0,False,residential,Kelleys Park Road,81.431,,,,,,,,,,,17649630,
182796252,182796250,0,False,residential,Kelleys Park Road,60.966,,,,,,,,,,,17649629,
182796253,182796250,0,False,residential,Kelleys Park Road,81.431,,,,,,,,,,,17649630,
182796618,182796621,0,False,residential,Haven Court,124.624,,,,,,,,,,,17649653,
182796618,182779041,0,False,secondary,Rock Hall Avenue,338.989,2,,,,,,,,,,114504878,MD 20
182796618,182801586,0,False,secondary,Rock Hall Avenue,437.401,2,,,,,,,,,,114504878,MD 20
182796621,182796618,0,False,residential,Haven Court,124.624,,,,,,,,,,,17649653,
182797043,182797071,0,False,residential,Bogles Wharf Road,1147.542,,,,,,,,,,,17649671,
182797071,182797043,0,False,residential,Bogles Wharf Road,1147.542,,,,,,,,,,,17649671,
182797071,182767026,0,False,"['tertiary', 'secondary']",Eastern Neck Road,3573.312,2,,,,,,yes,,,,"[82249344, 17649615, 17650464, 17650463]",MD 445
182797071,182796062,0,False,"['residential', 'tertiary']","['Eastern Neck Island Road', 'Eastern Neck Road']",3800.076,,,,,,,,,,,"[17649616, 17650463]",
182797240,182797248,0,False,residential,Spring Cove Road,281.797,,,,,,,,,,,17649688,
182797248,182797249,0,False,residential,Spring Cove Road,520.408,,,,,,,,,,,17649688,
182797248,182797240,0,False,residential,Spring Cove Road,281.797,,,,,,,,,,,17649688,
182797248,182798751,0,False,residential,Walnut Landing Road,368.543,,,,,,,,,,,17649833,
182797249,182800277,0,False,secondary,Tolchester Road,106.237,2,,,,,,,,,,17650008,MD 445
182797249,182797248,0,False,residential,Spring Cove Road,520.408,,,,,,,,,,,17649688,
182797249,182797456,0,False,secondary,Tolchester Road,267.714,2,,,,,,,,,,17650008,MD 445
182797250,182797251,0,False,tertiary,East Sharp Street,196.486,,,,,,,,,,,17649689,
182797250,182797439,0,False,secondary,Main Street,211.448,,,,,,,,,,,17649699,MD 445
182797250,182797434,0,False,secondary,Main Street,163.707,,,,,,,,,,,17649699,MD 445
182797250,182796027,0,False,tertiary,West Sharp Street,111.841,,,,,,,,,,,17650083,
182797251,182801064,0,False,residential,Judefine Avenue,198.464,,,,,,,,,,,17650385,
182797251,182797254,0,False,tertiary,East Sharp Street,338.661,,,,,,,,,,,17649689,
182797251,182797250,0,False,tertiary,East Sharp Street,196.486,,,,,,,,,,,17649689,
182797254,182798147,0,False,residential,Chesapeake Villa Road,175.276,,,,,,,,,,,17649770,
182797254,182797257,0,False,tertiary,East Sharp Street,46.595,,,,,,,,,,,17649689,
182797254,182797251,0,False,tertiary,East Sharp Street,338.661,,,,,,,,,,,17649689,
182797257,182797254,0,False,tertiary,East Sharp Street,46.595,,,,,,,,,,,17649689,
182797257,182800953,0,False,tertiary,Boundary Avenue,129.852,,,,,,,,,,,17650196,
182797257,182802324,0,False,tertiary,Sharp Street,333.888,,,,,,,,,,,"[114504873, 17650374]",MD 674
182797423,182797426,0,False,secondary,Main Street,218.686,,,,,,,,,,,17649699,MD 445
182797423,182728002,0,False,tertiary,Boundary Avenue,353.066,,,,,,,,,,,17650196,
182797423,182802051,0,False,secondary,Eastern Neck Road,325.72,2,,,,,,,,,,17650464,MD 445
182797426,182798521,0,False,residential,Ann Street,94.608,,,,,,,,,,,17649811,
182797426,182797429,0,False,secondary,Main Street,167.299,,,,,,,,,,,17649699,MD 445
182797426,182797423,0,False,secondary,Main Street,218.686,,,,,,,,,,,17649699,MD 445
182797429,182797431,0,False,secondary,Main Street,10.049,,,,,,,,,,,17649699,MD 445
182797429,182797426,0,False,secondary,Main Street,167.299,,,,,,,,,,,17649699,MD 445
182797429,182728015,0,False,residential,Catholic Avenue,306.386,,,,,,,,,,,17650035,
182797431,182797429,0,False,secondary,Main Street,10.049,,,,,,,,,,,17649699,MD 445
182797431,182797434,0,False,secondary,Main Street,122.452,,,,,,,,,,,17649699,MD 445
182797431,182803756,0,False,residential,Civic Ctr Road,215.467,,,,,,,,,,,17650572,
182797434,182797250,0,False,secondary,Main Street,163.707,,,,,,,,,,,17649699,MD 445
182797434,182797431,0,False,secondary,Main Street,122.452,,,,,,,,,,,17649699,MD 445
182797434,182754972,0,False,residential,Chesapeake Avenue,97.396,,,,,,,,,,,17649767,
182797439,182769313,0,False,secondary,Main Street,248.486,,,,,,,,,,,17649699,MD 445
182797439,182797250,0,False,secondary,Main Street,211.448,,,,,,,,,,,17649699,MD 445
182797439,182725661,0,False,secondary,Rock Hall Avenue,83.409,,,,,,,,,,,17650482,MD 20
182797439,182725419,0,False,secondary,Rock Hall Avenue,68.16,2,,,,,,,,,,114504878,MD 20
182797456,182749903,0,False,secondary,Main Street,230.979,,,,,,,,,,,17649699,MD 445
182797456,182797249,0,False,secondary,Tolchester Road,267.714,2,,,,,,,,,,17650008,MD 445
