osmid,x,y,ref,highway
182801834,-76.2254285,39.1395354,,
182801837,-76.22364,39.140716,,
182801849,-76.207511,39.15559,,
182801850,-76.207359,39.155887,,
182801853,-76.199882,39.168186,,
182801858,-76.196899,39.174388,,
182801980,-76.242378,39.136127,,
182801988,-76.241095,39.136796,,
182802051,-76.233078,39.128078,,
182802061,-76.245994,39.13496,,
182802062,-76.245742,39.136528,,
182802084,-76.19123,39.162773,,
182802192,-76.2376351,39.1374074,,
182802193,-76.237465,39.1387365,,
182802317,-76.2437043,39.1332415,,
182802324,-76.22628,39.138515,,
182802412,-76.194831,39.115539,,
182802427,-76.228172,39.13478,,
182802531,-76.2380537,39.1387937,,
182802621,-76.197456,39.11444,,
182802636,-76.205818,39.114265,,
182802676,-76.205184,39.11779,,
182802834,-76.19654,39.125495,,
182802835,-76.190361,39.127235,,
182802838,-76.197738,39.128025,,
182802849,-76.245254,39.138629,,
182802953,-76.230888,39.122619,,
182803086,-76.229576,39.151153,,
182803087,-76.196342,39.120246,,
182803195,-76.2337202,39.1385282,,
182803199,-76.260764,39.1409501,,
182803200,-76.23365,39.119445,,
182803543,-76.254089,39.167137,,
182803558,-76.218544,39.136802,,
182803744,-76.2552976,39.1362083,,
182803756,-76.235519,39.13356,,
182803839,-76.187438,39.109382,,
182804011,-76.242416,39.123737,,
182804072,-76.238487,39.136486,,
2030522506,-76.2369057,39.1368207,,turning_circle
