u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183403822,183403819,0,False,residential,Edgar Drive,87.985,,,,,,,,,,,17700523,
183403829,183403822,0,False,residential,Edgar Drive,82.961,,,,,,,,,,,17700523,
183403829,183403838,0,False,residential,Edgar Drive,136.465,,,,,,,,,,,17700523,
183403829,3656037182,0,False,residential,Snow Hill Circle,154.652,,,,,,,,,,,17709337,
183403838,3656037182,0,False,secondary,Snow Hill Road,85.297,2,,,,,,,,,,17706494,MD 12
183403838,183403829,0,False,residential,Edgar Drive,136.465,,,,,,,,,,,17700523,
183403838,183401763,0,False,secondary,Snow Hill Road,200.603,2,,,,,,,,,,17706494,MD 12
183405136,183478456,0,False,tertiary,Beaglin Park Drive,87.924,,,,,,,,,,,109828741,
183405344,3712569170,0,False,residential,Power Street,156.502,,,,,,,,,,,17700605,
183405344,183443892,0,False,residential,Wayne Street,417.594,,,,,,,,,,,17703874,
183405344,183448015,0,False,residential,Wayne Street,187.475,,,,,,,,,,,17703874,
183405633,183306998,0,False,residential,Johnson Road,137.214,,,,,,,,,,,17700639,
183405633,183241417,0,False,residential,Johnson Road,48.491,,,,,,,,,,,17700639,
183405633,183321292,0,False,residential,Riden Court,434.745,,,,,,,,,,,17705845,
183405670,183405717,0,False,residential,Johnson Road,335.567,,,,,,,,,,,17700639,
183405670,2136620973,0,False,residential,Johnson Road,200.722,,,,,,,,,,,17700639,
183405670,183441554,0,False,residential,Nevins Place,95.107,,,,,,,,,,,17703471,
183405717,183405764,0,False,residential,Johnson Road,504.531,,,,,,,,,,,17700639,
183405717,183405670,0,False,residential,Johnson Road,335.567,,,,,,,,,,,17700639,
183405717,183401170,0,False,residential,Monrose Road,55.51,,,,,,,,,,,17700905,
183405764,183405785,0,False,residential,Johnson Road,274.681,,,,,,,,,,,17700639,
183405764,183405717,0,False,residential,Johnson Road,504.531,,,,,,,,,,,17700639,
183405764,2249255777,0,False,residential,Kestrel Drive,82.303,,,,,,,,,,,215478095,
183405785,2249255800,0,False,residential,Johnson Road,65.146,,,,,,,,,,,17700639,
183405785,183405764,0,False,residential,Johnson Road,274.681,,,,,,,,,,,17700639,
183405785,2249255794,0,False,residential,Kestrel Drive,64.502,,,,,,,,,,,215478095,
183405788,183371354,0,False,residential,Johnson Road,243.308,,,,,,,,,,,17700639,
183405788,2249255800,0,False,residential,Johnson Road,94.555,,,,,,,,,,,17700639,
183405788,183415869,0,False,residential,Baccharis Drive,95.636,,,,,,,,,,,17703182,
183410169,183449383,0,False,residential,Hall Drive,116.186,,,,,,,,,,,17703967,
183410169,183410176,0,False,tertiary,South Division Street,96.799,,,,,,,,,,,17701038,
183410169,183301842,0,False,tertiary,South Division Street,100.979,,,,,,,,,,,17701038,
183410176,183410179,0,False,tertiary,South Division Street,146.037,,,,,,,,,,,17701038,
183410176,183410169,0,False,tertiary,South Division Street,96.799,,,,,,,,,,,17701038,
183410176,183523522,0,False,residential,Halsey Drive,180.745,,,,,,,,,,,17710072,
183410179,183410176,0,False,tertiary,South Division Street,146.037,,,,,,,,,,,17701038,
183410179,183428872,0,False,residential,Onley Road,117.828,,,,,,,,,,,17702606,
183410179,2576065052,0,False,tertiary,South Division Street,36.881,,,,,,,,,,,17701038,
183410194,2576065052,0,False,tertiary,South Division Street,73.051,,,,,,,,,,,17701038,
183410194,183410215,0,False,tertiary,South Division Street,136.051,,,,,,,,,,,17701038,
183410194,183532012,0,False,residential,Christiansen Lane,226.804,,,,,,,,,,,17710600,
183410215,183410226,0,False,tertiary,South Division Street,267.726,,,,,,,,,,,17701038,
183410215,183410194,0,False,tertiary,South Division Street,136.051,,,,,,,,,,,17701038,
183410215,183298271,0,False,residential,Avery Street,210.682,,,,,,,,,,,17701764,
183410226,183410215,0,False,tertiary,South Division Street,267.726,,,,,,,,,,,17701038,
183410226,183422908,0,False,tertiary,East College Avenue,83.342,,,,,,,,,,,17711496,
183410287,183410294,0,False,tertiary,South Division Street,136.623,,,,,,,,,,,17701024,
183410287,183448015,0,False,residential,Milford Street,250.85,,,,,,,,,,,420092547,
183410294,5146373772,0,False,residential,Farmers Market Road,144.386,,,,,,,,,,,17709917,
183410294,3712569170,0,False,"['residential', 'tertiary']","['Power Street', 'South Division Street']",145.222,,,,,,,,,,,"[17701024, 17700605]",
183410294,183410287,0,False,tertiary,South Division Street,136.623,,,,,,,,,,,17701024,
183410629,183410644,0,False,residential,Progress Circle,51.343,,,,,,,,,,,17701083,
183410629,183477925,0,False,secondary,Snow Hill Road,103.955,,,,,,,,,,,28453918,MD 12
183410629,183371354,0,False,secondary,Snow Hill Road,176.254,,,,,,,,,,,28453918,MD 12
183410644,183410800,0,False,residential,Progress Circle,1118.406,,,,,,,,,,,17701083,
183410644,183410629,0,False,residential,Progress Circle,51.343,,,,,,,,,,,17701083,
183410644,183410816,0,False,residential,Progress Circle,147.925,,,,,,,,,,,215478106,
183410800,183410644,0,False,residential,Progress Circle,1118.406,,,,,,,,,,,17701083,
183410800,183410835,0,True,residential,Progress Circle,11.566,,,,,,,,,,,17701090,
183410816,183410800,0,True,residential,Progress Circle,60.656,,,,,,,,,,,17701090,
183410816,183410644,0,False,residential,Progress Circle,147.925,,,,,,,,,,,215478106,
183410835,183371354,0,False,residential,,72.008,,,,,,,,,,,17697648,
183410835,183410816,0,True,residential,Progress Circle,49.925,,,,,,,,,,,17701090,
183411135,183411149,0,False,residential,Nimitz Court,61.816,,,,,,,,,,,17701113,
183411135,183471875,0,False,residential,Perry Drive,58.331,,,,,,,,,,,17710002,
183411135,183523522,0,False,residential,Perry Drive,157.466,,,,,,,,,,,17710002,
183411149,183411135,0,False,residential,Nimitz Court,61.816,,,,,,,,,,,17701113,
183415869,183415905,0,False,residential,Sumac Circle,166.752,,,,,,,,,,,17701518,
183415869,183405788,0,False,residential,Baccharis Drive,95.636,,,,,,,,,,,17703182,
183415869,183415921,0,False,residential,Baccharis Drive,158.338,,,,,,,,,,,17703182,
183415905,183416970,0,False,residential,Larch Way,66.241,,,,,,,,,,,17701637,
183415905,183415920,0,False,residential,Sumac Circle,62.709,,,,,,,,,,,17701518,
183415905,183415869,0,False,residential,Sumac Circle,166.752,,,,,,,,,,,17701518,
183415920,183415921,0,False,residential,Sumac Circle,50.626,,,,,,,,,,,17701518,
183415920,183415905,0,False,residential,Sumac Circle,62.709,,,,,,,,,,,17701518,
183415920,183533391,0,False,residential,Tamarac Drive,148.307,,,,,,,,,,,17710668,
183415921,183415920,0,False,residential,Sumac Circle,50.626,,,,,,,,,,,17701518,
183415921,183415947,0,False,residential,Sumac Circle,115.275,,,,,,,,,,,17701518,
183415921,183415869,0,False,residential,Baccharis Drive,158.338,,,,,,,,,,,17703182,
183415947,183415921,0,False,residential,Sumac Circle,115.275,,,,,,,,,,,17701518,
183416790,183416806,0,False,residential,Rosalie Way,264.597,,,,,,,,,,,17701620,
183416790,183416806,1,False,residential,"['West Schumaker Manor Drive', 'East Schumaker Manor Drive']",441.376,,,,,,,,,,,"[17711177, 17704665]",
183416790,183456957,0,False,residential,West Schumaker Manor Drive,34.012,,,,,,,,,,,17704665,
183416806,183416790,0,False,residential,Rosalie Way,264.597,,,,,,,,,,,17701620,
183416806,183416790,1,False,residential,"['West Schumaker Manor Drive', 'East Schumaker Manor Drive']",441.376,,,,,,,,,,,"[17711177, 17704665]",
183416806,183456957,0,False,residential,"['West Schumaker Manor Drive', 'East Schumaker Manor Drive']",370.921,,,,,,,,,,,"[17711177, 17704665]",
183416970,183415905,0,False,residential,Larch Way,66.241,,,,,,,,,,,17701637,
183418465,183298271,0,False,residential,Avery Street,57.568,,,,,,,,,,,17701764,
183419546,183419554,0,False,residential,Francis Drive,80.428,,,,,,,,,,,17701863,
183419554,183461713,0,False,residential,James Avenue,33.52,,,,,,,,,,,17705129,
183419554,183449405,0,False,residential,James Avenue,104.193,,,,,,,,,,,17705129,
183419554,183419561,0,False,residential,Francis Drive,315.22,,,,,,,,,,,17701863,
183419554,183419546,0,False,residential,Francis Drive,80.428,,,,,,,,,,,17701863,
183419561,183449398,0,False,residential,Roland Avenue,104.503,,,,,,,,,,,17711368,
183419561,183419583,0,False,residential,Francis Drive,361.308,,,,,,,,,,,17701863,
183419561,183419554,0,False,residential,Francis Drive,315.22,,,,,,,,,,,17701863,
183419583,183449383,0,False,residential,Louis Avenue,114.202,,,,,,,,,,,17709114,
183419583,183301842,0,False,"['residential', 'tertiary']","['Francis Drive', 'South Division Street']",131.237,,,,,,,,,,,"[17701038, 17701863]",
183419583,183419561,0,False,residential,Francis Drive,361.308,,,,,,,,,,,17701863,
183420402,183420442,0,False,residential,Catherell Court,104.976,,,,,,,,,,,17701954,
183420402,183295663,0,False,residential,Catherell Court,208.729,,,,,,,,,,,17701954,
183420402,183441554,0,False,residential,McBryde Square,106.071,,,,,,,,,,,17706220,
183420442,183420402,0,False,residential,Catherell Court,104.976,,,,,,,,,,,17701954,
183422908,183125535,0,False,tertiary,East College Avenue,78.588,,,,,,,,,,,17711496,
183422908,183410226,0,False,tertiary,East College Avenue,83.342,,,,,,,,,,,17711496,
183425481,183425487,0,False,residential,Tyler Avenue,286.747,,,,,,,,,,,17702327,
183425481,183226663,0,False,residential,Tyler Avenue,71.895,,,,,,,,,,,17702327,
183425481,183533225,0,False,tertiary,East College Avenue,90.13,,,,,,,,,,,17711496,
183425481,183449105,0,False,tertiary,East College Avenue,110.063,,,,,,,,,,,17711496,
183425487,183425481,0,False,residential,Tyler Avenue,286.747,,,,,,,,,,,17702327,
183425487,183449108,0,False,residential,East Lincoln Avenue,104.118,,,,,,,,,,,17705831,
183425487,183469938,0,False,residential,East Lincoln Avenue,90.868,,,,,,,,,,,17705831,
183425510,183425515,0,False,residential,Green Mor Avenue,131.764,,,,,,,,,,,17702330,
183425510,183484046,0,False,residential,Princeton Avenue,36.925,,,,,,,,,,,17707030,
183425510,183438688,0,False,residential,Princeton Avenue,81.365,,,,,,,,,,,17707030,
183425515,183425510,0,False,residential,Green Mor Avenue,131.764,,,,,,,,,,,17702330,
183425515,183425533,0,False,residential,Green Mor Avenue,39.592,,,,,,,,,,,17702332,
183425533,183425515,0,False,residential,Green Mor Avenue,39.592,,,,,,,,,,,17702332,
183425533,183425544,0,False,residential,Green Mor Avenue,61.804,,,,,,,,,,,17702335,
183425533,183425542,0,False,residential,Green Mor Avenue,39.622,,,,,,,,,,,17702335,
183425542,183425533,0,False,residential,Green Mor Avenue,39.622,,,,,,,,,,,17702335,
183425544,183425533,0,False,residential,Green Mor Avenue,61.804,,,,,,,,,,,17702335,
183426328,183438695,0,False,residential,Spring Avenue,70.41,,,,,,,,,,,17703295,
183428550,1063224603,0,False,residential,East Sandy Acres Drive,804.563,,,,,,,,,,,17702579,
183428550,183135095,0,False,residential,West Sandy Acres Drive,253.651,,,,,,,,,,,17711329,
183428550,183477871,0,False,secondary,Snow Hill Road,183.703,,,,,,,,,,,28453918,MD 12
183428550,183477855,0,False,secondary,Snow Hill Road,122.672,,,,,,,,,,,28453918,MD 12
183428618,183428619,0,False,residential,Eton Circle,37.839,,,,,,,,,,,17702582,
183428618,183439315,0,False,residential,Regency Drive,181.883,,,,,,,,,,,17703317,
183428618,183429206,0,False,residential,Regency Drive,130.688,,,,,,,,,,,17703317,
183428619,183428618,0,False,residential,Eton Circle,37.839,,,,,,,,,,,17702582,
183428675,183428680,0,False,residential,Oxford Circle,55.964,,,,,,,,,,,17702588,
183428675,183429206,0,False,residential,Buckingham Circle,302.673,,,,,,,,,,,17702628,
183428675,183429119,0,False,residential,Buckingham Circle,106.815,,,,,,,,,,,17702628,
183428680,183428675,0,False,residential,Oxford Circle,55.964,,,,,,,,,,,17702588,
183428762,183471879,0,False,residential,Spruell Drive,47.218,,,,,,,,,,,17706016,
183428762,183428768,0,False,residential,Rickover Court,56.164,,,,,,,,,,,17702601,
183428762,183471875,0,False,residential,Spruell Drive,96.937,,,,,,,,,,,17706016,
183428768,183428762,0,False,residential,Rickover Court,56.164,,,,,,,,,,,17702601,
183428856,183428865,0,False,residential,Onley Road,66.641,,,,,,,,,,,17702606,
183428856,2384984607,0,False,residential,Onley Road,673.932,,,,,,,,,,,17702606,
183428856,183471875,0,False,residential,Perry Drive,67.887,,,,,,,,,,,17710002,
183428865,2576020112,0,False,residential,Onley Road,149.713,,,,,,,,,,,17702606,
183428865,2576020111,0,False,residential,Cedar Crossing,40.644,,,,,,,,,,,17705390,
183428865,183428856,0,False,residential,Onley Road,66.641,,,,,,,,,,,17702606,
183428872,183410179,0,False,residential,Onley Road,117.828,,,,,,,,,,,17702606,
183428872,2576020112,0,False,residential,Onley Road,18.602,,,,,,,,,,,17702606,
183428872,183523522,0,False,residential,Perry Drive,91.584,,,,,,,,,,,17710002,
183429119,183428675,0,False,residential,Buckingham Circle,106.815,,,,,,,,,,,17702628,
183429206,183439250,0,False,residential,Regency Drive,68.512,,,,,,,,,,,17703317,
183429206,183428675,0,False,residential,Buckingham Circle,302.673,,,,,,,,,,,17702628,
183429206,183428618,0,False,residential,Regency Drive,130.688,,,,,,,,,,,17703317,
183429901,1322340464,0,False,residential,Dykes Road,132.388,,,,,,,,,,,17704036,
183429901,183229686,0,False,residential,Dykes Road,215.335,,,,,,,,,,,17704036,
183430498,183430513,0,False,residential,Maddox Way,104.75,,,,,,,,,,,17702736,
183430498,183505531,0,False,residential,Caleb's Way,215.072,,,,,,,,,,,17708743,
183430498,183505488,0,False,residential,Caleb's Way,100.321,,,,,,,,,,,17708743,
183430513,183430498,0,False,residential,Maddox Way,104.75,,,,,,,,,,,17702736,
183438681,183438685,0,False,residential,Spring Avenue,128.612,,,,,,,,,,,17703295,
183438681,183509079,0,False,tertiary,East College Avenue,117.912,,,,,,,,,,,17711496,
183438685,183438688,0,False,residential,Spring Avenue,101.375,,,,,,,,,,,17703295,
183438685,183438681,0,False,residential,Spring Avenue,128.612,,,,,,,,,,,17703295,
183438688,183438693,0,False,residential,Spring Avenue,82.34,,,,,,,,,,,17703295,
183438688,183438685,0,False,residential,Spring Avenue,101.375,,,,,,,,,,,17703295,
183438688,183425510,0,False,residential,Princeton Avenue,81.365,,,,,,,,,,,17707030,
183438693,183438695,0,False,residential,Spring Avenue,95.962,,,,,,,,,,,17703295,
183438693,183438688,0,False,residential,Spring Avenue,82.34,,,,,,,,,,,17703295,
183438695,183438693,0,False,residential,Spring Avenue,95.962,,,,,,,,,,,17703295,
183438695,183426328,0,False,residential,Spring Avenue,70.41,,,,,,,,,,,17703295,
183439238,183439250,0,False,residential,Regency Drive,319.576,,,,,,,,,,,17703317,
183439238,3656037182,0,False,secondary,Snow Hill Road,366.572,2,,,,,,,,,,17706494,MD 12
183439238,183469920,0,False,secondary,Snow Hill Road,153.456,,,,,,,,,,,28453918,MD 12
183439250,183429206,0,False,residential,Regency Drive,68.512,,,,,,,,,,,17703317,
183439250,183439238,0,False,residential,Regency Drive,319.576,,,,,,,,,,,17703317,
183439250,183456890,0,False,residential,Gladstone Circle,178.454,,,,,,,,,,,17704660,
183439315,183428618,0,False,residential,Regency Drive,181.883,,,,,,,,,,,17703317,
183439315,183478456,0,False,tertiary,South Schumaker Drive,587.748,,,,,,,,,,,48406610,
183441554,183405670,0,False,residential,Nevins Place,95.107,,,,,,,,,,,17703471,
183441554,183295666,0,False,residential,Nevins Place,288.27,,,,,,,,,,,17703471,
183441554,183420402,0,False,residential,McBryde Square,106.071,,,,,,,,,,,17706220,
183443892,183443895,0,False,residential,Bateman Street,40.927,,,,,,,,,,,17703627,
183443892,183405344,0,False,residential,Wayne Street,417.594,,,,,,,,,,,17703874,
183443895,183443892,0,False,residential,Bateman Street,40.927,,,,,,,,,,,17703627,
183443895,183298271,0,False,residential,Wayne Street,219.832,,,,,,,,,,,17703875,
183444094,183444100,0,False,residential,Honeysuckle Drive,101.66,,,,,,,,,,,17703648,
183444100,183444104,0,False,residential,Honeysuckle Drive,88.973,,,,,,,,,,,17703648,
183444100,183153601,0,False,residential,Arbutus Drive,158.105,,,,,,,,,,,17707775,
183444100,183444094,0,False,residential,Honeysuckle Drive,101.66,,,,,,,,,,,17703648,
183444104,183444107,0,False,residential,Honeysuckle Drive,87.18,,,,,,,,,,,17703648,
183444104,183444100,0,False,residential,Honeysuckle Drive,88.973,,,,,,,,,,,17703648,
183444107,183444104,0,False,residential,Honeysuckle Drive,87.18,,,,,,,,,,,17703648,
183444107,183444117,0,False,residential,Honeysuckle Drive,88.403,,,,,,,,,,,17703648,
183444117,2576216310,0,False,residential,Honeysuckle Drive,64.238,,,,,,,,,,,17703648,
183444117,2576064566,0,False,residential,Varsity Lane,141.325,,,,,,,,,,,251382039,
183444117,183444107,0,False,residential,Honeysuckle Drive,88.403,,,,,,,,,,,17703648,
183444121,2576216310,0,False,residential,Honeysuckle Drive,22.209,,,,,,,,,,,17703648,
183444121,183444130,0,False,residential,Honeysuckle Drive,88.031,,,,,,,,,,,17703648,
183444130,183444138,0,False,residential,Honeysuckle Drive,67.585,,,,,,,,,,,17703648,
183444130,183444121,0,False,residential,Honeysuckle Drive,88.031,,,,,,,,,,,17703648,
183444138,183444130,0,False,residential,Honeysuckle Drive,67.585,,,,,,,,,,,17703648,
183447890,183460711,0,False,residential,Shiloh Street,69.501,,,,,,,,,,,17705013,
183448015,183405344,0,False,residential,Wayne Street,187.475,,,,,,,,,,,17703874,
183448015,183410287,0,False,residential,Milford Street,250.85,,,,,,,,,,,420092547,
183448015,183455477,0,False,residential,Milford Street,287.101,,,,,,,,,,,420092547,
183449105,183232466,0,False,residential,Pierce Avenue,60.945,,,,,,,,,,,17703932,
183449105,183449108,0,False,residential,Pierce Avenue,356.912,,,,,,,,,,,17703932,
183449105,183425481,0,False,tertiary,East College Avenue,110.063,,,,,,,,,,,17711496,
183449105,183450179,0,False,tertiary,East College Avenue,129.613,,,,,,,,,,,17711496,
183449108,183449105,0,False,residential,Pierce Avenue,356.912,,,,,,,,,,,17703932,
183449108,183403819,0,False,residential,East Lincoln Avenue,49.758,,,,,,,,,,,17705831,
183449108,183425487,0,False,residential,East Lincoln Avenue,104.118,,,,,,,,,,,17705831,
183449383,183410169,0,False,residential,Hall Drive,116.186,,,,,,,,,,,17703967,
183449383,183419583,0,False,residential,Louis Avenue,114.202,,,,,,,,,,,17709114,
183449383,183449398,0,False,residential,Hall Drive,346.101,,,,,,,,,,,17703967,
183449398,183419561,0,False,residential,Roland Avenue,104.503,,,,,,,,,,,17711368,
183449398,183449405,0,False,residential,Hall Drive,318.698,,,,,,,,,,,17703967,
183449398,183449383,0,False,residential,Hall Drive,346.101,,,,,,,,,,,17703967,
183449405,183419554,0,False,residential,James Avenue,104.193,,,,,,,,,,,17705129,
183449405,183143259,0,False,residential,Hall Drive,69.922,,,,,,,,,,,17703967,
183449405,183449398,0,False,residential,Hall Drive,318.698,,,,,,,,,,,17703967,
183450005,183450039,0,False,residential,Dykes Road,449.897,,,,,,,,,,,17704036,
183450005,2016293797,0,False,residential,Dykes Road,379.162,,,,,,,,,,,17704036,
183450005,183477871,0,False,residential,Toadvine Road,1327.347,,,,,,,,,,,17708984,
183450039,183229686,0,False,residential,Dykes Road,185.181,,,,,,,,,,,17704036,
183450039,183450005,0,False,residential,Dykes Road,449.897,,,,,,,,,,,17704036,
183450094,2136560932,0,False,residential,Dykes Road,146.676,,,,,,,,,,,17704036,
183450094,183450118,0,False,residential,Dykes Road,251.039,,,,,,,,,,,17704036,
183450118,2136560956,0,False,residential,Dykes Road,4.329,,,,,,,,,,,17704036,
183450118,183450094,0,False,residential,Dykes Road,251.039,,,,,,,,,,,17704036,
183450130,5146373748,0,False,residential,Dykes Road,92.109,,,,,,,,,,,17704036,
183450130,2136560956,0,False,residential,Dykes Road,94.71,,,,,,,,,,,17704036,
183450134,5146373746,0,False,residential,Dykes Road,8.177,,,,,,,,,,,17704036,
183450134,5146373748,0,False,residential,Dykes Road,4.581,,,,,,,,,,,17704036,
183450144,5146373746,0,False,residential,Dykes Road,93.572,,,,,,,,,,,17704036,
183450179,183450234,0,False,residential,Adams Avenue,474.528,,,,,,,,,,,17704045,
183450179,183449105,0,False,tertiary,East College Avenue,129.613,,,,,,,,,,,17711496,
183450179,183509079,0,False,tertiary,East College Avenue,107.029,,,,,,,,,,,17711496,
183450234,183469960,0,False,residential,East Lincoln Avenue,58.016,,,,,,,,,,,17705831,
183450234,183450179,0,False,residential,Adams Avenue,474.528,,,,,,,,,,,17704045,
