u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221732650,222038579,0,False,tertiary,Scotchtown Road,70.918,,,,,,,,,,,20702571,CR 83
221732655,221732650,0,False,residential,,38.394,,,,,,,,,,,20653753,
221732655,222311723,0,False,residential,Gregory Drive,43.573,,,,,,,,,,,20710793,
221732655,221776115,0,False,residential,,296.741,,,,,,,,,,,20658199,
221732726,221939453,0,False,tertiary,South Street,107.222,,,,,,,,,,,20673297,
221732726,221939441,0,False,tertiary,South Street,75.322,,,,,,,,,,,20673297,
221732726,221935938,0,False,residential,Bedford Avenue,251.116,,,,,,,,,,,20693658,
221733379,222180873,0,True,motorway,,687.021,3,,,,,,,,,,20691372,US 6;NY 17;NY 17M
221733410,221733379,0,True,motorway_link,,169.931,,,,,,,,,,,20653835,
221733440,221813406,0,False,tertiary,North Connector Road,156.324,,,,,,,,,,,20667739,
221733440,221733410,0,True,motorway_link,,221.18,,,,,,,,,,,20653835,
221733440,221770396,0,False,tertiary,North Connector Road,258.165,,,,,,,,,,,20667739,
221736033,221729271,0,False,residential,,48.912,,,,,,,,,,,20661380,
221737273,221737274,0,False,residential,,29.077,,,,,,,,,,,20654240,
221737273,221862083,0,False,residential,Bolles Avenue,100.414,,,,,,,,,,,20673269,
221737273,221939112,0,False,residential,Bolles Avenue,29.106,,,,,,,,,,,20673269,
221737274,221737273,0,False,residential,,29.077,,,,,,,,,,,20654240,
221737274,221939112,0,False,residential,Seward Avenue,30.149,,,,,,,,,,,20678134,
221737274,221806300,0,False,residential,Seward Avenue,82.246,,,,,,,,,,,20678134,
221737351,221737355,0,False,residential,,112.033,,,,,,,,,,,20654258,
221737351,221739228,0,False,secondary,State Highway 211,622.96,,,,,,,,,,,32392351,NY 211
221737351,222224070,0,False,secondary,State Highway 211,524.048,,,,,,,,,,,32392351,NY 211
221737355,221737351,0,False,residential,,112.033,,,,,,,,,,,20654258,
221737439,221870026,0,False,residential,Green Street,52.088,,,,,,,,,,,20668638,
221737439,221870018,0,False,residential,Green Street,128.404,,,,,,,,,,,20668638,
221737439,1111912102,0,False,residential,,389.954,,,,,,,,,,,95968245,
221738072,221738076,0,False,unclassified,,17.226,,,,,,,,,,,20654349,
221738072,222158258,0,True,secondary,,184.404,,,,,,,,,,,139456775,NY 211
221738076,221738072,0,False,unclassified,,17.226,,,,,,,,,,,20654349,
221738076,222224519,0,True,secondary,State Highway 211,92.597,,,,,,,,,,,20694644,NY 211
221738076,2424071681,0,True,residential,,105.069,,,,,,,,,,,234105478,
221739228,221739236,0,False,residential,,57.471,,,,,,,,,,,20654500,
221739228,222128953,0,False,secondary,State Highway 211,288.504,,,,,,,,,,,32392351,NY 211
221739228,221737351,0,False,secondary,State Highway 211,622.96,,,,,,,,,,,32392351,NY 211
221739236,221828887,0,False,residential,,36.316,,,,,,,,,,,20664569,
221739236,221739244,0,False,residential,,34.429,,,,,,,,,,,20654500,
221739236,221739228,0,False,residential,,57.471,,,,,,,,,,,20654500,
221739244,221739236,0,False,residential,,34.429,,,,,,,,,,,20654500,
221741400,221741408,0,True,unclassified,,26.306,,,,,,,,,,,20654753,
221741400,222224554,0,True,residential,North Galleria Drive,134.06,,,,,,,,,,,68122242,
221741408,221794324,0,True,residential,North Galleria Drive,140.558,,,,,,,,,,,20711934,
221749921,221749943,0,False,residential,,236.97,,,,,,,,,,,20655571,
221749921,222229226,0,False,tertiary,County Road 49,222.799,,,,,,,,,,,20694958,CR 49
221749921,221888335,0,False,tertiary,County Road 49,252.434,,,,,,,,,,,20694958,CR 49
221749943,221749921,0,False,residential,,236.97,,,,,,,,,,,20655571,
221752135,221888335,0,False,tertiary,County Road 49,294.833,,,,,,,,,,,20694958,CR 49
221752135,222229164,0,False,tertiary,County Road 49,236.633,,,,,,,,,,,20694958,CR 49
221753058,221753076,0,False,residential,,260.098,,,,,,,,,,,20655873,
221753058,221895681,0,False,tertiary,Industrial Drive,379.929,,,,,,,,,,,20670502,
221753058,222286189,0,False,tertiary,Tower Drive,408.767,,,,,,,,,,,43976451,
221753058,221710677,0,False,tertiary,Tower Drive,393.263,,,,,,,,,,,43976451,
221753076,221753058,0,False,residential,,260.098,,,,,,,,,,,20655873,
221753329,221884740,0,False,residential,Carmelite Drive,355.576,,,,,,,,,,,20705776,
221753329,222202112,0,False,residential,Carmelite Drive,212.743,,,,,,,,,,,20705776,
221753329,222356397,0,False,residential,Waverly Place,331.985,,,,,,,,,,,20706490,
221756858,221756889,0,True,motorway_link,,141.358,,,,,,,,,,,20656217,
221756858,221756895,0,True,motorway,,193.982,3,,,,,,,,,,121501105,US 6;NY 17
221756889,221756933,0,False,tertiary,Chester Avenue,16.233,,,,,,,,,,,20711976,NY 17M
221756895,221828471,0,True,motorway,,332.348,3,,,,,,,,,,20691372,US 6;NY 17;NY 17M
221756933,221756889,0,False,tertiary,Chester Avenue,16.233,,,,,,,,,,,20711976,NY 17M
221756933,221756895,0,True,motorway_link,,155.454,,,,,,,,,,,20656218,NY 17M
221756933,221858995,0,False,tertiary,Chester Avenue,252.493,,,,,,,,,,,27945443,NY 17M
221757401,221806298,0,False,residential,,28.139,,,,,,,,,,,20656258,
221757401,221806300,0,False,residential,Seward Avenue,24.094,,,,,,,,,,,20678134,
221757401,5305856723,0,False,residential,Seward Avenue,50.968,,,,,,,,,,,20678134,
221757404,221806298,0,False,residential,,15.666,,,,,,,,,,,20656258,
221757404,221806298,1,False,residential,,15.666,,,,,,,,,,,20661618,
221757404,221859654,0,False,residential,Dorothy Dix Drive,46.581,,,,,,,,,,,20667781,
221757404,221859632,0,False,residential,Dorothy Dix Drive,214.126,,,,,,,,,,,20667781,
221758116,221858110,0,False,secondary,State Highway 211,229.945,,,,,,,,,,,32392351,NY 211
221758116,222223844,0,False,secondary,State Highway 211,329.624,,,,,,,,,,,32392351,NY 211
221758858,221785209,0,False,residential,Lisa Lane,150.74,,,,,,,,,,,20689225,
221759249,222223783,0,False,secondary,State Highway 211,248.569,,,,,,,,,,,370335151,NY 211
221759249,222223709,0,False,secondary,State Highway 211,275.844,,,,,,,,,,,370335151,NY 211
221759551,221759555,0,False,residential,,234.436,,,,,,,,,,,20656493,
221759551,222129016,0,False,residential,Howells Road,1120.418,,,,,,,,,,,20686815,
221759551,541422199,0,False,residential,Howells Road,321.768,,,,,,,,,,,20686815,
221759555,221759551,0,False,residential,,234.436,,,,,,,,,,,20656493,
221759787,221759815,0,False,residential,Wood Road,46.657,,,,,,,,,,,20672202,
221759787,221923857,0,False,residential,Wood Road,191.238,,,,,,,,,,,20672202,
221759815,221759787,0,False,residential,Wood Road,46.657,,,,,,,,,,,20672202,
221759815,221759886,0,False,residential,Wood Road,105.81,,,,,,,,,,,20672202,
221759886,221759815,0,False,residential,Wood Road,105.81,,,,,,,,,,,20672202,
221759886,221923779,0,False,residential,Wood Road,454.117,,,,,,,,,,,20672202,
221759989,1111912158,0,False,residential,,109.572,,,,,,,,,,,20656520,
221760009,1111912122,0,False,tertiary,Echo Lake Road,49.602,,,,,,,,,,,20672376,
221760009,1111912158,0,False,unclassified,,131.93,,,,,,,,,,,95968244,
221760808,444049879,0,True,motorway_link,,1131.692,,,,,,,,,,,20656617,
221760808,222381335,0,True,motorway,,566.298,2,,,65 mph,,,,,,,187569174,NY 17
221763598,167474499,0,True,motorway_link,,14.575,,,,,,,,,,,16502537,
221763598,170392050,0,True,secondary,,227.928,,,,,,,,,,,"[20694552, 20694626]",NY 211
221764750,222223286,0,True,motorway_link,,15.493,,,,,,,,,,,179055994,
221764750,222224552,0,True,secondary,,431.46,,,,,,,,,,,139456774,NY 211
221765462,221954985,0,False,residential,Webster Road,62.464,,,,,,,,,,,20707941,
221765462,221765478,0,False,residential,,64.845,,,,,,,,,,,20657081,
221765462,221765478,1,False,residential,Webster Road,51.322,,,,,,,,,,,20707941,
221765478,221864920,0,False,residential,Saint John Street,113.653,,,,,,,,,,,20677549,
221765478,221725739,0,False,residential,Saint John Street,11.389,,,,,,,,,,,20677549,
221765478,221765462,0,False,residential,,64.845,,,,,,,,,,,20657081,
221765478,221765462,1,False,residential,Webster Road,51.322,,,,,,,,,,,20707941,
221766773,222322597,0,False,residential,Longview Lane,354.425,,,,,,,,,,,20703489,
221767733,221767736,0,False,residential,,56.376,,,,,,,,,,,20657311,
221767733,222276535,0,False,residential,California Drive,57.104,,,,,,,,,,,20702609,
221767733,222224070,0,False,residential,California Drive,188.909,,,,,,,,,,,20702609,
221767736,221767733,0,False,residential,,56.376,,,,,,,,,,,20657311,
221768229,222008624,0,False,residential,Jared Court,57.916,,,,,,,,,,,20677217,
221768229,221768229,0,False,residential,,229.106,,,,,,,,,,,20657375,
221768229,221768229,1,False,residential,,229.106,,,,,,,,,,,20657375,
221768229,222008635,0,False,residential,Jared Court,22.556,,,,,,,,,,,20677217,
221769250,221769339,0,True,motorway_link,,574.182,,,,,,,,,,,20657469,
221769250,222381270,0,True,motorway,,430.693,2,,,,,,,,,,45974705,NY 17
221769339,221820397,0,True,motorway,,222.346,2,,,65 mph,,,,,,,188167327,I 84
221769614,221947458,0,False,residential,Bedford Avenue,97.284,,,,,,,,,,,20693658,
221769614,222082829,0,False,secondary,Dolson Avenue,259.447,,,,,,,,,,,139282931,NY 17M
221769614,222332774,0,False,secondary,Dolson Avenue,148.806,,,,,,,,,,,139282931,NY 17M
221769926,1982511151,0,True,motorway_link,,749.167,,,,,,,,,,,20657532,
221769926,222383739,0,True,motorway,,305.168,2,,,,,,,,,,114447808,NY 17
221770396,221733440,0,False,tertiary,North Connector Road,258.165,,,,,,,,,,,20667739,
221770396,221851602,0,False,tertiary,North Connector Road,78.473,,,,,,,,,,,20667739,
221770421,221851602,0,False,secondary,Greenwich Avenue,108.067,,,,,,,,,,,40047620,17A
221770421,221770396,0,True,tertiary,,145.475,,,,,,,,,,,20657580,
221770421,221800861,0,False,secondary,Greenwich Avenue,211.329,,,,,,,yes,,,,"[32389834, 40047619, 40047620]",17A
221772754,221709753,0,False,tertiary,Ballard Road,29.624,,,,,,,,,,,139779898,
221772754,1982507067,0,True,unclassified,Galleria Drive,157.374,,,,,,,,,,,20714014,
221772754,222031435,0,False,tertiary,Ballard Road,237.338,,,,,,,,,,,139779898,
221774515,222305061,0,False,residential,Carboy Road,679.662,,,,,,,,,,,20713214,
221774515,222223844,0,False,residential,Carboy Road,116.578,,,,,,,,,,,20713214,
221775911,222038667,0,False,tertiary,Minisink Trail,12.826,,,,,,,,,,,20678679,
221775911,222038685,0,False,tertiary,Minisink Trail,144.622,,,,,,,,,,,20678679,
221776115,221732655,0,False,residential,,296.741,,,,,,,,,,,20658199,
221776115,222311723,0,False,tertiary,Scotchtown Road,243.755,,,,,,,,,,,20702571,CR 83
221776115,222080675,0,False,tertiary,Scotchtown Road,271.708,,,,,,,,,,,20702571,CR 83
221777344,5301766172,0,False,residential,,41.177,,,,,,,,,,,20658329,
221777353,5301766172,0,False,residential,,41.119,,,,,,,,,,,20658329,
221782738,222379481,0,False,residential,Berkman Drive,175.606,,,,,,,,,,,20707959,
221784743,221784748,0,False,residential,,41.69,,,,,,,,,,,20659113,
221784743,222169976,0,False,residential,Orchard Hill Road,320.058,,,,,,,,,,,20690285,
221784743,222021808,0,False,residential,Orchard Hill Road,52.105,,,,,,,,,,,20690285,
221784748,221784743,0,False,residential,,41.69,,,,,,,,,,,20659113,
221784922,222224381,0,False,residential,Fitzgerald Drive,11.706,,,,,,,,,,,20705387,
221784922,222151158,0,True,secondary,State Highway 211,202.958,,,,,,,,,,,20694644,NY 211
221785184,221969415,0,False,residential,Upper Magic Circle Terrace,169.667,,,,,,,,,,,20675135,
221785209,221758858,0,False,residential,Lisa Lane,150.74,,,,,,,,,,,20689225,
221785209,222247777,0,False,tertiary,"['Old Chester Road', 'South Church Street']",179.845,,,,,,,,,,,"[20710210, 20696339]",
221785816,221785819,0,False,residential,,47.409,,,,,,,,,,,20659275,
221785819,221785816,0,False,residential,,47.409,,,,,,,,,,,20659275,
221785819,221810416,0,False,residential,,81.063,,,,,,,,,,,20662165,
221785819,221785828,0,False,residential,,73.916,,,,,,,,,,,20659275,
221785828,221785819,0,False,residential,,73.916,,,,,,,,,,,20659275,
221786105,1982890938,0,True,motorway_link,,440.936,,,,,,,,,,,20659326,
221786105,221786361,0,False,primary,,141.638,2,,,,,,yes,,,,"[32390223, 38763583]",US 6;NY 17M
221786105,1969409624,0,False,primary,,283.803,2,,,,,,,,,,38763584,US 6;NY 17M
221786361,1982891033,0,True,motorway_link,,499.367,,,,,,,,,,,20662301,
221786361,221786105,0,False,primary,,141.638,2,,,,,,yes,,,,"[38763583, 32390223]",US 6;NY 17M
221786361,221828113,0,False,secondary,,254.688,2,,,,,,,,,,379240307,US 6;NY 17M
221786687,222381335,0,True,motorway_link,,621.563,,,,,,,,,,,20659390,
221786687,444049879,0,True,motorway,,568.606,2,,,65 mph,,,,,,,187615759,I 84
221787629,221787655,0,True,secondary_link,,162.142,,,,,,,,,,,20659472,
221787629,222108666,0,False,secondary,,173.511,,,,,,,,,,,20687242,NY 17M
221787629,222140465,0,False,secondary,,115.03,,,,,,,,,,,379240305,NY 17M
221787655,221889037,0,False,secondary,,32.727,2,,,,,,,,,,38763581,US 6
221787655,222140465,0,False,secondary,,85.436,2,,,,,,,,,,45209853,US 6
221787655,222182607,0,True,secondary,,179.716,1,,,,,,,,,,20659476,US 6
221787703,221787710,0,False,residential,,27.344,,,,,,,,,,,20659478,
221787703,222158850,0,False,residential,Craigville Avenue,216.982,,,,,,,,,,,20710493,
221787703,222158820,0,False,residential,"['Craigville Avenue', 'Old Craigville Road']",190.963,,,,,,,,,,,"[20689155, 20710493]",
221787710,221787703,0,False,residential,,27.344,,,,,,,,,,,20659478,
221789538,221789549,0,False,residential,,99.783,,,,,,,,,,,20659642,
221789538,222088734,0,False,residential,Coleman Road,152.56,,,,,,,,,,,20682438,
