osmid,x,y,ref,highway
221732726,-74.427574,41.4367575,,
221733379,-74.329883,41.392481,,
221733410,-74.328089,41.39282,,
221733440,-74.329689,41.394,,
221736033,-74.4305231,41.4576804,,
221737273,-74.4392362,41.4493275,,
221737274,-74.4393202,41.4490737,,
221737351,-74.451079,41.466354,,
221737355,-74.450103,41.467047,,
221737439,-74.322786,41.39944,,
221738072,-74.381372,41.456097,,traffic_signals
221738076,-74.3812794,41.4559585,,traffic_signals
221739228,-74.445597,41.463022,,
221739236,-74.445027,41.463313,,
221739244,-74.444795,41.463554,,
221741400,-74.3716979,41.4622858,,
221741408,-74.372008,41.462316,,
221749921,-74.454481,41.413038,,
221749943,-74.45525,41.411457,,
221752135,-74.460186,41.410701,,
221753058,-74.37432,41.467592,,traffic_signals
221753076,-74.3754087,41.4656403,,
221753329,-74.4342896,41.4361278,,
221756858,-74.320208,41.39057,125,motorway_junction
221756889,-74.320694,41.391511,,
221756895,-74.322341,41.391261,,
221756933,-74.320844,41.391604,,
221757401,-74.4382648,41.4485412,,
221757404,-74.4387165,41.4483421,,
221758116,-74.474176,41.476133,,
221758858,-74.315827,41.395558,,
221759249,-74.485421,41.47251,,
221759551,-74.448662,41.473164,,
221759555,-74.451462,41.473373,,
221759787,-74.327064,41.422768,,
221759815,-74.327183,41.422358,,
221759886,-74.327564,41.421455,,
221759989,-74.379997,41.411331,,
221760009,-74.378174,41.4122079,,
221760808,-74.3730389,41.4531387,121W,motorway_junction
221763598,-74.376562,41.460743,,traffic_signals
221764750,-74.3763373,41.4607562,,traffic_signals
221765462,-74.323845,41.403031,,
221765478,-74.324308,41.403335,,
221766773,-74.367473,41.474971,,
221767733,-74.454935,41.471171,,
221767736,-74.454642,41.471628,,
221768229,-74.482429,41.400672,,
221769250,-74.3694436,41.4468991,121E,motorway_junction
221769339,-74.371402,41.4464537,,
221769614,-74.4223087,41.4335,,traffic_signals
221769926,-74.3671438,41.4453303,121E,motorway_junction
221770396,-74.332383,41.394986,,
221770421,-74.333852,41.3947,,
221772754,-74.3607805,41.4549226,,
221774515,-74.479191,41.475077,,
221775911,-74.331184,41.416553,,
221776115,-74.325572,41.413087,,
221777344,-74.4270383,41.4561696,,
221777353,-74.4274963,41.4566741,,
221782738,-74.3543867,41.4777121,,
221784743,-74.398355,41.497672,,
221784748,-74.398812,41.497825,,
221784922,-74.395116,41.4555286,,traffic_signals
221785184,-74.3094,41.4020871,,
221785209,-74.314837,41.396692,,
221785816,-74.3462391,41.468691,,
221785819,-74.3459204,41.4683378,,
221785828,-74.3454212,41.4677883,,
221786105,-74.4232574,41.4150108,,
221786361,-74.4243342,41.4159959,,
221786687,-74.3707479,41.4474136,4E,motorway_junction
221787629,-74.4277525,41.4211728,,
221787655,-74.4284259,41.4199447,,
221787703,-74.314536,41.404591,,
221787710,-74.314338,41.404787,,
221789538,-74.307378,41.408857,,
221789549,-74.306398,41.409264,,
221793555,-74.327255,41.402142,,
221793558,-74.326988,41.402453,,
221794275,-74.371017,41.455356,,
221794291,-74.371674,41.455495,,
221794324,-74.370728,41.461496,,traffic_signals
221794328,-74.370633,41.461571,,traffic_signals
221794509,-74.3686179,41.4780359,,
221794512,-74.3679178,41.4784862,,
221794795,-74.3726054,41.4528735,,
221794809,-74.3690589,41.4484586,,
221794924,-74.3706423,41.4490884,121W,motorway_junction
221795379,-74.3206488,41.401032,,
221797329,-74.384509,41.514413,,
221797337,-74.38571,41.514686,,
221797499,-74.349774,41.455105,,
221799080,-74.333612,41.393807,124,motorway_junction
221799133,-74.3353442,41.3922519,,
221799147,-74.336196,41.392522,,traffic_signals
221800861,-74.335432,41.393215,,
221800964,-74.329542,41.392208,,
221801030,-74.44911,41.439852,,
221802846,-74.321441,41.406333,,
221803067,-74.323512,41.40229,,
221803094,-74.323427,41.401809,,
221805656,-74.3998583,41.4229674,,
221805709,-74.3919085,41.4283892,,
221805767,-74.320059,41.390325,125,motorway_junction
221806298,-74.4385652,41.4484257,,
221806300,-74.4385179,41.4486459,,
221809766,-74.467144,41.476517,,
221810416,-74.346735,41.4679392,,
221811357,-74.38642,41.513315,,
221811361,-74.385744,41.513968,,
221813406,-74.327832,41.393811,,traffic_signals
221815762,-74.32603,41.41645,,
221815768,-74.325921,41.41617,,
221818965,-74.3614709,41.4415713,,
221819058,-74.4216962,41.4160322,3W,motorway_junction
221820397,-74.3694415,41.4478076,4W,motorway_junction
221822703,-74.484898,41.401098,,
221822705,-74.484796,41.401316,,
221825641,-74.403603,41.49743,119,motorway_junction
221826097,-74.3748085,41.4428176,4E,motorway_junction
221826157,-74.4006124,41.4956723,,
221826189,-74.3993333,41.4925278,119,motorway_junction
221827694,-74.3789157,41.4579316,,traffic_signals
221828062,-74.4182279,41.4177985,3W,motorway_junction
221828113,-74.4262021,41.4178055,,
221828471,-74.326229,41.391881,124,motorway_junction
221828887,-74.444592,41.463333,,
221829247,-74.316135,41.407226,,traffic_signals
221830418,-74.3192475,41.3893382,,
221830447,-74.318012,41.389295,,
221831201,-74.3544876,41.4249811,,
221833069,-74.483509,41.395706,,
221833393,-74.39855,41.501356,,
221833417,-74.4001235,41.5025956,,
221833611,-74.4443399,41.452095,,
221833651,-74.442501,41.452759,,
221834244,-74.4148057,41.4362803,,
221834256,-74.414026,41.43686,,
221834291,-74.4128125,41.4389801,,
221834336,-74.4102443,41.4398202,,
221834355,-74.4063,41.443858,,
221834371,-74.406031,41.445236,,
221834976,-74.479118,41.469504,,
221834981,-74.479073,41.47141,,
221834999,-74.478495,41.472142,,
221835884,-74.4200172,41.4450871,,traffic_signals
221835888,-74.4186252,41.4454554,,
221835893,-74.4173434,41.4456981,,
221835896,-74.4167412,41.4457522,,
221835901,-74.4158537,41.4458366,,traffic_signals
221835913,-74.412749,41.4462472,,traffic_signals
221835919,-74.411537,41.4464312,,
221835933,-74.4097703,41.4462652,,traffic_signals
221835941,-74.408139,41.4457962,,traffic_signals
221835946,-74.4070703,41.4455492,,traffic_signals
221835955,-74.405967,41.4455011,,
221835957,-74.4054772,41.4455402,,
221835960,-74.404125,41.4456282,,
221835963,-74.4027815,41.4457235,,
221835975,-74.4015609,41.4456614,,
221835981,-74.4007767,41.4455301,,
221835987,-74.4001004,41.4454264,,
221835989,-74.3996539,41.4453557,,
221835991,-74.3989715,41.4452424,,traffic_signals
221835994,-74.398556,41.4451838,,
221835997,-74.3975137,41.4450328,,
221835999,-74.3970727,41.4449692,,
221836002,-74.3955765,41.4447401,,
221836006,-74.3943876,41.4445423,,
221836007,-74.393897,41.4444706,,
221836029,-74.389657,41.444172,,
221836041,-74.387249,41.444641,,traffic_signals
221836062,-74.380616,41.444439,,traffic_signals
221836101,-74.373068,41.440575,,
221836104,-74.373023,41.440566,,traffic_signals
221836149,-74.3639932,41.4405023,,turning_circle
221837926,-74.384272,41.4797035,,
221837933,-74.3855473,41.4801958,,
221838267,-74.4146278,41.4473055,,
221838271,-74.4136005,41.448378,,
221838279,-74.411753,41.4503016,,
221838283,-74.411012,41.450945,,
221838290,-74.326124,41.403387,,
221838304,-74.322658,41.40657,,
221838322,-74.319475,41.40881,,
221838326,-74.316919,41.410426,,
221839267,-74.4219583,41.4490298,,
221839271,-74.4222724,41.4492314,,
221839276,-74.4241202,41.4504068,,
221839278,-74.4248217,41.4508476,,
221839281,-74.4255346,41.4512954,,
221839289,-74.4270209,41.4522212,,
221839521,-74.4050496,41.4556872,,
221839528,-74.406129,41.4560942,,
221840272,-74.359554,41.47377,,
221840283,-74.3579336,41.4744559,,
221842476,-74.399013,41.436016,,
221842487,-74.399501,41.435775,,
221842554,-74.414381,41.456618,,
221842566,-74.414017,41.45853,,
221842568,-74.4137976,41.4598993,,
221842578,-74.4137338,41.4610198,,
221842614,-74.428671,41.425421,,traffic_signals
221842617,-74.427542,41.425266,,
221842626,-74.423809,41.427314,,
221842659,-74.4259216,41.428539,,
221843749,-74.394444,41.416301,,
221843752,-74.392816,41.417426,,
221845296,-74.3107998,41.3971392,,
221845626,-74.318049,41.41259,,
221845647,-74.3155245,41.4145681,,
221845652,-74.3142295,41.4154446,,
221845694,-74.3113097,41.416551,,
221845870,-74.308367,41.415532,,
221846435,-74.4140053,41.4379149,,
221846635,-74.4227739,41.4114157,,
221846639,-74.4211351,41.4126028,,
221846783,-74.4395838,41.4337412,,
221846787,-74.4401572,41.4336463,,
221847640,-74.4432583,41.4252951,,
221847646,-74.4449632,41.42639,,
221847649,-74.4451654,41.4265186,,
221848545,-74.307989,41.399428,,
221848551,-74.309238,41.399727,,
221850031,-74.375486,41.471484,,
221850047,-74.37475,41.47258,,
221850061,-74.375564,41.473317,,
221850075,-74.377317,41.474041,,
221850083,-74.379093,41.473799,,
221850094,-74.379899,41.47398,,
221850112,-74.382015,41.475242,,
221851079,-74.404911,41.401287,,
221851107,-74.404363,41.404319,,
221851113,-74.4037257,41.4049208,,
221851138,-74.4017348,41.4063354,,
221851582,-74.338378,41.390454,,
221851602,-74.333065,41.395472,,traffic_signals
221851622,-74.331706,41.396317,,
221851651,-74.32631,41.400456,,
221851655,-74.326017,41.400686,,
221851662,-74.325474,41.401077,,
221851666,-74.325222,41.401263,,
221851670,-74.324717,41.401648,,crossing
221851678,-74.324529,41.401787,,
221851690,-74.32408,41.402188,,traffic_signals
221853452,-74.336613,41.389481,,
221854336,-74.3987503,41.4568781,,
221854396,-74.398146,41.457055,,
221855902,-74.43388,41.4392589,,
221856005,-74.359023,41.390043,,
221856012,-74.357699,41.391332,,
221856030,-74.4237523,41.4368797,,
221856040,-74.4218718,41.4385211,,
221856283,-74.4216825,41.4386916,,
221856305,-74.4207475,41.4395362,,
221856322,-74.4193336,41.4408395,,traffic_signals
221856336,-74.4178139,41.4421632,,
221856343,-74.4168677,41.4430211,,
221856352,-74.4162806,41.4435503,,
221856356,-74.4159367,41.4441521,,
221856364,-74.415604,41.4449828,,
221856802,-74.396138,41.457921,,
221856822,-74.3955704,41.4576827,,
221856852,-74.3960878,41.4583022,,
221856863,-74.3968359,41.4568831,,
221856883,-74.3962996,41.4575123,,
221856961,-74.3961982,41.456777,,
221858110,-74.471487,41.475745,,
221858169,-74.467205,41.47859,,
221858995,-74.323242,41.392983,,traffic_signals
221859053,-74.428888,41.4608658,,
221859078,-74.4252343,41.4635882,,
221859632,-74.4370053,41.4469082,,
221859654,-74.439074,41.4486641,,
221859676,-74.439887,41.4491759,,
221859689,-74.4407936,41.4497963,,
221859695,-74.4406988,41.4501366,,
221859784,-74.4403768,41.4507359,,
221861089,-74.3911009,41.4593184,,
221861096,-74.3921892,41.4597461,,
221861379,-74.437365,41.454879,,
221861398,-74.438167,41.454827,,
221861409,-74.436837,41.454138,,
221861882,-74.4135449,41.4679268,,
221861883,-74.4132937,41.4682026,,
221861886,-74.4125492,41.4689338,,
221861902,-74.4113918,41.4699231,,
221862068,-74.4385663,41.4515892,,
221862074,-74.4382136,41.4513082,,
221862083,-74.438352,41.449927,,
221862086,-74.438263,41.450002,,
221863159,-74.435984,41.4242673,,
221863211,-74.435367,41.4252912,,
221863408,-74.3981843,41.4466351,,
221863424,-74.3972703,41.4479671,,traffic_signals
221863441,-74.3954497,41.4495361,,
221863444,-74.3951395,41.4498197,,
221863455,-74.3945476,41.4503238,,
221863458,-74.3944485,41.4504172,,
221863465,-74.392552,41.4520421,,
221863496,-74.3891782,41.4558574,,traffic_signals
221863499,-74.3891878,41.4559796,,traffic_signals
221863770,-74.4135185,41.4437488,,
221863772,-74.413896,41.4439842,,
221863949,-74.444387,41.451282,,
221864896,-74.321356,41.402706,,
221864904,-74.322386,41.403342,,
221864915,-74.322311,41.403402,,
221864920,-74.323445,41.404126,,
221865062,-74.38892,41.457134,,
221865077,-74.3881277,41.4565898,,
221865093,-74.3873596,41.4558511,,traffic_signals
221865096,-74.387371,41.4557352,,traffic_signals
221865831,-74.3492266,41.469223,,
221866302,-74.4446166,41.4333602,,
221866486,-74.4401618,41.4250134,,
221866488,-74.4388476,41.4259319,,
221866498,-74.387685,41.406893,,
221866560,-74.39205,41.405404,,
221866562,-74.3912219,41.4057591,,
221866614,-74.389624,41.406777,,
221867100,-74.4227152,41.4403696,,
221867113,-74.4246232,41.4412683,,
221867219,-74.3910885,41.4612567,,
221867251,-74.389771,41.4610856,,
221867257,-74.3893136,41.4613808,,
221867332,-74.439687,41.4317757,,
221867371,-74.442096,41.4304956,,
221867441,-74.444436,41.4284017,,
221867465,-74.407967,41.406576,,
221867473,-74.4099177,41.4077757,,
221869591,-74.3712106,41.4737484,,
221869616,-74.3695371,41.4744222,,
221869925,-74.435176,41.4533842,,
221869951,-74.3719108,41.4827304,,
221870014,-74.320266,41.397917,,
221870018,-74.321589,41.398714,,
221870026,-74.32327,41.399736,,
221870029,-74.324638,41.400566,,
221871178,-74.4187468,41.4485024,,
221871183,-74.4197752,41.4491534,,
221871190,-74.4204793,41.4496076,,
221871192,-74.4211916,41.4500747,,
221871402,-74.3674034,41.4644092,,
221871410,-74.366663,41.463555,,
221873662,-74.3999126,41.4496244,,
221873670,-74.3991048,41.4503725,,
221874471,-74.4034972,41.437047,,
221874479,-74.403303,41.436412,,
221874489,-74.4031846,41.4377872,,
221874575,-74.329938,41.403175,,
221874597,-74.328507,41.403274,,
221874608,-74.327416,41.404162,,
221874626,-74.323941,41.407354,,
221874639,-74.321247,41.409864,,
221875588,-74.3958077,41.4362522,,
221875591,-74.395714,41.435546,,
221875600,-74.325034,41.402035,,
221876026,-74.431146,41.449693,,
221877440,-74.383091,41.514048,,
221877444,-74.384146,41.513056,,
221877460,-74.384897,41.512377,,
221877483,-74.385476,41.511745,,
221878247,-74.4067245,41.454995,,
221878283,-74.404451,41.4534344,,
221878406,-74.416046,41.463946,,
221878429,-74.413927,41.466071,,
221878450,-74.3996442,41.438968,,
221878469,-74.3963207,41.4425522,,
221878494,-74.3508771,41.4643388,,
221878508,-74.352431,41.465432,,
221878525,-74.3531062,41.4665991,,
221880363,-74.3546927,41.4698932,,
221880700,-74.4133039,41.408948,,
221880712,-74.412171,41.410432,,
221880723,-74.411181,41.411235,,
221880731,-74.410064,41.411887,,
221880735,-74.408848,41.41257,,
221880743,-74.407905,41.413152,,
221880824,-74.4017944,41.4199392,,
221881457,-74.322408,41.406421,,
221881598,-74.370719,41.496079,,
221881983,-74.339122,41.406077,,
221883385,-74.4029235,41.4514997,,
221883387,-74.4020849,41.4522251,,
221883399,-74.4126366,41.4327793,,traffic_signals
221883408,-74.4144204,41.4320127,,
221883454,-74.4136942,41.4341012,,
221883818,-74.32627,41.402165,,
221883831,-74.326252,41.40196,,
221883835,-74.326224,41.401807,,
221883845,-74.325562,41.401932,,
221883855,-74.326763,41.402363,,
221883859,-74.327517,41.402683,,
221883867,-74.32909,41.403639,,
221883869,-74.329989,41.404212,,
221884082,-74.387175,41.470058,,
221884154,-74.389083,41.472054,,
221884230,-74.385803,41.469662,,
221884740,-74.4372123,41.438455,,
221884756,-74.4356437,41.4395355,,
221885128,-74.360155,41.471791,,
221885145,-74.36133,41.471835,,
221885168,-74.362975,41.472016,,
221885209,-74.414751,41.4687176,,
221885217,-74.4143522,41.4688534,,
221885623,-74.400433,41.4657561,,
221885637,-74.3999623,41.4654631,,
221885660,-74.3991742,41.4647191,,
221885690,-74.4004276,41.4631015,,
221885694,-74.4010492,41.4624722,,
221885747,-74.403789,41.4603661,,
221885777,-74.4034816,41.4619125,,
221885786,-74.4023181,41.4632734,,
221885798,-74.4011417,41.4644745,,
221887943,-74.32333,41.401751,,
221887979,-74.3844786,41.4419242,,
221887991,-74.383724,41.443001,,
221888151,-74.468303,41.476907,,
221888157,-74.467928,41.477626,,
221888293,-74.423297,41.4532756,,
221888335,-74.456916,41.411691,,
221888346,-74.4005824,41.4641574,,turning_circle
221888360,-74.4364362,41.4436795,,
221888369,-74.437556,41.4444623,,
221888838,-74.4349532,41.4259076,,
221889020,-74.4282847,41.419281,,
221889037,-74.4288017,41.4198598,,
221889065,-74.4287513,41.4213001,,
221889558,-74.3964383,41.4460291,,
221889566,-74.395793,41.447013,,
221889834,-74.4340372,41.441625,,
221889852,-74.4323595,41.440589,,
221889861,-74.4305771,41.4394872,,
221889864,-74.4299364,41.4390774,,
221889872,-74.4294652,41.4387431,,
221889957,-74.480829,41.402555,,
221890344,-74.4249135,41.4330085,,
221890350,-74.4252729,41.4332469,,
221890354,-74.4259452,41.4336757,,
221890359,-74.4266128,41.4340981,,
221890364,-74.4286768,41.4354051,,
221890447,-74.4286012,41.4450415,,
221890460,-74.427944,41.4444479,,
221890471,-74.3601046,41.4699812,,
221890512,-74.358371,41.4710626,,
221890526,-74.3581752,41.4718983,,
221890716,-74.4391103,41.4445853,,
221891279,-74.330126,41.409537,,
221891304,-74.331509,41.410622,,
221892837,-74.4332324,41.4424209,,
221892852,-74.4346607,41.4411338,,
221893295,-74.3976977,41.4421895,,
221893303,-74.397027,41.4429213,,
221893859,-74.4066054,41.446292,,
221893862,-74.405546,41.447964,,
221893865,-74.4050953,41.4486888,,
221893874,-74.404613,41.449467,,
221893878,-74.4032367,41.4516916,,
221893888,-74.4040833,41.4383352,,
221893902,-74.4028058,41.440298,,
221893913,-74.4009015,41.4433514,,
221893925,-74.377028,41.476459,,
221893928,-74.377388,41.477065,,
221893934,-74.377753,41.4776821,,
221893981,-74.4319107,41.4485072,,
221893983,-74.4312122,41.4489273,,
221893987,-74.4309536,41.4490636,,
221894806,-74.3483145,41.4682241,,
221894818,-74.3493664,41.4693601,,
221894832,-74.3500629,41.4701756,,
221894836,-74.351172,41.471477,,
221894840,-74.351514,41.471878,,
221894848,-74.3523332,41.4727809,,
221894863,-74.3539906,41.474639,,
221894867,-74.3540956,41.4747666,,
221894871,-74.3543674,41.4750521,,
221894875,-74.3555028,41.4763379,,
221894885,-74.3570901,41.4781721,,
221894981,-74.370125,41.495113,,
221895042,-74.37658,41.505376,,
221895069,-74.379342,41.510694,,
221895082,-74.379841,41.51144,,
221895097,-74.380653,41.512127,,
221895125,-74.383692,41.514237,,
221895152,-74.386973,41.515024,,
221895183,-74.387288,41.514716,,
221895681,-74.372329,41.470661,,
221895696,-74.3707355,41.4728997,,
221895700,-74.3703302,41.47342,,
221898116,-74.4295354,41.4528665,,stop
221898124,-74.4284719,41.4538103,,
221898465,-74.322287,41.41048,,
221898469,-74.32094,41.41174,,
221899089,-74.4204268,41.4378473,,
221899249,-74.4255404,41.4444517,,
221899267,-74.4271052,41.4449488,,
221899269,-74.4282143,41.4453847,,
221899281,-74.429221,41.4460246,,
221899285,-74.4297123,41.4464761,,
221899290,-74.4310144,41.4476847,,
221899301,-74.4314635,41.4480997,,traffic_signals
221899319,-74.4328033,41.449347,,
221899324,-74.432935,41.4494653,,
221899340,-74.434298,41.451037,,
221899351,-74.435546,41.45432,,
221899356,-74.435717,41.454621,,
221899374,-74.4370272,41.456157,,
221899390,-74.4373926,41.4565538,,
221899395,-74.4376158,41.456805,,
221899418,-74.4399507,41.4590476,,
221899441,-74.350366,41.41794,,
221899516,-74.350655,41.414611,,
221900616,-74.4204557,41.4511969,,
221900624,-74.422082,41.452229,,
221900644,-74.422593,41.4528457,,
221900648,-74.4239802,41.453731,,
221900671,-74.4273723,41.4558762,,
221900675,-74.4288899,41.4568372,,
221902524,-74.3962367,41.4362242,,
221902526,-74.396286,41.436663,,
221902661,-74.414101,41.466675,,
221902690,-74.416257,41.467586,,
221903048,-74.3548408,41.4747618,,
221903071,-74.356837,41.4768438,,
221903080,-74.357715,41.4778562,,
221903535,-74.330686,41.402823,,
221903537,-74.331294,41.403604,,
221903539,-74.332175,41.404658,,
221907516,-74.4131305,41.4467217,,
221907527,-74.4097614,41.4493382,,
221907528,-74.408797,41.450207,,
221907531,-74.408214,41.4507663,,
221907534,-74.4076464,41.4513022,,
221907543,-74.4071187,41.4527661,,
221907787,-74.3599326,41.4755007,,
221908278,-74.4407098,41.4272359,,
221908331,-74.4396677,41.4282007,,
221909669,-74.352652,41.423615,,
221911067,-74.4110382,41.4081418,,
221911101,-74.409404,41.409044,,
221911110,-74.4303557,41.4499514,,
221911121,-74.428602,41.4512971,,
221911125,-74.4279682,41.4518676,,
221911991,-74.4227236,41.4390692,,
221912000,-74.423562,41.4396032,,
221912065,-74.442966,41.4510609,,
221912072,-74.443882,41.4517122,,
221912076,-74.4441248,41.4519181,,
221912082,-74.4450416,41.452644,,
221912891,-74.4255758,41.4464682,,
221912894,-74.4242498,41.4480063,,
221913165,-74.359965,41.474156,,
221913222,-74.4369134,41.4307599,,
221913260,-74.432418,41.4333438,,
221913263,-74.4323618,41.4333144,,
221913284,-74.430026,41.435681,,
221913297,-74.4305514,41.4365581,,
221913439,-74.3475842,41.4689153,,
221913602,-74.349834,41.422459,,
221913622,-74.4034115,41.4536727,,
221913629,-74.4038229,41.4543289,,
221913635,-74.4043831,41.4547065,,
221913681,-74.402772,41.4574745,,
221913692,-74.4022951,41.457329,,
221913764,-74.432097,41.4544797,,
221914983,-74.4392257,41.4453793,,
221914988,-74.4386256,41.4456182,,
221915428,-74.431711,41.473727,,
221915862,-74.4101102,41.442712,,
221915892,-74.4119056,41.4447571,,
221916369,-74.406524,41.439205,,
221916373,-74.407251,41.438556,,
221916820,-74.359074,41.4711133,,
221916898,-74.3553741,41.4740581,,
221916948,-74.3580668,41.4761363,,
221917655,-74.320396,41.399968,,
221917689,-74.3888851,41.4639274,,
221917691,-74.3883063,41.4634791,,
221918914,-74.4274984,41.4581065,,
221918921,-74.4243984,41.4606067,,
221918952,-74.4216415,41.4618824,,
221919147,-74.4214805,41.4641582,,
221919211,-74.419539,41.468947,,
221920061,-74.400432,41.474557,,
221920130,-74.395586,41.477907,,
221920899,-74.3672516,41.4881392,,
221920920,-74.3658258,41.4877976,,
221921184,-74.342582,41.405603,,
221921907,-74.36285,41.412596,,
221921940,-74.363129,41.411341,,
221922050,-74.398503,41.435595,,
221922052,-74.398978,41.43515,,
221922549,-74.3837563,41.4761585,,
221922552,-74.382864,41.477262,,
221923779,-74.329876,41.417839,,
221923857,-74.326848,41.424478,,
221925542,-74.4198345,41.4456808,,
221925547,-74.4193745,41.4469873,,
221925551,-74.4193646,41.4470916,,
221925557,-74.419187,41.447498,,
221925571,-74.419046,41.4478351,,
221925599,-74.4173962,41.4503396,,traffic_signals
221925602,-74.4167654,41.4510889,,
221925607,-74.4157563,41.4522532,,
221925612,-74.4143293,41.4539072,,
221925630,-74.4121252,41.4573781,,traffic_signals
221925637,-74.4117048,41.4597047,,
221925653,-74.412165,41.461575,,
221925655,-74.412231,41.461721,,
221925657,-74.4124746,41.4622372,,traffic_signals
221925658,-74.413073,41.4632652,,
221925663,-74.4133912,41.4642536,,
221925667,-74.413442,41.4644121,,
221925673,-74.413708,41.46531,,
221925682,-74.4146735,41.4684843,,
221925687,-74.415451,41.470306,,
221925693,-74.4164576,41.472762,,
221925701,-74.416593,41.473312,,
221925712,-74.416365,41.475634,,
221925758,-74.416162,41.482545,,
221926331,-74.394148,41.412135,,
221926348,-74.391437,41.412717,,
221928016,-74.423945,41.4394193,,
221928028,-74.4255915,41.4406961,,
221928033,-74.4261634,41.4412172,,
221928288,-74.305738,41.398884,,
221928326,-74.305087,41.401818,,
221931765,-74.328361,41.400155,,
221931781,-74.329328,41.401005,,
221932294,-74.329246,41.405238,,
221932306,-74.331169,41.405134,,
221932473,-74.3934803,41.4581572,,
221932474,-74.3939872,41.4583858,,
221932478,-74.3942102,41.4584922,,
221932493,-74.3949194,41.4578001,,
221932499,-74.394718,41.45794,,
221932508,-74.394089,41.458077,,
221932606,-74.406808,41.4508214,,
221932621,-74.405288,41.4529691,,
221933936,-74.4159805,41.4598074,,
221933945,-74.4174755,41.4575461,,
221934873,-74.4111786,41.4403955,,
221934882,-74.4099363,41.4414867,,
221934888,-74.40956,41.441844,,
221935935,-74.4273157,41.4334627,,
221935937,-74.4258596,41.4347813,,
221935938,-74.425266,41.4353063,,
221937546,-74.3613522,41.4655487,,
221937562,-74.3623641,41.4665347,,
221937574,-74.3635594,41.4677138,,
221937576,-74.363774,41.46794,,
221937608,-74.36437,41.4699605,,
221937616,-74.363729,41.4709486,,
221937620,-74.362722,41.472394,,
221937624,-74.36154,41.4741428,,
221937628,-74.361128,41.474737,,
221937632,-74.360457,41.475723,,
221937641,-74.3598616,41.4766806,,
221937675,-74.360427,41.4800699,,
221937693,-74.360238,41.480927,,
221938797,-74.48031,41.469187,,
221938801,-74.480343,41.471018,,
221939112,-74.4395752,41.449266,,
221939182,-74.435192,41.450846,,
221939185,-74.434812,41.45094,,
221939412,-74.4313226,41.4326439,,
221939436,-74.4292299,41.4347286,,
221939438,-74.4289149,41.4351147,,
221939441,-74.4280648,41.4361899,,
221939453,-74.4267525,41.4374994,,
221939460,-74.4257915,41.4382273,,
221939490,-74.4225695,41.4406848,,
221939507,-74.4219284,41.4423613,,
221939515,-74.4218703,41.4424549,,
