u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213162649,213162658,0,False,residential,,195.073,,,,,,,,,,,20154090,
213162649,213215770,0,False,tertiary,County Highway 26,201.948,,,,,,,,,,,20163260,CR 26
213162649,213162669,0,False,tertiary,County Highway 26,453.69,,,,,,,,,,,20163260,CR 26
213162658,213162649,0,False,residential,,195.073,,,,,,,,,,,20154090,
213162669,213162683,0,False,residential,,400.262,,,,,,,,,,,20154093,
213162669,213162649,0,False,tertiary,County Highway 26,453.69,,,,,,,,,,,20163260,CR 26
213162669,213215734,0,False,tertiary,County Highway 26,136.821,,,,,,,,,,,20163260,CR 26
213162683,213162669,0,False,residential,,400.262,,,,,,,,,,,20154093,
213164372,213164392,0,False,residential,,145.382,,,,,,,,,,,20154242,
213164372,213185570,0,False,secondary,State Route 80,453.656,,,,,,,,,,,20178823,NY 80
213164372,213190640,0,False,secondary,State Route 80,100.907,,,,,,,,,,,20178823,NY 80
213164392,213164372,0,False,residential,,145.382,,,,,,,,,,,20154242,
213164451,213158971,0,False,residential,,369.875,,,,,,,,,,,20154247,
213164451,213186463,0,False,tertiary,County Highway 26,450.049,,,,,,,,,,,20163260,CR 26
213164451,213215549,0,False,tertiary,County Highway 26,451.482,,,,,,,,,,,20163260,CR 26
213164514,213164527,0,False,residential,,322.07,,,,,,,,,,,20154247,
213164514,213158971,0,False,residential,,80.063,,,,,,,,,,,20154247,
213164514,213183938,0,False,primary,State Highway 28,1480.146,,,,,,,,,,,100556876,NY 28
213164514,213215549,0,False,primary,State Highway 28,220.692,,,,,,,,,,,100556876,NY 28
213164527,213164514,0,False,residential,,322.07,,,,,,,,,,,20154247,
213164527,213182616,0,False,residential,,316.187,,,,,,,,,,,20157048,
213166352,213166358,0,False,residential,,40.525,,,,,,,,,,,20154401,
213166358,213166352,0,False,residential,,40.525,,,,,,,,,,,20154401,
213166739,213245742,0,False,secondary,State Route 80,39.549,,,,,,,,,,,49652172,NY 80
213166739,213166750,0,False,secondary_link,,65.325,,,,,,,,,,,20154450,
213166739,213383190,0,False,secondary,State Route 80,745.842,,,,,,,,,,,20178852,NY 80;NY 205
213166750,213166739,0,False,secondary_link,,65.325,,,,,,,,,,,20154450,
213166750,213245700,0,False,secondary,State Highway 205,1503.865,,,,,,,,,,,20166028,NY 205
213166750,213245742,0,False,secondary,,54.913,,,,,,,,,,,49652170,
213166858,213166871,0,False,residential,,159.154,,,,,,,,,,,20154462,
213166858,213131739,0,False,tertiary,East Lake Road,380.176,,,,,,,,,,,100556961,
213166858,213226116,0,False,tertiary,East Lake Road,800.295,,,,,,,,,,,"[100556961, 100556788]",
213166871,213166858,0,False,residential,,159.154,,,,,,,,,,,20154462,
213166974,213166976,0,False,residential,,120.401,,,,,,,,,,,20154473,
213166974,213376626,0,False,tertiary,East Lake Road,48.292,,,,,,,,,,,100556788,
213166974,213226031,0,False,tertiary,East Lake Road,395.042,,,,,,,,,,,100556788,
213166976,213166979,0,False,residential,,49.889,,,,,,,,,,,20154473,
213166976,213166974,0,False,residential,,120.401,,,,,,,,,,,20154473,
213166976,213166991,0,False,residential,,53.744,,,,,,,,,,,20154474,
213166976,213167002,0,False,residential,,53.193,,,,,,,,,,,20154476,
213166979,213166976,0,False,residential,,49.889,,,,,,,,,,,20154473,
213166991,213166976,0,False,residential,,53.744,,,,,,,,,,,20154474,
213167002,213166976,0,False,residential,,53.193,,,,,,,,,,,20154476,
213167345,213167352,0,False,residential,,15.993,,,,,,,,,,,20154510,
213167352,213308609,0,False,residential,Badger Lane,18.874,,,,,,,,,,,20170803,
213167352,213167345,0,False,residential,,15.993,,,,,,,,,,,20154510,
213167455,213167458,0,False,residential,,83.091,,,,,,,,,,,20154519,
213167455,213220239,0,False,residential,Murdock Road,983.663,,,,,,,,,,,20163700,
213167455,213220153,0,False,residential,Murdock Road,236.943,,,,,,,,,,,20163700,
213167458,213167455,0,False,residential,,83.091,,,,,,,,,,,20154519,
213169480,213169484,0,False,residential,,184.124,,,,,,,,,,,20154739,
213169480,213334721,0,False,residential,Panther Mountain Road,1282.57,,,,,,,,,,,20172923,
213169480,213334511,0,False,residential,Panther Mountain Road,696.007,,,,,,,,,,,20172923,
213169484,213169480,0,False,residential,,184.124,,,,,,,,,,,20154739,
213170467,213170469,0,False,residential,,24.62,,,,,,,,,,,20154828,
213170467,213215782,0,False,tertiary,County Highway 26,33.036,,,,,,,,,,,20163283,CR 26
213170467,213204104,0,False,tertiary,County Highway 26,161.14,,,,,,,,,,,20161956,CR 26
213170469,213170467,0,False,residential,,24.62,,,,,,,,,,,20154828,
213171981,213308609,0,False,secondary,State Route 80,20.665,,,,,,,,,,,20178823,NY 80
213171981,213173475,0,False,secondary,State Route 80,31.208,,,,,,,,,,,20178823,NY 80
213173475,213173489,0,False,residential,,145.626,,,,,,,,,,,20155176,
213173475,213171981,0,False,secondary,State Route 80,31.208,,,,,,,,,,,20178823,NY 80
213173475,213211503,0,False,secondary,State Route 80,23.497,,,,,,,,,,,20178823,NY 80
213173489,213211544,0,False,secondary,State Route 80,52.035,,,,,,,,,,,20178823,NY 80
213173489,213173475,0,False,residential,,145.626,,,,,,,,,,,20155176,
213173489,213316768,0,False,residential,Red House Hill Road,315.441,,,,,,,,,,,20172071,
213173489,213211530,0,False,secondary,State Route 80,92.807,,,,,,,,,,,20178823,NY 80
213173637,213204899,0,False,residential,Roses Hill Road,30.697,,,,,,,,,,,20173873,
213173637,213173645,0,False,residential,,24.734,,,,,,,,,,,20155200,
213173645,213204899,0,False,residential,Ainslie Road,25.672,,,,,,,,,,,20176623,
213173645,213173637,0,False,residential,,24.734,,,,,,,,,,,20155200,
213173645,213230340,0,False,residential,Ainslie Road,1765.87,,,,,,,,,,,20176623,
213173927,213173977,0,False,residential,,400.853,,,,,,,,,,,20155238,
213173927,213245742,0,False,residential,Raymond Fish Road,1839.49,,,,,,,,,,,20170137,
213173977,213173927,0,False,residential,,400.853,,,,,,,,,,,20155238,
213174007,213174058,0,False,residential,,670.674,,,,,,,,,,,20155248,
213174007,213204764,0,False,tertiary,County Highway 28,947.041,,,,,,,,,,,20162156,
213174007,213133320,0,False,tertiary,County Highway 28,589.303,,,,,,,,,,,20162156,
213174058,213174007,0,False,residential,,670.674,,,,,,,,,,,20155248,
213175212,213175224,0,False,residential,,210.948,,,,,,,,,,,20155385,
213175212,213176664,0,False,residential,Glimmerglen Road,1097.636,,,,,,,,,,,20170760,
213175212,213307848,0,False,residential,Glimmerglen Road,1130.159,,,,,,,,,,,20170760,
213175224,213175212,0,False,residential,,210.948,,,,,,,,,,,20155385,
213175245,213175248,0,False,unclassified,,9.05,,,,,,,,,,,20155391,
213175245,213190946,0,True,residential,Pine Boulevard,130.833,,,,,,,,,,,20173389,
213175248,213175245,0,False,unclassified,,9.05,,,,,,,,,,,20155391,
213175248,213280472,0,True,residential,Pine Boulevard,176.45,,,,,,,,,,,20173388,
213176588,213176603,0,False,residential,,287.448,,,,,,,,,,,20155694,
213176588,213133320,0,False,tertiary,County Highway 28,171.936,,,,,,,,,,,20162156,
213176588,213182515,0,False,tertiary,County Highway 28,136.234,,,,,,,,,,,20162156,
213176603,213204674,0,False,secondary,State Route 80,11.308,,,,,,,,,,,20178823,NY 80
213176603,213176588,0,False,residential,,287.448,,,,,,,,,,,20155694,
213176603,213182551,0,False,secondary,State Route 80,253.249,,,,,,,,,,,20178823,NY 80
213176634,213176635,0,False,residential,,72.165,,,,,,,,,,,20155705,
213176634,213299900,0,False,residential,Glimmerglen Road,32.026,,,,,,,,,,,20170760,
213176634,213149838,0,False,residential,Glimmerglen Road,173.547,,,,,,,,,,,20170760,
213176635,213176634,0,False,residential,,72.165,,,,,,,,,,,20155705,
213176664,213176665,0,False,residential,,29.115,,,,,,,,,,,20155714,
213176664,213299900,0,False,residential,Glimmerglen Road,4.465,,,,,,,,,,,20170760,
213176664,213175212,0,False,residential,Glimmerglen Road,1097.636,,,,,,,,,,,20170760,
213176665,213176664,0,False,residential,,29.115,,,,,,,,,,,20155714,
213177166,213177168,0,False,residential,,90.065,,,,,,,,,,,20155814,
213177166,213299900,0,False,residential,Johnston S Road,408.766,,,,,,,,,,,20170186,
213177166,213299731,0,False,residential,Johnston S Road,2563.157,,,,,,,,,,,20170186,
213177168,213177166,0,False,residential,,90.065,,,,,,,,,,,20155814,
213178807,213178810,0,False,residential,,45.812,,,,,,,,,,,20156184,
213178807,213234308,0,False,residential,Phoenix Mills Cross Road,736.391,,,,,,,,,,,328102648,
213178810,213178807,0,False,residential,,45.812,,,,,,,,,,,20156184,
213178810,213178823,0,False,residential,,168.929,,,,,,,,,,,20156184,
213178810,213182703,0,False,residential,,92.255,,,,,,,,,,,20157065,
213178823,213178810,0,False,residential,,168.929,,,,,,,,,,,20156184,
213180422,213180425,0,False,secondary_link,,85.997,,,,,,,,,,,20156529,
213180422,213268622,0,False,residential,Bissell Road,87.593,,,,,,,,,,,20175272,
213180422,213318763,0,False,residential,Bissell Road,1017.493,,,,,,,,,,,20175272,
213180425,213180422,0,False,secondary_link,,85.997,,,,,,,,,,,20156529,
213180425,213268622,0,False,secondary,State Highway 28,91.22,2,,,45 mph,,,,,,,438699924,NY 28;NY 80
213180425,213361463,0,False,secondary,State Highway 28,1637.109,2,,,"['35 mph', '45 mph']",,,yes,,,,"[438699922, 438699924, 247354341, 438699925]",NY 28;NY 80
213180432,213180530,0,False,residential,,460.554,,,,,,,,,,,20156541,
213180432,213185680,0,False,secondary,State Route 80,613.343,,,,,,,,,,,20178823,NY 80
213180432,213182920,0,False,secondary,State Route 80,271.872,,,,,,,,,,,20178823,NY 80
213180530,213180432,0,False,residential,,460.554,,,,,,,,,,,20156541,
213181017,213183165,0,False,residential,,117.157,,,,,,,,,,,"[20156660, 20157204]",
213182350,213158868,0,False,residential,,66.135,,,,,,,,,,,20156975,
213182350,213186424,0,False,tertiary,County Highway 26,61.178,,,,,,,,,,,20163260,CR 26
213182350,213158844,0,False,tertiary,County Highway 26,175.846,,,,,,,,,,,20163260,CR 26
213182466,213182474,0,False,residential,,72.866,,,,,,,,,,,20157013,
213182466,213157714,0,False,secondary,State Route 80,1073.863,,,,,,,,,,,20178823,NY 80
213182466,213182508,0,False,secondary,State Route 80,338.928,,,,,,,,,,,20178823,NY 80
213182474,213182477,0,False,residential,,30.605,,,,,,,,,,,20157013,
213182474,213182493,0,False,residential,,51.329,,,,,,,,,,,20157018,
213182474,213182466,0,False,residential,,72.866,,,,,,,,,,,20157013,
213182477,213182474,0,False,residential,,30.605,,,,,,,,,,,20157013,
213182477,213182485,0,False,residential,,76.776,,,,,,,,,,,20157013,
213182477,213184800,0,False,residential,,148.849,,,,,,,,,,,20157676,
213182485,213182477,0,False,residential,,76.776,,,,,,,,,,,20157013,
213182493,213182474,0,False,residential,,51.329,,,,,,,,,,,20157018,
213182508,213182515,0,False,residential,,62.5,,,,,,,,,,,20157026,
213182508,213182466,0,False,secondary,State Route 80,338.928,,,,,,,,,,,20178823,NY 80
213182508,213204674,0,False,secondary,State Route 80,130.752,,,,,,,,,,,20178823,NY 80
213182515,213182508,0,False,residential,,62.5,,,,,,,,,,,20157026,
213182515,213176588,0,False,tertiary,County Highway 28,136.234,,,,,,,,,,,20162156,
213182515,213204674,0,False,tertiary,County Highway 28,97.041,,,,,,,,,,,20162156,
213182551,213159118,0,False,residential,,106.926,,,,,,,,,,,20157032,
213182551,213176603,0,False,secondary,State Route 80,253.249,,,,,,,,,,,20178823,NY 80
213182551,213159329,0,False,secondary,State Route 80,607.911,,,,,,,,,,,20178823,NY 80
213182616,213164527,0,False,residential,,316.187,,,,,,,,,,,20157048,
213182703,213178810,0,False,residential,,92.255,,,,,,,,,,,20157065,
213182920,213182923,0,False,residential,,17.393,,,,,,,,,,,20157136,
213182920,213180432,0,False,secondary,State Route 80,271.872,,,,,,,,,,,20178823,NY 80
213182920,213157714,0,False,secondary,State Route 80,270.218,,,,,,,,,,,20178823,NY 80
213182923,213182920,0,False,residential,,17.393,,,,,,,,,,,20157136,
213182923,213157577,0,False,residential,,111.208,,,,,,,,,,,20157136,
213182923,213182953,0,False,residential,,21.71,,,,,,,,,,,20157146,
213182953,213182959,0,False,residential,,39.832,,,,,,,,,,,20157146,
213182953,213182959,1,False,residential,,93.296,,,,,,,,,,,20157151,
213182953,213182923,0,False,residential,,21.71,,,,,,,,,,,20157146,
213182959,213182961,0,False,residential,,10.306,,,,,,,,,,,20157146,
213182959,213182953,0,False,residential,,39.832,,,,,,,,,,,20157146,
213182959,213182953,1,False,residential,,93.296,,,,,,,,,,,20157151,
213182961,213182959,0,False,residential,,10.306,,,,,,,,,,,20157146,
213182998,213183000,0,False,residential,,79.741,,,,,,,,,,,20157165,
213182998,213390891,0,False,residential,Beaver Street,21.849,,,,,,,,,,,20178639,
213182998,213343674,0,False,residential,Beaver Street,171.493,,,,,,,,,,,20178639,
213183000,213182998,0,False,residential,,79.741,,,,,,,,,,,20157165,
213183145,213183165,0,False,residential,,314.908,,,,,,,,,,,20157201,
213183145,213159390,0,False,secondary,State Route 80,691.4,,,,,,,,,,,20178823,NY 80
213183145,213190969,0,False,secondary,"['State Route 80', 'Lake Street']",755.589,,,,,,,,,,,"[48265726, 20178823]",NY 80
213183165,213183175,0,False,residential,,112.953,,,,,,,,,,,20157201,
213183165,213183145,0,False,residential,,314.908,,,,,,,,,,,20157201,
213183165,213181017,0,False,residential,,117.157,,,,,,,,,,,"[20156660, 20157204]",
