osmid,x,y,ref,highway
70031223,-69.972836,41.756757,,
70031437,-69.987004,41.791327,,
70031526,-69.973352,41.758155,,
70031565,-69.9686279,41.7847633,,
70031682,-69.9567517,41.812448,,turning_circle
70032098,-69.976326,41.788419,,
70032335,-69.983477,41.781164,,
70032525,-69.956137,41.791602,,
70032642,-69.942968,41.786412,,
70032969,-69.9711,41.794365,,
70033772,-69.95448,41.774053,,
70033917,-69.942515,41.779445,,
70033959,-69.960789,41.782179,,
70034179,-69.980292,41.78348,,
70034199,-69.9540511,41.7923658,,turning_circle
70034468,-69.961431,41.803892,,
70035090,-69.970416,41.784678,,
70035290,-69.962153,41.778425,,
70035485,-69.956061,41.812051,,
70035601,-69.976148,41.756861,,
70035736,-69.941912,41.791156,,
70035767,-69.960599,41.779472,,
70035835,-69.955048,41.808778,,
70035951,-69.953038,41.775532,,
70036126,-69.965951,41.766291,,
70036536,-69.97772,41.776065,,
70036553,-69.962446,41.773324,,
70036608,-69.953335,41.769798,,
70036892,-69.939183,41.792277,,
70036900,-69.9424388,41.7814945,,
70036912,-69.960808,41.804241,,
70037115,-69.96244,41.775455,,
70037399,-69.942301,41.785431,,
70037548,-69.966348,41.795244,,
70037614,-69.938221,41.7912,,
70037665,-69.942902,41.778093,,
70037734,-69.962338,41.769367,,
70037803,-69.943877,41.786102,,
70037976,-69.987513,41.782067,,traffic_signals
70038226,-69.957699,41.7763722,,turning_circle
70038372,-69.973169,41.780859,,
70038711,-69.93869,41.790505,,
70039200,-69.961179,41.802408,,
70039291,-69.960812,41.779483,,
70040006,-69.982525,41.762924,,
70040320,-69.977253,41.761421,,
70040341,-69.95475,41.807523,,
70040412,-69.942068,41.780288,,
70040493,-69.961341,41.790846,,
70040701,-69.954569,41.777548,,
70040838,-69.9577169,41.802959,,
70041022,-69.983768,41.768436,,
70041201,-69.968917,41.797359,,
70041659,-69.960541,41.784136,,
70041960,-69.941175,41.794074,,
70042100,-69.974002,41.764559,,
70042131,-69.959846,41.789429,,
70042247,-69.962469,41.785477,,
70042544,-69.970698,41.790081,,
70042586,-69.945959,41.778006,,
70042640,-69.950127,41.781262,,
70042665,-69.959347,41.798365,,
70043087,-69.96759,41.784801,,
70043440,-69.986069,41.777243,,
70043635,-69.954769,41.798804,,
70044203,-69.982328,41.771222,,
70044349,-69.940927,41.795482,,
70044377,-69.962919,41.807286,,
70044417,-69.984265,41.78409,,
70044507,-69.94561,41.778008,,
70044621,-69.9874582,41.7868376,,
70044672,-69.977867,41.789563,,
70044923,-69.957809,41.79265,,
70045016,-69.954018,41.772863,,
70045022,-69.961764,41.788958,,
70045078,-69.967946,41.800599,,
70045362,-69.952224,41.77799,,
70045578,-69.966796,41.800194,,
70045812,-69.986818,41.757439,,
70046157,-69.969043,41.775373,,
70046175,-69.956833,41.7965303,,turning_circle
70046324,-69.937693,41.795409,,
70046681,-69.942917,41.79903,,
70046950,-69.954363,41.767888,,
70047001,-69.953779,41.786606,,
70047714,-69.983814,41.769421,,
70047990,-69.985576,41.770008,,
70048048,-69.955431,41.7811186,,
70048060,-69.971487,41.779346,,
70048341,-69.968086,41.784788,,
70048486,-69.948202,41.779525,,
70048573,-69.952091,41.79917,,
70048628,-69.964326,41.802817,,
70048971,-69.956143,41.769494,,
70049296,-69.960269,41.776943,,
70049319,-69.954843,41.775925,,
70049550,-69.954552,41.770582,,
70050123,-69.974286,41.780586,,
70050183,-69.957015,41.79215,,
70050239,-69.968623,41.791107,,
70050278,-69.957305,41.788189,,
70050380,-69.953106,41.785454,,
70050626,-69.97033,41.778059,,
70050669,-69.973831,41.788734,,
70051060,-69.977368,41.756785,,
70051082,-69.949364,41.799818,,
70051150,-69.959687,41.772755,,
70051417,-69.974796,41.778701,,
70051425,-69.954516,41.769494,,
70051584,-69.968272,41.800719,,
70051763,-69.939898,41.788702,,
70051811,-69.976069,41.767933,,
70051915,-69.9475556,41.7929287,,
70051927,-69.938695,41.790665,,
70051957,-69.943896,41.791882,,
70052045,-69.953659,41.80721,,
70052255,-69.9732354,41.7937877,,turning_circle
70052370,-69.94405,41.791119,,
70052410,-69.949565,41.79629,,
70052427,-69.982883,41.796588,,
70052476,-69.942364,41.799445,,
70052522,-69.978124,41.775269,,
70052666,-69.956546,41.771886,,
70052684,-69.970847,41.781124,,
70052703,-69.943492,41.790077,,
70052807,-69.963496,41.802353,,
70052899,-69.964445,41.79307,,
70052997,-69.978844,41.781919,,
70053617,-69.963991,41.792495,,
70053632,-69.948781,41.784863,,
70053863,-69.970972,41.756618,,
70054046,-69.944389,41.800074,,
70054199,-69.957057,41.802441,,
70054241,-69.959719,41.808971,,
70054289,-69.9526946,41.7930967,,turning_circle
70054579,-69.9561402,41.7930473,,turning_circle
70054630,-69.966768,41.787329,,
70054676,-69.959641,41.772301,,
70055120,-69.957752,41.808554,,
70055498,-69.951656,41.799946,,
70055748,-69.939165,41.777311,,
70056271,-69.938569,41.793124,,
70056431,-69.959625,41.773692,,
70056683,-69.9653592,41.7848173,,
70056729,-69.973051,41.767526,,
70056750,-69.955498,41.801037,,
70056862,-69.963214,41.802282,,
70056913,-69.959513,41.771859,,
70057165,-69.9787124,41.781506,,
70057383,-69.951056,41.775975,,
70057442,-69.942002,41.791986,,
70057453,-69.976594,41.77789,,
70058103,-69.9565,41.769521,,
70058187,-69.967005,41.767967,,
70058236,-69.985887,41.79117,,
70058255,-69.946946,41.789606,,
70058925,-69.956535,41.778613,,
70059134,-69.946859,41.777108,,
70059186,-69.964114,41.789339,,
70059326,-69.984436,41.761922,,
70059455,-69.963113,41.77574,,
70059523,-69.985711,41.791624,,
70059569,-69.945858,41.77777,,
70059583,-69.961216,41.772423,,
70059673,-69.967017,41.7822,,
70060083,-69.963266,41.775266,,
70060116,-69.967585,41.765345,,
70060988,-69.939701,41.776363,,
70061069,-69.971726,41.778693,,
70061164,-69.959757,41.789242,,
70061662,-69.94329,41.778184,,
70061782,-69.962589,41.772638,,
70061967,-69.959096,41.809545,,
70062006,-69.947376,41.783957,,
70062073,-69.970855,41.789942,,
70062133,-69.945919,41.789376,,
70062205,-69.942991,41.79897,,
70062341,-69.94316,41.78766,,
70062534,-69.9552318,41.7839294,,turning_circle
70062577,-69.941264,41.788786,,
70062702,-69.937764,41.788612,,
70062927,-69.959415,41.797517,,
70063151,-69.952838,41.768867,,
70063188,-69.945579,41.791089,,
70063416,-69.971926,41.793283,,
70063731,-69.953298,41.765631,,
70064266,-69.950984,41.775591,,
70064285,-69.947168,41.791542,,
70064438,-69.957965,41.7701,,
70064515,-69.959978,41.789238,,
70064536,-69.962973,41.810757,,
70064846,-69.963169,41.802474,,
70064999,-69.970892,41.784651,,
70065024,-69.980423,41.780274,,
70065056,-69.950747,41.775954,,
70065086,-69.967749,41.800508,,
70065331,-69.95988,41.780633,,
70065713,-69.984333,41.765632,,
70065735,-69.984101,41.765002,,
70065840,-69.967243,41.794124,,
70065861,-69.97153,41.799608,,
70066081,-69.95172,41.786598,,
70066400,-69.944601,41.796777,,
70066539,-69.959355,41.783575,,
70066892,-69.9596592,41.7959714,,
70067655,-69.951918,41.777742,,
70067752,-69.983272,41.763417,,
70067960,-69.966225,41.792302,,
70068342,-69.982277,41.769645,,
70068411,-69.967168,41.765129,,
70068456,-69.96157,41.782584,,
70068506,-69.978647,41.781211,,
70068750,-69.941275,41.786754,,
70068895,-69.948844,41.785222,,
70069021,-69.960826,41.811185,,
70069027,-69.943671,41.788919,,
70069811,-69.974047,41.78449,,
70070037,-69.9789126,41.770137,,
70070089,-69.98796,41.788061,,
70070149,-69.969042,41.795692,,
70070203,-69.960287,41.787535,,
70070322,-69.953002,41.766466,,
70070473,-69.961325,41.785671,,
70071248,-69.953301,41.772909,,
70071634,-69.955316,41.786551,,
70071730,-69.945355,41.786936,,
70071830,-69.941435,41.782598,,
70072298,-69.95782,41.781622,,
70072572,-69.9577933,41.7941941,,turning_circle
70072595,-69.9615735,41.7842822,,
70072739,-69.9604362,41.8109838,,
70072784,-69.968985,41.800986,,
70073215,-69.958474,41.788038,,
70073271,-69.961645,41.776401,,
70073393,-69.960653,41.779085,,
70073410,-69.9866363,41.7857308,,
1837059926,-69.9372182,41.7885844,,
2085169118,-69.9619568,41.781095,,
2085169121,-69.9608491,41.782043,,
2085169126,-69.9611842,41.7807994,,
2085169128,-69.9627191,41.7812813,,
3495215683,-69.9867139,41.7595509,,turning_circle
3627493139,-69.9868435,41.7859422,,
3627493141,-69.9862752,41.786113,,
3627493144,-69.9858223,41.7862275,,
3627493147,-69.9863685,41.7867577,,
3733678850,-69.9866614,41.7920067,,
4272448155,-69.9708742,41.7946483,,
4272448156,-69.9686237,41.7948336,,turning_circle
4272448159,-69.9568095,41.795531,,
4274702579,-69.9781761,41.7688269,,
4276181905,-69.9543837,41.7822107,,
4279075963,-69.9760084,41.7837963,,
4279076150,-69.9760735,41.7904141,,turning_circle
4279076151,-69.9750995,41.7911334,,turning_circle
4279109508,-69.9708519,41.7565981,,
4279109519,-69.9619185,41.7572883,,turning_circle
4279109529,-69.9709885,41.7582703,,
4279109532,-69.9680224,41.7596113,,
4279109547,-69.9637492,41.7601771,,
4279109586,-69.9808188,41.7771307,,turning_loop
4544021989,-69.9585207,41.7892625,,
4544021990,-69.9585441,41.7901904,,
5438781824,-69.9865281,41.792129,,
