u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213645242,213645273,0,False,residential,Stirrup Lane,194.032,,,,,,,,,,,20202424,
213645242,213652742,0,False,residential,Bridle Path Lane,256.213,,,,,,,,,,,20203195,
213645273,213645242,0,False,residential,Stirrup Lane,194.032,,,,,,,,,,,20202424,
213650231,213650235,0,False,residential,Jones Street,21.613,,,,,,,,,,,20202903,
213650231,213795456,0,False,residential,Highland Avenue,129.879,,,,,,,,,,,20215419,
213650235,213601220,0,False,residential,Jones Street,113.105,,,,,,,,,,,20202903,
213650235,213650231,0,False,residential,Jones Street,21.613,,,,,,,,,,,20202903,
213650235,213768907,0,False,residential,Highland Avenue,200.726,,,,,,,,,,,20215421,
213652742,213652754,0,False,residential,Bridle Path Lane,85.99,,,,,,,,,,,20203195,
213652742,213645242,0,False,residential,Bridle Path Lane,256.213,,,,,,,,,,,20203195,
213652742,214287649,0,False,residential,Stacy Court,65.474,,,,,,,,,,,20249883,
213652754,213652742,0,False,residential,Bridle Path Lane,85.99,,,,,,,,,,,20203195,
213698405,213478077,0,False,residential,Bracken Court,85.964,,,,,,,,,,,20208484,
213749931,213749943,0,False,residential,Francine Lane,74.383,,,,,,,,,,,20212451,
213749931,213529557,0,False,residential,Caleb Brewster Road,138.169,,,,,,,,,,,20246359,
213749931,213544531,0,False,residential,Caleb Brewster Road,178.767,,,,,,,,,,,20246359,
213749943,213749931,0,False,residential,Francine Lane,74.383,,,,,,,,,,,20212451,
213768907,213601223,0,False,tertiary,Gnarled Hollow Road,79.035,,,,,,,,,,,20213790,
213768907,213560267,0,False,tertiary,Gnarled Hollow Road,187.102,,,,,,,,,,,20213790,
213768907,213650235,0,False,residential,Highland Avenue,200.726,,,,,,,,,,,20215421,
213768935,213768938,0,False,tertiary,Gnarled Hollow Road,84.187,,,,,,,,,,,20213790,
213768935,213544531,0,False,residential,Caleb Brewster Road,131.972,,,,,,,,,,,20246359,
213768935,213588368,0,False,tertiary,Gnarled Hollow Road,232.269,,,,,,,,,,,20213790,
213768938,213768935,0,False,tertiary,Gnarled Hollow Road,84.187,,,,,,,,,,,20213790,
213768938,213606657,0,False,tertiary,Old Town Road,232.934,,,,,,,,,,,20249427,
213795456,213650231,0,False,residential,Highland Avenue,129.879,,,,,,,,,,,20215419,
213795456,213601218,0,False,tertiary,Old Town Road,134.781,,,,,,,,,,,20249427,
213803674,213803723,0,False,residential,Dogwood Lane,288.996,,,,,,,,,,,20215971,
213803674,214167078,0,False,residential,Glenwood Lane,312.185,,,,,,,,,,,20244952,
213803723,213803674,0,False,residential,Dogwood Lane,288.996,,,,,,,,,,,20215971,
213803723,214167078,0,False,residential,Oaklawn Drive,103.098,,,,,,,,,,,20242090,
213803723,213827394,0,False,residential,Oaklawn Drive,108.158,,,,,,,,,,,20242090,
213823782,444082061,0,False,residential,California Avenue,95.226,,,,,,,,,,,20217552,
213827394,213827397,0,False,residential,Foxdale Lane,104.913,,,,,,,,,,,20217750,
213827394,213803723,0,False,residential,Oaklawn Drive,108.158,,,,,,,,,,,20242090,
213827397,213827401,0,False,residential,Foxdale Lane,53.29,,,,,,,,,,,20217750,
213827397,213827394,0,False,residential,Foxdale Lane,104.913,,,,,,,,,,,20217750,
213827397,213585412,0,False,residential,Glenwood Lane,191.237,,,,,,,,,,,20244952,
213827401,213827397,0,False,residential,Foxdale Lane,53.29,,,,,,,,,,,20217750,
213851347,213588378,0,False,residential,Millie Lane,236.735,,,,,,,,,,,20219622,
213978340,213638359,0,False,residential,Peters Path,103.614,,,,,,,,,,,20228207,
214102623,213620045,0,False,residential,Hulse Road,20.346,,,,,,,,,,,20237323,
214102623,213503452,0,False,residential,Canterbury Court,445.881,,,,,,,,,,,20245695,
214108132,214108137,0,False,residential,Wainscott Lane,88.124,,,,,,,,,,,20237718,
214108137,214108143,0,False,residential,Wainscott Lane,74.984,,,,,,,,,,,20237718,
214108137,214108132,0,False,residential,Wainscott Lane,88.124,,,,,,,,,,,20237718,
214108137,214230930,0,False,residential,Surrey Lane,182.254,,,,,,,,,,,20246518,
214108143,214108137,0,False,residential,Wainscott Lane,74.984,,,,,,,,,,,20237718,
214167078,213803723,0,False,residential,Oaklawn Drive,103.098,,,,,,,,,,,20242090,
214167078,213803674,0,False,residential,Glenwood Lane,312.185,,,,,,,,,,,20244952,
214167078,213585412,0,False,residential,Glenwood Lane,57.086,,,,,,,,,,,20244952,
214183468,213588386,0,False,residential,Scott Court,52.616,,,,,,,,,,,20243394,
214228765,213493936,0,False,residential,Caleb Brewster Road,343.133,,,,,,,,,,,20246359,
214230930,214108137,0,False,residential,Surrey Lane,182.254,,,,,,,,,,,20246518,
214230930,213629042,0,False,residential,Surrey Lane,155.9,,,,,,,,,,,20246518,
214230930,214254293,0,False,residential,Hansom Lane,83.819,,,,,,,,,,,20247903,
214254293,214230930,0,False,residential,Hansom Lane,83.819,,,,,,,,,,,20247903,
214287649,213652742,0,False,residential,Stacy Court,65.474,,,,,,,,,,,20249883,
444082061,213823782,0,False,residential,California Avenue,95.226,,,,,,,,,,,20217552,
444082061,213487726,0,False,residential,California Avenue,166.229,,,,,,,,,,,20217552,
