u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71607538,71615742,0,False,residential,Sandra Pond Road,190.831,2,12.2,,,,,,,,,9417862,
71607538,3739550617,0,False,residential,Thomas Rice Lane,79.317,2,12.2,,,,,,,,,370236320,
71607538,71735623,0,False,residential,Thomas Rice Lane,58.975,2,12.2,,,,,,,,,370236320,
71608847,71699701,0,False,tertiary,West Main Street,62.941,2,12.2,,30 mph,,,,,,,9417472,
71608847,71606058,0,False,tertiary,West Main Street,310.027,2,12.2,,30 mph,,,,,,,9417472,
71608847,71740067,0,False,residential,Heywood Drive,142.033,2,,,,,,,,,,9417638,
71609268,71698500,0,False,residential,Bertis Adams Way,294.338,2,15.2,,30 mph,,,,,,,9417865,
71609268,71699503,0,False,residential,Warren Street,161.685,2,12.2,,,,,,,,,9417954,
71609268,71711693,0,False,residential,Warren Street,292.657,2,12.2,,,,,,,,,9417954,
71610064,71659577,0,False,residential,Heron Way,143.366,1,15.2,,30 mph,,,,,,,9416854,
71610064,71651247,0,False,residential,Old Colony Drive,259.999,2,13.7,,,,,,,,,9417422,
71610064,71622625,0,False,residential,Old Colony Drive,204.364,2,13.7,,,,,,,,,9417422,
71610269,71632934,0,False,residential,Piccadilly Way,777.841,2,15.2,,30 mph,,,,,,,9417380,
71610269,71692402,0,False,residential,Piccadilly Way,168.48,2,15.2,,30 mph,,,,,,,9417380,
71610269,71674151,0,False,residential,Grindstone Court,143.486,2,15.2,,30 mph,,,,,,,9417421,
71610702,71712684,0,False,residential,Bowman Lane,204.51,2,10.7,,25 mph,,,,,,,9416806,
71610702,71648676,0,False,residential,Bowman Lane,98.651,2,10.7,,25 mph,,,,,,,9416806,
71610702,71698562,0,False,residential,Olde Coach Road,163.11,2,12.2,,,,,,,,,9417506,
71611612,71673471,0,False,residential,Roy Street,162.245,2,15.2,,30 mph,,,,,,,9417374,
71614105,71675717,0,False,residential,,19.309,,,,,,,,,,,9417157,
71615137,71682111,0,False,residential,,99.618,,,,,,,,,,,9417120,
71615742,71733265,0,False,residential,Bowman Street,439.655,2,12.2,,25 mph,,,,,,,9417496,
71615742,71672765,0,False,residential,Bowman Street,252.65,2,12.2,,25 mph,,,,,,,9417496,
71615742,71607538,0,False,residential,Sandra Pond Road,190.831,2,12.2,,,,,,,,,9417862,
71615981,71658490,0,False,residential,Morse Street,43.46,2,9.1,,,,,,,,,9417395,
71615981,71654224,0,False,residential,Warren Street,542.276,2,12.2,,,,,,,,,9417954,
71615981,71705705,0,False,residential,Warren Street,28.54,2,12.2,,,,,,,,,9417954,
71619403,71606058,0,False,residential,Oldham Road,74.456,2,13.7,,,,,,,,,9417709,
71619403,71704712,0,False,residential,Oldham Road,75.041,2,13.7,,,,,,,,,9417709,
71619403,71711588,0,False,residential,Cortland Drive,375.846,2,13.7,,,,,,,,,9418037,
71619954,71681764,0,False,residential,Overlook Drive,318.807,2,12.2,,,,,,,,,9417675,
71619954,71709261,0,False,residential,Overlook Drive,222.45,2,12.2,,,,,,,,,9417675,
71619954,71703874,0,False,residential,Birch Drive,117.806,2,10.7,,,,,,,,,9418003,
71620276,71647270,0,False,residential,Crownridge Road,396.264,2,15.2,,,,,,,,,9417612,
71620276,71735453,0,False,residential,Spring Road,149.97,2,12.2,,,,,,,,,43069118,
71620276,71667669,0,False,residential,Spring Road,138.656,2,12.2,,,,,,,,,43069118,
71620788,71663012,0,False,residential,Lee Ann Circle,148.787,2,,,,,,,,,,9417385,
71620856,71671126,0,False,residential,Edgewood Road,172.927,2,,,,,,,,,,9417641,
71620856,71664419,0,False,residential,Wayside Road,140.476,2,,,,,,,,,,9417959,
71620856,71637488,0,False,residential,Wayside Road,141.357,2,,,,,,,,,,9417959,
71621437,71684500,0,False,secondary,South Street,208.568,2,12.2,,30 mph,,,,,,,447147966,MA 135
71621437,71653978,0,False,secondary,South Street,26.381,2,12.2,,30 mph,,,,,,,447147967,MA 135
71622625,71610064,0,False,residential,Old Colony Drive,204.364,2,13.7,,,,,,,,,9417422,
71622625,71603321,0,False,residential,Old Colony Drive,111.755,2,13.7,,,,,,,,,9417422,
71622625,71641167,0,False,residential,Dane Way,76.579,2,13.7,,,,,,,,,9418120,
71622693,71622693,0,False,residential,Fay Mountain Drive,92.542,2,,,,,,,,,,9417538,
71622693,71622693,1,False,residential,Fay Mountain Drive,92.542,2,,,,,,,,,,9417538,
71622693,71729470,0,False,residential,"['Mountain View Drive', 'Fay Mountain Drive']",129.184,2,10.7,,,,,,,,,"[9417538, 9416788]",
71623308,71732571,0,False,residential,Ruggles Street,149.712,2,12.2,,,,,,,,,9417541,
71623308,71671303,0,False,residential,Ruggles Street,140.868,2,12.2,,,,,,,,,9417541,
71623308,71702848,0,False,residential,Eli Whitney Street,340.079,2,15.2,,,,,,,,,9417753,
71623972,71663299,0,False,residential,Morse Street,23.386,2,9.1,,,,,,,,,9417395,
71623972,71744286,0,False,secondary,Hopkinton Road,344.236,2,12.2,,40 mph,,,,,,,9418110,MA 135
71623972,71696019,0,False,secondary,Hopkinton Road,32.593,2,12.2,,40 mph,,,,,,,9418110,MA 135
71624492,71639600,0,False,residential,,115.237,,,,,,,,,,,9417158,
71624868,71695649,0,False,residential,Adams Street,556.067,2,12.2,,,,,,,,,9417460,
71624868,71625609,0,False,residential,Adams Street,71.948,2,12.2,,,,,,,,,9417460,
71624868,71671555,0,False,residential,Nash Street,520.944,2,12.2,,,,,,,,,9418024,
71625268,71680749,0,False,residential,Denny Street,291.295,2,12.2,,,,,,,,,9418145,
71625268,71653978,0,False,secondary,South Street,143.318,2,12.2,,30 mph,,,,,,,447147967,MA 135
71625609,71624868,0,False,residential,Adams Street,71.948,2,12.2,,,,,,,,,9417460,
71625609,71733121,0,False,residential,Adams Street,45.712,2,12.2,,,,,,,,,9417460,
71625609,71713134,0,False,residential,Appleseed Drive,143.489,2,15.2,,30 mph,,,,,,,9417824,
71626017,71692402,0,False,residential,Piccadilly Way,580.897,2,15.2,,30 mph,,,,,,,9417380,
71626017,71632934,0,False,residential,Morse Street,640.698,2,9.1,,,,,,,,,9417395,
71626017,71720789,0,False,residential,Morse Street,229.065,2,9.1,,,,,,,,,9417395,
71627159,71650049,0,False,residential,Cook Street,537.588,2,15.2,,30 mph,,,,,,,9416843,
71627159,71661900,0,False,residential,Long Drive,126.564,2,15.2,,30 mph,,,,,,,9417474,
71627159,71743388,0,False,residential,Long Drive,704.345,2,15.2,,30 mph,,,,,,,9417474,
71627959,71647270,0,False,residential,Fox Lane,242.343,2,,,,,,,,,,9417576,
71628688,71674648,0,False,residential,Chestnut Street,213.188,2,9.1,,,,,,,,,9417399,
71628688,71732571,0,False,residential,Chestnut Street,97.81,2,9.1,,,,,,,,,9417399,
71628688,71659577,0,False,residential,Arrowhead Lane,633.29,2,15.2,,30 mph,,,,,,,9418033,
71629019,71733775,0,False,residential,Carroll Drive,102.298,2,15.2,,30 mph,,,,,,,9416851,
71629019,71655392,0,False,residential,Frances Drive,253.988,2,15.2,,30 mph,,,,,,,9417668,
71629427,71733868,0,False,residential,Old Nourse Street,276.128,2,12.2,,,,,,,,,9417390,
71629427,71639621,0,False,residential,Old Nourse Street,185.703,2,12.2,,,,,,,,,9417390,
71629887,71635112,0,False,residential,,65.604,,,,,,,,,,,9417155,
71629887,71735674,0,False,residential,Mount Pleasant Street,288.197,2,12.2,,,,,,,,,9417489,
71629887,71675717,0,False,residential,Mount Pleasant Street,104.362,2,12.2,,,,,,,,,9417489,
71630016,71651597,0,False,residential,,79.012,,,,,,,,,,,9417160,
71630086,71605222,0,False,residential,,63.435,,,,,,,,,,,9417148,
71630086,71693045,0,False,residential,Ruggles Street,109.002,2,12.2,,,,,,,,,9417541,
71630086,71737089,0,False,residential,Ruggles Street,91.718,2,12.2,,,,,,,,,9417541,
71631880,71659577,0,False,residential,Arrowhead Lane,150.857,2,15.2,,30 mph,,,,,,,9418033,
71632707,71678258,0,False,residential,Rev Thomas Hooker Road,351.549,2,,,,,,,,,,9416825,
71632707,71678258,1,False,residential,Olde Meeting House Road,342.363,2,,,,,,,,,,9416852,
71632707,71645413,0,False,residential,Olde Meeting House Road,116.794,2,,,,,,,,,,9416852,
71632934,71610269,0,False,residential,Piccadilly Way,777.841,2,15.2,,30 mph,,,,,,,9417380,
71632934,71663299,0,False,residential,Morse Street,189.649,2,9.1,,,,,,,,,9417395,
71632934,71626017,0,False,residential,Morse Street,640.698,2,9.1,,,,,,,,,9417395,
71633553,71658406,0,False,secondary,West Main Street,653.51,2,12.2,,30 mph,,,,,,,9418097,MA 30
71634143,71671555,0,False,residential,Nash Street,279.262,2,12.2,,,,,,,,,9418024,
71635103,71648676,0,False,residential,Bowman Lane,183.055,2,10.7,,25 mph,,,,,,,9416806,
71635103,71664419,0,False,residential,Ruggles Street,41.919,2,12.2,,,,,,,,,9417541,
71635103,71731825,0,False,residential,Ruggles Street,199.638,2,12.2,,,,,,,,,9417541,
71635112,71629887,0,False,residential,,65.604,,,,,,,,,,,9417155,
71635500,71709846,0,False,residential,Sleigh Lane,207.173,2,12.2,,,,,,,,,9416831,
71635500,71692592,0,False,residential,Garfield Drive,186.936,2,12.2,,,,,,,,,9417654,
71635500,71743005,0,False,residential,Garfield Drive,160.726,2,12.2,,,,,,,,,9417654,
71636603,71672654,0,False,residential,Old Nourse Street,37.921,2,12.2,,,,,,,,,9417390,
71636603,71670648,0,False,residential,Old Nourse Street,126.625,2,12.2,,,,,,,,,9417390,
71637488,71663680,0,False,residential,Longfellow Road,172.697,2,,,,,,,,,,9417450,
71637488,71620856,0,False,residential,Wayside Road,141.357,2,,,,,,,,,,9417959,
71637488,71704261,0,False,residential,Wayside Road,561.051,2,,,,,,,,,,9417959,
71637793,71692937,0,False,residential,Benjamin Drive,287.403,2,12.2,,,,,,,,,9416847,
71637793,71705244,0,False,residential,Jasper Street,560.261,2,12.2,,,,,,,,,9417445,
71637793,71644418,0,False,residential,Jasper Street,164.962,2,12.2,,,,,,,,,9417445,
71639416,71733483,0,False,residential,Mountain View Drive,272.951,2,10.7,,,,,,,,,9416788,
71639416,71728477,0,False,residential,Adams Street,423.467,2,12.2,,,,,,,,,9417460,
71639416,71736882,0,False,residential,Adams Street,259.06,2,12.2,,,,,,,,,9417460,
71639600,71624492,0,False,residential,,115.237,,,,,,,,,,,9417158,
71639600,71664351,0,False,tertiary,West Main Street,208.693,2,12.2,,30 mph,,,,,,,9417472,
71639600,71657294,0,False,tertiary,West Main Street,90.828,2,12.2,,30 mph,,,,,,,9417472,
71639621,71629427,0,False,residential,Old Nourse Street,185.703,2,12.2,,,,,,,,,9417390,
71639621,71728459,0,False,secondary,Nourse Street,393.185,2,15.2,,,,,,,,,9417936,MA 30
71639621,71643614,0,False,secondary,Nourse Street,81.794,2,15.2,,,,,,,,,9417936,MA 30
71640718,71712888,0,False,residential,Lackey Street,65.268,2,12.2,,,,,,,,,9416792,
71640718,71653816,0,False,residential,Phylmor Drive,290.774,2,12.2,,,,,,,,,9417511,
71641167,71688935,0,False,residential,Westminster Way,56.853,2,13.7,,,,,,,,,9416848,
71641167,71713501,0,False,residential,Westminster Way,443.287,2,13.7,,,,,,,,,9416848,
71641167,71622625,0,False,residential,Dane Way,76.579,2,13.7,,,,,,,,,9418120,
71643517,71734578,0,False,tertiary,West Main Street,149.868,2,12.2,,30 mph,,,,,,,9417472,
71643517,71716996,0,False,tertiary,West Main Street,96.933,2,12.2,,30 mph,,,,,,,9417472,
71643517,71689430,0,False,residential,Pinecrest Drive,159.193,2,10.7,,,,,,,,,9417730,
71643614,71716951,0,False,residential,Olde Stonebridge Path,189.96,2,12.2,,,,,,,,,9417694,
71643614,71639621,0,False,secondary,Nourse Street,81.794,2,15.2,,,,,,,,,9417936,MA 30
71643614,71732747,0,False,secondary,Nourse Street,149.301,2,15.2,,,,,,,,,9417936,MA 30
71644310,71605222,0,False,residential,,828.507,,,,,,,,,,,9417147,
71644310,71695649,0,False,residential,,348.283,,,,,,,,,,,9417147,
71644310,71733121,0,False,residential,,702.582,,,,,,,,,,,9417149,
71644418,71637793,0,False,residential,Jasper Street,164.962,2,12.2,,,,,,,,,9417445,
71644418,71692937,0,False,tertiary,West Main Street,144.335,2,12.2,,30 mph,,,,,,,9417472,
71644445,71740067,0,False,residential,Heywood Drive,98.157,2,,,,,,,,,,9417638,
71645413,71632707,0,False,residential,Olde Meeting House Road,116.794,2,,,,,,,,,,9416852,
71645518,71649518,0,False,residential,Cider Circle,52.689,2,15.2,,30 mph,,,,,,,9417525,
71645518,71713134,0,False,residential,Appleseed Drive,67.754,2,15.2,,30 mph,,,,,,,9417824,
71645518,71693638,0,False,residential,Appleseed Drive,280.411,2,15.2,,30 mph,,,,,,,9417824,
71646824,71693541,0,False,residential,,384.234,,,,,,,,,,,9417337,
71647078,71648982,0,False,residential,Woodcrest Road,339.229,2,,,,,,,,,,9417690,
71647078,71704261,0,False,residential,Wayside Road,381.926,2,,,,,,,,,,9417959,
71647078,71731825,0,False,residential,Wayside Road,167.681,2,,,,,,,,,,9417959,
71647270,71627959,0,False,residential,Fox Lane,242.343,2,,,,,,,,,,9417576,
71647270,71620276,0,False,residential,Crownridge Road,396.264,2,15.2,,,,,,,,,9417612,
71647270,71667669,0,False,residential,Crownridge Road,126.135,2,15.2,,,,,,,,,9417612,
71647433,71687602,0,False,residential,,30.153,,,,,,,,,,,9417012,
71647433,71671303,0,False,residential,Valley Brook Road,350.144,2,12.2,,,,,,,,,9417681,
71647433,71702848,0,False,residential,Breen Road,96.744,2,12.2,,,,,,,,,9417901,
71648054,71704712,0,False,residential,Oldham Road,74.953,2,13.7,,,,,,,,,9417709,
71648054,71681126,0,False,residential,Oldham Road,202.222,2,13.7,,,,,,,,,9417709,
71648054,71694281,0,False,residential,Denfield Drive,94.364,2,13.7,,,,,,,,,9417773,
71648499,71648982,0,False,residential,Stone Hill Road,172.012,2,,,,,,,,,,9417655,
71648676,71610702,0,False,residential,Bowman Lane,98.651,2,10.7,,25 mph,,,,,,,9416806,
71648676,71635103,0,False,residential,Bowman Lane,183.055,2,10.7,,25 mph,,,,,,,9416806,
71648676,71678258,0,False,residential,Rev Thomas Hooker Road,104.029,2,,,,,,,,,,9416825,
71648982,71648499,0,False,residential,Stone Hill Road,172.012,2,,,,,,,,,,9417655,
71648982,71647078,0,False,residential,Woodcrest Road,339.229,2,,,,,,,,,,9417690,
71648982,71704261,0,False,residential,Woodcrest Road,95.252,2,,,,,,,,,,9417690,
71649518,71645518,0,False,residential,Cider Circle,52.689,2,15.2,,30 mph,,,,,,,9417525,
71650049,71627159,0,False,residential,Cook Street,537.588,2,15.2,,30 mph,,,,,,,9416843,
71650049,71650820,0,False,residential,Cook Street,211.653,2,15.2,,30 mph,,,,,,,9416843,
71650049,71743388,0,False,residential,Long Drive,107.201,2,15.2,,30 mph,,,,,,,9417474,
71650792,71671555,0,False,residential,Harvest Way,131.991,2,15.2,,30 mph,,,,,,,9418179,
71650792,71693638,0,False,residential,Appleseed Drive,150.1,2,15.2,,30 mph,,,,,,,9417824,
71650792,71720960,0,False,residential,Harvest Way,192.61,2,15.2,,30 mph,,,,,,,9418179,
71650820,71650049,0,False,residential,Cook Street,211.653,2,15.2,,30 mph,,,,,,,9416843,
71650820,71737089,0,False,residential,Cook Street,52.836,2,15.2,,30 mph,,,,,,,9416843,
71650820,71659572,0,False,residential,,143.455,,,,,,,,,,,9417150,
71651247,71658406,0,False,residential,Old Colony Drive,326.89,2,13.7,,,,,,,,,9417422,
71651247,71610064,0,False,residential,Old Colony Drive,259.999,2,13.7,,,,,,,,,9417422,
71651247,71723054,0,False,residential,Cabot Circle,69.257,2,13.7,,,,,,,,,9417656,
71651416,71734359,0,False,residential,,150.624,,,,,,,,,,,9417153,
71651416,71732991,0,False,residential,Ruggles Street,35.583,2,12.2,,,,,,,,,9417541,
71651416,71664419,0,False,residential,Ruggles Street,47.369,2,12.2,,,,,,,,,9417541,
71651597,71630016,0,False,residential,,79.012,,,,,,,,,,,9417160,
71651597,71733410,0,False,residential,,45.673,,,,,,,,,,,9417160,
71651597,71696670,0,False,residential,,32.318,,,,,,,,,,,9417161,
71653816,71741514,0,False,residential,Phylmor Drive,161.872,2,12.2,,,,,,,,,9417511,
71653816,71640718,0,False,residential,Phylmor Drive,290.774,2,12.2,,,,,,,,,9417511,
71653816,71688146,0,False,residential,Crossman Avenue,125.497,2,13.7,,,,,,,,,9417636,
71653978,71621437,0,False,secondary,South Street,26.381,2,12.2,,30 mph,,,,,,,447147967,MA 135
71653978,71718992,0,False,residential,Mount Pleasant Street,39.028,2,12.2,,,,,,,,,9417489,
71653978,71625268,0,False,secondary,South Street,143.318,2,12.2,,30 mph,,,,,,,447147967,MA 135
71654224,71718992,0,False,residential,Warren Street,68.163,,12.2,,,,,,,,,9417905,
71654224,71709171,0,False,residential,Warren Street,42.535,2,12.2,,,,,,,,,9417954,
71654224,71615981,0,False,residential,Warren Street,542.276,2,12.2,,,,,,,,,9417954,
71655392,71629019,0,False,residential,Frances Drive,253.988,2,15.2,,30 mph,,,,,,,9417668,
71655392,71732446,0,False,residential,Kendall Drive,138.54,2,15.2,,30 mph,,,,,,,9418139,
71655392,71716996,0,False,residential,Kendall Drive,458.266,2,15.2,,30 mph,,,,,,,9418139,
71655635,71699503,0,False,residential,,118.995,,,,,,,,,,,9417118,
71656265,71692456,0,False,residential,,32.088,,,,,,,,,,,9417163,
71656265,71696670,0,False,residential,Ruggles Street,147.059,2,12.2,,,,,,,,,9417541,
71656265,71681675,0,False,residential,Ruggles Street,142.014,2,12.2,,,,,,,,,9417541,
71657294,71639600,0,False,tertiary,West Main Street,90.828,2,12.2,,30 mph,,,,,,,9417472,
71657294,71709261,0,False,tertiary,West Main Street,96.107,2,12.2,,30 mph,,,,,,,9417472,
71657294,71708928,0,False,residential,Eli Whitney Street,291.147,2,15.2,,,,,,,,,9417753,
71658406,71651247,0,False,residential,Old Colony Drive,326.89,2,13.7,,,,,,,,,9417422,
71658406,71633553,0,False,secondary,West Main Street,653.51,2,12.2,,30 mph,,,,,,,9418097,MA 30
71658406,71745536,0,False,secondary,West Main Street,59.93,2,12.2,,30 mph,,,,,,,9418097,MA 30
71658490,71720789,0,False,residential,Morse Street,160.766,2,9.1,,,,,,,,,9417395,
71658490,71615981,0,False,residential,Morse Street,43.46,2,9.1,,,,,,,,,9417395,
71658490,71705705,0,False,residential,Morse Street,61.624,,9.1,,,,,,,,,9417817,
71659572,71650820,0,False,residential,,143.455,,,,,,,,,,,9417150,
71659577,71610064,0,False,residential,Heron Way,143.366,1,15.2,,30 mph,,,,,,,9416854,
71659577,71628688,0,False,residential,Arrowhead Lane,633.29,2,15.2,,30 mph,,,,,,,9418033,
71659577,71631880,0,False,residential,Arrowhead Lane,150.857,2,15.2,,30 mph,,,,,,,9418033,
71661900,71627159,0,False,residential,Long Drive,126.564,2,15.2,,30 mph,,,,,,,9417474,
71661900,71737089,0,False,residential,Ruggles Street,608.739,2,12.2,,,,,,,,,9417541,
71661900,71734349,0,False,residential,Ruggles Street,119.453,2,12.2,,,,,,,,,9417541,
71662211,71732759,0,False,residential,,68.226,,,,,,,,,,,9417017,
71662735,71731825,0,False,residential,Ruggles Street,74.957,2,12.2,,,,,,,,,9417541,
71662735,71693045,0,False,residential,Ruggles Street,158.256,2,12.2,,,,,,,,,9417541,
71662735,71743005,0,False,residential,Garfield Drive,103.056,2,12.2,,,,,,,,,9417654,
71663012,71620788,0,False,residential,Lee Ann Circle,148.787,2,,,,,,,,,,9417385,
71663012,71667669,0,False,residential,Spring Road,261.474,2,12.2,,,,,,,,,43069118,
71663012,71685652,0,False,residential,Spring Road,411.083,2,12.2,,,,,yes,,,,"[9417793, 43069116, 43069118]",
71663299,71623972,0,False,residential,Morse Street,23.386,2,9.1,,,,,,,,,9417395,
71663299,71632934,0,False,residential,Morse Street,189.649,2,9.1,,,,,,,,,9417395,
71663299,71696019,0,False,residential,Morse Street,25.231,,9.1,,,,,,,,,9417819,
71663680,71637488,0,False,residential,Longfellow Road,172.697,2,,,,,,,,,,9417450,
71664351,71745536,0,False,tertiary,West Main Street,74.994,2,12.2,,30 mph,,,,,,,9417472,
71664351,71639600,0,False,tertiary,West Main Street,208.693,2,12.2,,30 mph,,,,,,,9417472,
71664351,71713501,0,False,residential,Ward Lane,374.816,2,13.7,,,,,,,,,9417728,
71664419,71651416,0,False,residential,Ruggles Street,47.369,2,12.2,,,,,,,,,9417541,
71664419,71635103,0,False,residential,Ruggles Street,41.919,2,12.2,,,,,,,,,9417541,
71664419,71620856,0,False,residential,Wayside Road,140.476,2,,,,,,,,,,9417959,
71664719,71664719,0,False,residential,Sawmill Drive,87.709,2,15.2,,30 mph,,,,,,,9416849,
71664719,71664719,1,False,residential,Sawmill Drive,87.709,2,15.2,,30 mph,,,,,,,9416849,
71664719,71692402,0,False,residential,Sawmill Drive,142.683,2,15.2,,30 mph,,,,,,,9416849,
71666838,71693045,0,False,residential,,106.44,,,,,,,,,,,9417339,
71666857,71738102,0,False,residential,,248.25,,,,,,,,,,,9417040,
71667572,71737934,0,False,residential,,213.5,,,,,,,,,,,9417333,
71667669,71647270,0,False,residential,Crownridge Road,126.135,2,15.2,,,,,,,,,9417612,
71667669,71620276,0,False,residential,Spring Road,138.656,2,12.2,,,,,,,,,43069118,
71667669,71663012,0,False,residential,Spring Road,261.474,2,12.2,,,,,,,,,43069118,
71669570,71712289,0,False,residential,Primrose Lane,338.018,2,15.2,,30 mph,,,,,,,9417405,
71669570,71734349,0,False,residential,Adams Street,266.66,2,12.2,,,,,,,,,9417460,
71669570,71695649,0,False,residential,Adams Street,376.349,2,12.2,,,,,,,,,9417460,
71670648,71636603,0,False,residential,Old Nourse Street,126.625,2,12.2,,,,,,,,,9417390,
71670648,71733868,0,False,residential,Old Nourse Street,121.914,2,12.2,,,,,,,,,9417390,
71671126,71620856,0,False,residential,Edgewood Road,172.927,2,,,,,,,,,,9417641,
71671303,71736788,0,False,residential,Mount Pleasant Street,95.045,2,12.2,,,,,,,,,9417489,
71671303,71623308,0,False,residential,Ruggles Street,140.868,2,12.2,,,,,,,,,9417541,
71671303,71732991,0,False,residential,Ruggles Street,476.689,2,12.2,,,,,,,,,9417541,
71671303,71647433,0,False,residential,Valley Brook Road,350.144,2,12.2,,,,,,,,,9417681,
71671555,71650792,0,False,residential,Harvest Way,131.991,2,15.2,,30 mph,,,,,,,9418179,
71671555,71624868,0,False,residential,Nash Street,520.944,2,12.2,,,,,,,,,9418024,
71671555,71634143,0,False,residential,Nash Street,279.262,2,12.2,,,,,,,,,9418024,
71671998,71703874,0,False,residential,Wheeler Road,41.945,2,12.2,,,,,,,,,9416841,
71671998,71711588,0,False,residential,Wheeler Road,86.438,2,12.2,,,,,,,,,9416841,
71671998,71704712,0,False,residential,Armstrong Drive,372.321,2,13.7,,,,,,,,,9417637,
71672654,71687207,0,False,residential,Old Nourse Street,111.086,2,12.2,,,,,,,,,9417390,
71672654,71636603,0,False,residential,Old Nourse Street,37.921,2,12.2,,,,,,,,,9417390,
71672765,71615742,0,False,residential,Bowman Street,252.65,2,12.2,,25 mph,,,,,,,9417496,
71672765,71706377,0,False,residential,Bowman Street,187.897,2,12.2,,25 mph,,,,,,,9417496,
71672765,71698562,0,False,residential,Olde Coach Road,352.224,2,12.2,,,,,,,,,9417506,
71672803,71680749,0,False,residential,Ruggles Street,456.829,2,12.2,,,,,,,,,9417541,
71672803,71696670,0,False,residential,Ruggles Street,194.068,2,12.2,,,,,,,,,9417541,
71673471,71611612,0,False,residential,Roy Street,162.245,2,15.2,,30 mph,,,,,,,9417374,
71673471,71690268,0,False,residential,Reed Avenue,111.06,2,15.2,,30 mph,,,,,,,9418090,
71673471,71743388,0,False,residential,Reed Avenue,170.694,2,15.2,,30 mph,,,,,,,9418090,
71674151,71674151,0,False,residential,Grindstone Court,87.818,2,15.2,,30 mph,,,,,,,9417421,
71674151,71674151,1,False,residential,Grindstone Court,87.818,2,15.2,,30 mph,,,,,,,9417421,
71674151,71610269,0,False,residential,Grindstone Court,143.486,2,15.2,,30 mph,,,,,,,9417421,
71674648,71690347,0,False,residential,,107.609,,,,,,,,,,,9417023,
71674648,71706984,0,False,residential,Chestnut Street,408.273,2,9.1,,,,,,,,,9417399,
