u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43013681,43013700,0,False,secondary,Rapids Road,1103.542,,,,,,,,,,,150824813,
43013681,1636980222,0,False,secondary,Rapids Road,472.169,,,,,,,,,,,150824813,
43013700,43011162,0,False,secondary,Rapids Road,318.414,,,,,,,,,,,150824813,
43013700,43028194,0,False,residential,Wisterman Road,1284.813,,,,,,,,,,,5717733,
43013700,43038814,0,False,residential,Tonawanda Creek Road North,2098.238,,,,,,,,,,,5718317,
43013700,43013681,0,False,secondary,Rapids Road,1103.542,,,,,,,,,,,150824813,
43014830,43014838,0,False,residential,Lockwood Lane West,213.147,,,,,,,,,,,5716130,
43014830,43038791,0,False,residential,Tonawanda Creek Road North,479.943,,,,,,,,,,,5718317,
43014830,43038785,0,False,residential,Tonawanda Creek Road North,511.253,,,,,,,,,,,5718317,
43014838,43014854,0,False,residential,Lockwood Lane West,224.02,,,,,,,,,,,5716130,
43014838,43014830,0,False,residential,Lockwood Lane West,213.147,,,,,,,,,,,5716130,
43014838,43024630,0,False,residential,Lockwood Lane,317.738,,,,,,,,,,,5719374,
43014854,43024004,0,False,residential,Lockwood Court,77.509,,,,,,,,,,,5717219,
43014854,43014838,0,False,residential,Lockwood Lane West,224.02,,,,,,,,,,,5716130,
43014854,43024630,0,False,residential,Lockwood Lane,130.882,,,,,,,,,,,5719374,
43018244,1302476779,0,False,primary,South Transit Road,1085.245,5,,,,,,,,,,366338082,NY 78
43018244,43010998,0,False,"['secondary', 'primary']","['South Transit Road', 'Rapids Road']",854.309,5,,,,,,,,,,"[366338082, 5715979]",NY 78
43019183,43011030,0,False,residential,Matthew Drive,370.84,,,,,,,,,,,5718311,
43019183,43011047,0,False,residential,Brian Walk,95.189,,,,,,,,,,,150824301,
43019183,43011002,0,False,residential,Brian Walk,111.459,,,,,,,,,,,150824301,
43019538,43043665,0,False,unclassified,Lincoln Avenue,183.537,,,,,,,,,,,5719192,
43019538,1636947863,0,False,unclassified,Lincoln Avenue,477.328,,,,,,,,,,,5719192,
43019538,1636939043,0,False,residential,Davison Road,447.865,,,,,,,,,,,150822029,
43020717,43020717,0,False,residential,"['Heritage Point North', 'Heritage Point South']",648.021,,,,,,,,,,,"[5719484, 5719510]",
43020717,43020717,1,False,residential,"['Heritage Point North', 'Heritage Point South']",648.021,,,,,,,,,,,"[5719484, 5719510]",
43020717,3710062710,0,True,residential,Heritage Point,61.595,,,,,,,,,,,367037253,
43024004,43014854,0,False,residential,Lockwood Court,77.509,,,,,,,,,,,5717219,
43024217,43027455,0,False,secondary,Dysinger Road,1189.822,,,,55 mph,,,,,,,118621018,NY 93
43024217,1919438503,0,False,tertiary,Raymond Road,1220.572,,,,,,,,,,,5717261,
43024549,43039304,0,False,residential,Old Akron Road,251.655,,,,,,,,,,,5718325,
43024549,1237716024,0,False,residential,Bowmiller Road,715.107,,,,,,,,,,,5717308,
43024562,43027455,0,False,secondary,Dysinger Road,120.524,,,,55 mph,,,,,,,118621018,NY 93
43024562,1237716024,0,False,residential,Bowmiller Road,1477.556,,,,,,,,,,,5717308,
43024630,43024657,0,False,residential,Forestview Drive,488.284,,,,,,,,,,,5717320,
43024630,43014838,0,False,residential,Lockwood Lane,317.738,,,,,,,,,,,5719374,
43024630,43014854,0,False,residential,Lockwood Lane,130.882,,,,,,,,,,,5719374,
43024657,43038791,0,False,residential,Willow Wood Drive,112.19,,,,,,,,,,,5719053,
43024657,3709102366,0,False,residential,Willow Wood Drive,76.835,,,,,,,,,,,5719053,
43024657,3709102370,0,False,residential,Forestview Drive,126.205,,,,,,,,,,,5717320,
43024657,43024630,0,False,residential,Forestview Drive,488.284,,,,,,,,,,,5717320,
43026082,43026089,0,False,residential,Amy Lane,134.423,,,,,,,,,,,5719581,
43026082,43026089,1,False,residential,Angela Drive,420.035,,,,,,,,,,,5717465,
43026082,43030449,0,False,residential,Amy Lane,128.292,,,,,,,,,,,5719581,
43026089,43059901,0,False,residential,Amy Lane,61.563,,,,,,,,,,,5719581,
43026089,43026082,0,False,residential,Amy Lane,134.423,,,,,,,,,,,5719581,
43026089,43026082,1,False,residential,Angela Drive,420.035,,,,,,,,,,,5717465,
43027455,43024562,0,False,secondary,Dysinger Road,120.524,,,,55 mph,,,,,,,118621018,NY 93
43027455,43024217,0,False,secondary,Dysinger Road,1189.822,,,,55 mph,,,,,,,118621018,NY 93
43027455,43035903,0,False,residential,Crosby Road,2332.355,,,,,,,,,,,5718156,
43028194,43013700,0,False,residential,Wisterman Road,1284.813,,,,,,,,,,,5717733,
43028194,43040698,0,False,residential,Kinne Road,1403.7,,,,,,,,,,,367037257,
43030435,43030449,0,False,residential,Jeffrey Drive,430.354,,,,,,,,,,,5717870,
43030435,43030449,1,False,residential,Amy Lane,143.605,,,,,,,,,,,5719581,
43030449,43030435,0,False,residential,Jeffrey Drive,430.354,,,,,,,,,,,5717870,
43030449,43030435,1,False,residential,Amy Lane,143.605,,,,,,,,,,,5719581,
43030449,43026082,0,False,residential,Amy Lane,128.292,,,,,,,,,,,5719581,
43031224,1636973527,0,False,unclassified,Minnick Road,1363.068,,,,,,,,,,,5717900,
43031224,43038814,0,False,residential,Tonawanda Creek Road North,860.369,,,,,,,,,,,5718317,
43031224,43038791,0,False,residential,Tonawanda Creek Road North,1637.648,,,,,,,,,,,5718317,
43034022,2032269486,0,False,residential,Old Beattie Road,323.253,,,,,,,,,,,5718015,
43034022,43052207,0,False,unclassified,Bartz Road,902.754,,,,,,,,,,,5719124,
43034022,444342182,0,False,unclassified,Bartz Road,2343.444,,,,,,,,,,,5719124,
43035903,43027455,0,False,residential,Crosby Road,2332.355,,,,,,,,,,,5718156,
43035903,444342182,0,False,unclassified,Crosby Road,763.789,,,,,,,,,,,367037256,
43035903,43040698,0,False,residential,Kinne Road,663.619,,,,,,,,,,,367037257,
43038785,43014830,0,False,residential,Tonawanda Creek Road North,511.253,,,,,,,,,,,5718317,
43038791,43024657,0,False,residential,Willow Wood Drive,112.19,,,,,,,,,,,5719053,
43038791,43031224,0,False,residential,Tonawanda Creek Road North,1637.648,,,,,,,,,,,5718317,
43038791,43014830,0,False,residential,Tonawanda Creek Road North,479.943,,,,,,,,,,,5718317,
43038814,43041735,0,False,residential,Kimberly Drive,291.68,,,,,,,,,,,5718457,
43038814,43013700,0,False,residential,Tonawanda Creek Road North,2098.238,,,,,,,,,,,5718317,
43038814,43031224,0,False,residential,Tonawanda Creek Road North,860.369,,,,,,,,,,,5718317,
43039304,43024549,0,False,residential,Old Akron Road,251.655,,,,,,,,,,,5718325,
43040698,43013681,0,False,residential,Sanders Road,976.998,,,,,,,,,,,5718402,
43040698,43028194,0,False,residential,Kinne Road,1403.7,,,,,,,,,,,367037257,
43040698,43035903,0,False,residential,Kinne Road,663.619,,,,,,,,,,,367037257,
43041735,43038814,0,False,residential,Kimberly Drive,291.68,,,,,,,,,,,5718457,
43041735,1636976278,0,False,residential,Amanda Ln,666.215,,,,,,,,,,,150825101,
43041735,1636976262,0,False,residential,Kimberly Dr,233.829,,,,,,,,,,,150825102,
43043665,43043680,0,False,residential,Lincoln Place,198.334,,,,,,,,,,,5718577,
43043665,43019538,0,False,unclassified,Lincoln Avenue,183.537,,,,,,,,,,,5719192,
43043680,43043665,0,False,residential,Lincoln Place,198.334,,,,,,,,,,,5718577,
43052207,43034022,0,False,unclassified,Bartz Road,902.754,,,,,,,,,,,5719124,
43059901,43026089,0,False,residential,Amy Lane,61.563,,,,,,,,,,,5719581,
444342179,444342182,0,False,secondary,Rapids Road,91.308,,,,,,,,,,,367037254,
444342179,1636973580,0,False,unclassified,Minnick Road,760.262,,,,,,,,,,,5717900,
444342179,43008309,0,False,secondary,Rapids Road,267.038,,,,,,,,,,,367037255,
444342182,444342179,0,False,secondary,Rapids Road,91.308,,,,,,,,,,,367037254,
444342182,43034022,0,False,unclassified,Bartz Road,2343.444,,,,,,,,,,,5719124,
444342182,1285520224,0,False,secondary,Rapids Road,594.912,,,,,,,,,,,113341027,
444342182,43035903,0,False,unclassified,Crosby Road,763.789,,,,,,,,,,,367037256,
1237715774,1237716059,0,False,residential,Pepper Tree Ct,72.288,,,,,,,,,,,107740210,
1237715774,1237716011,0,False,residential,Pepper Tree Ct,59.123,,,,,,,,,,,107740210,
1237715774,1237715886,0,False,residential,Pepper Tree Ct,80.393,,,,,,,,,,,107740210,
1237715837,1237716011,0,False,residential,Pepper Tree Ct,45.982,,,,,,,,,,,107740210,
1237715837,1237716080,0,False,residential,Pepper Tree Ct,143.155,,,,,,,,,,,107740210,
1237715837,1237716080,1,False,residential,,26.193,,,,,,,,,,,107740212,
1237715886,1237716080,0,False,residential,Pepper Tree Ct,46.952,,,,,,,,,,,107740210,
1237715886,1237716011,0,False,residential,,26.401,,,,,,,,,,,107740199,
1237715886,1237715774,0,False,residential,Pepper Tree Ct,80.393,,,,,,,,,,,107740210,
1237715918,1237716059,0,False,residential,Pepper Tree Ct,12.668,,,,,,,,,,,107740209,
1237716011,1237715774,0,False,residential,Pepper Tree Ct,59.123,,,,,,,,,,,107740210,
1237716011,1237715837,0,False,residential,Pepper Tree Ct,45.982,,,,,,,,,,,107740210,
1237716011,1237715886,0,False,residential,,26.401,,,,,,,,,,,107740199,
1237716024,43024562,0,False,residential,Bowmiller Road,1477.556,,,,,,,,,,,5717308,
1237716024,43024549,0,False,residential,Bowmiller Road,715.107,,,,,,,,,,,5717308,
1237716024,1237716059,0,False,residential,Pepper Tree Ct,132.378,,,,,,,,,,,107740209,
1237716059,1237715918,0,False,residential,Pepper Tree Ct,12.668,,,,,,,,,,,107740209,
1237716059,1237715774,0,False,residential,Pepper Tree Ct,72.288,,,,,,,,,,,107740210,
1237716059,1237716024,0,False,residential,Pepper Tree Ct,132.378,,,,,,,,,,,107740209,
1237716080,1237715886,0,False,residential,Pepper Tree Ct,46.952,,,,,,,,,,,107740210,
1237716080,1237715837,0,False,residential,Pepper Tree Ct,143.155,,,,,,,,,,,107740210,
1237716080,1237715837,1,False,residential,,26.193,,,,,,,,,,,107740212,
1285520224,43013644,0,False,secondary,Rapids Road,708.068,,,,,,,,,,,5715979,
1285520224,1919438503,0,False,tertiary,Raymond Road,1071.028,,,,,,,,,,,5717261,
1285520224,444342182,0,False,secondary,Rapids Road,594.912,,,,,,,,,,,113341027,
1302476779,43018244,0,False,primary,South Transit Road,1085.245,5,,,,,,,,,,366338082,NY 78
1636939008,1636939046,0,False,residential,,24.781,,,,,,,,,,,150822028,
1636939015,1636939043,0,False,residential,Lockhaven Dr,264.415,,,,,,,,,,,150822026,
1636939015,1636939046,0,False,residential,Lockhaven Dr,148.782,,,,,,,,,,,150822026,
1636939015,1636939076,0,False,residential,Piper Ln,71.052,,,,,,,,,,,150822027,
1636939043,1636939060,0,False,residential,Davison Road,75.839,,,,,,,,,,,150822029,
1636939043,1636939015,0,False,residential,Lockhaven Dr,264.415,,,,,,,,,,,150822026,
1636939043,43019538,0,False,residential,Davison Road,447.865,,,,,,,,,,,150822029,
1636939046,1636939072,0,False,residential,Lockhaven Dr,27.217,,,,,,,,,,,150822026,
1636939046,1636939008,0,False,residential,,24.781,,,,,,,,,,,150822028,
1636939046,1636939015,0,False,residential,Lockhaven Dr,148.782,,,,,,,,,,,150822026,
1636939060,1636939043,0,False,residential,Davison Road,75.839,,,,,,,,,,,150822029,
1636939072,1636939046,0,False,residential,Lockhaven Dr,27.217,,,,,,,,,,,150822026,
1636939076,1636939015,0,False,residential,Piper Ln,71.052,,,,,,,,,,,150822027,
1636944999,1636945062,0,False,residential,Hidden Lake Dr,400.175,,,,,,,,,,,150822377,
1636944999,1636944999,0,False,residential,Hidden Lake Dr,84.341,,,,,,,,,,,"[150822377, 150822379]",
1636944999,1636944999,1,False,residential,Hidden Lake Dr,84.341,,,,,,,,,,,"[150822377, 150822379]",
1636945062,1636947863,0,False,unclassified,Lincoln Avenue,182.359,,,,,,,,,,,5719192,
1636945062,1636944999,0,False,residential,Hidden Lake Dr,400.175,,,,,,,,,,,150822377,
1636947857,1636947863,0,False,residential,,374.325,,,,,,,,,,,150822906,
1636947863,1636945062,0,False,unclassified,Lincoln Avenue,182.359,,,,,,,,,,,5719192,
1636947863,43019538,0,False,unclassified,Lincoln Avenue,477.328,,,,,,,,,,,5719192,
1636947863,1636947857,0,False,residential,,374.325,,,,,,,,,,,150822906,
1636953276,1636953282,0,False,residential,Harvest Ridge Way,122.801,2,,,,,,,,,,150823480,
1636953276,1636953280,0,False,residential,Green Valley Lane,367.331,2,,,,,,,,,,150823481,
1636953280,1636953282,0,False,residential,Cherrywood Lane,256.942,2,,,,,,,,,,150823478,
1636953280,1636953287,0,False,residential,Green Valley Lane,361.797,2,,,,,,,,,,150823481,
1636953280,1636953276,0,False,residential,Green Valley Lane,367.331,2,,,,,,,,,,150823481,
1636953282,1636953280,0,False,residential,Cherrywood Lane,256.942,2,,,,,,,,,,150823478,
1636953282,1636953287,0,False,residential,Harvest Ridge Way,120.316,2,,,,,,,,,,150823480,
1636953282,1636953276,0,False,residential,Harvest Ridge Way,122.801,2,,,,,,,,,,150823480,
1636953287,1636953282,0,False,residential,Harvest Ridge Way,120.316,2,,,,,,,,,,150823480,
1636953287,1919438503,0,False,residential,Harvest Ridge Way,199.562,2,,,,,,,,,,150823480,
1636953287,1636953280,0,False,residential,Green Valley Lane,361.797,2,,,,,,,,,,150823481,
1636966889,43013644,0,False,secondary,Rapids Road,237.926,,,,,,,,,,,5715979,
1636966889,43011048,0,False,secondary,Rapids Road,144.409,,,,,,,,,,,5715979,
1636968509,1636968514,0,False,residential,Sherwood Dr,169.931,,,,,,,,,,,150824724,
1636968512,2032269486,0,False,residential,Old Beattie Road,273.257,,,,,,,,,,,5718015,
1636968512,1636968514,0,False,residential,Crestfield Dr,191.119,,,,,,,,,,,150824725,
1636968512,43013644,0,False,residential,Old Beattie Road,1238.325,,,,,,,,,,,5718015,
1636968513,1636968514,0,False,residential,Sherwood Dr,23.522,,,,,,,,,,,150824724,
1636968514,1636968513,0,False,residential,Sherwood Dr,23.522,,,,,,,,,,,150824724,
1636968514,1636968512,0,False,residential,Crestfield Dr,191.119,,,,,,,,,,,150824725,
1636968514,1636968509,0,False,residential,Sherwood Dr,169.931,,,,,,,,,,,150824724,
1636968520,2032269486,0,False,residential,Vintage Ct,274.894,,,,,,,,,,,150824723,
1636969846,43008309,0,False,residential,Erica Ln,401.74,,,,,,,,,,,150824812,
1636973527,43031224,0,False,unclassified,Minnick Road,1363.068,,,,,,,,,,,5717900,
1636973527,1636973560,0,False,residential,Eagle Dr,56.474,,,,,,,,,,,150825018,
1636973527,1636973580,0,False,unclassified,Minnick Road,145.487,,,,,,,,,,,5717900,
1636973556,1636973580,0,False,residential,Robin Dr,22.856,,,,,,,,,,,150825019,
1636973556,1636973610,0,False,residential,Robin Dr,38.848,,,,,,,,,,,150825019,
1636973558,1636973560,0,False,residential,Eagle Dr,57.53,,,,,,,,,,,150825018,
1636973558,1636973607,0,False,residential,Eagle Dr,57.481,,,,,,,,,,,150825018,
1636973558,1636973573,0,False,residential,BlueJay Dr,169.995,,,,,,,,,,,150825023,
1636973560,1636973610,0,False,residential,Sparrow Dr,130.866,,,,,,,,,,,150825017,
1636973560,1636973527,0,False,residential,Eagle Dr,56.474,,,,,,,,,,,150825018,
1636973560,1636973558,0,False,residential,Eagle Dr,57.53,,,,,,,,,,,150825018,
1636973562,2951670139,0,False,residential,Chickadee Dr,63.169,,,,,,,,,,,150825024,
1636973562,1636973616,0,False,residential,Mallard Dr,23.537,,,,,,,,,,,150825027,
1636973562,1636973638,0,False,residential,Mallard Dr,243.694,,,,,,,,,,,150825027,
1636973568,1636973640,0,False,residential,Eagle Dr,67.161,,,,,,,,,,,150825018,
1636973573,1636973610,0,False,residential,Robin Dr,49.421,,,,,,,,,,,150825019,
1636973573,1636973646,0,False,residential,Robin Dr,9.911,,,,,,,,,,,150825019,
1636973573,1636973558,0,False,residential,BlueJay Dr,169.995,,,,,,,,,,,150825023,
1636973577,1636973645,0,False,residential,Dr,65.797,,,,,,,,,,,150825022,
1636973580,1636973556,0,False,residential,Robin Dr,22.856,,,,,,,,,,,150825019,
1636973580,1636973527,0,False,unclassified,Minnick Road,145.487,,,,,,,,,,,5717900,
1636973580,444342179,0,False,unclassified,Minnick Road,760.262,,,,,,,,,,,5717900,
1636973599,1636973648,0,False,residential,Crow Dr,66.004,,,,,,,,,,,150825028,
1636973607,1636973558,0,False,residential,Eagle Dr,57.481,,,,,,,,,,,150825018,
1636973607,1636973650,0,False,residential,Eagle Dr,64.506,,,,,,,,,,,150825018,
1636973607,1636973617,0,False,residential,Cardinal Dr,180.781,,,,,,,,,,,150825020,
1636973610,1636973560,0,False,residential,Sparrow Dr,130.866,,,,,,,,,,,150825017,
1636973610,1636973556,0,False,residential,Robin Dr,38.848,,,,,,,,,,,150825019,
1636973610,1636973573,0,False,residential,Robin Dr,49.421,,,,,,,,,,,150825019,
1636973616,1636973562,0,False,residential,Mallard Dr,23.537,,,,,,,,,,,150825027,
1636973617,1636973652,0,False,residential,Robin Dr,63.313,,,,,,,,,,,150825019,
1636973617,1636973638,0,False,residential,Robin Dr,70.285,,,,,,,,,,,150825019,
1636973617,1636973607,0,False,residential,Cardinal Dr,180.781,,,,,,,,,,,150825020,
1636973638,1636973646,0,False,residential,Robin Dr,14.11,,,,,,,,,,,150825019,
1636973638,1636973617,0,False,residential,Robin Dr,70.285,,,,,,,,,,,150825019,
1636973638,1636973562,0,False,residential,Mallard Dr,243.694,,,,,,,,,,,150825027,
1636973640,1636973650,0,False,residential,Eagle Dr,70.556,,,,,,,,,,,150825018,
1636973640,1636973568,0,False,residential,Eagle Dr,67.161,,,,,,,,,,,150825018,
1636973640,1636973648,0,False,residential,Chickadee Dr,53.599,,,,,,,,,,,150825024,
1636973644,2951670139,0,False,residential,Robin Dr,62.879,,,,,,,,,,,150825019,
1636973645,1636973577,0,False,residential,Dr,65.797,,,,,,,,,,,150825022,
1636973645,1636973648,0,False,residential,Chickadee Dr,59.215,,,,,,,,,,,150825024,
1636973645,2951670139,0,False,residential,Chickadee Dr,61.291,,,,,,,,,,,150825024,
1636973646,1636973573,0,False,residential,Robin Dr,9.911,,,,,,,,,,,150825019,
1636973646,1636973638,0,False,residential,Robin Dr,14.11,,,,,,,,,,,150825019,
1636973646,1636973556,0,True,residential,Robin,85.078,,,,,,,,,,,150825021,
1636973648,1636973640,0,False,residential,Chickadee Dr,53.599,,,,,,,,,,,150825024,
1636973648,1636973645,0,False,residential,Chickadee Dr,59.215,,,,,,,,,,,150825024,
1636973648,1636973599,0,False,residential,Crow Dr,66.004,,,,,,,,,,,150825028,
1636973650,1636973607,0,False,residential,Eagle Dr,64.506,,,,,,,,,,,150825018,
1636973650,1636973640,0,False,residential,Eagle Dr,70.556,,,,,,,,,,,150825018,
1636973650,1636973652,0,False,residential,Oriole Dr,173.1,,,,,,,,,,,150825025,
1636973652,1636973617,0,False,residential,Robin Dr,63.313,,,,,,,,,,,150825019,
1636973652,2951670139,0,False,residential,Robin Dr,64.345,,,,,,,,,,,150825019,
1636973652,1636973650,0,False,residential,Oriole Dr,173.1,,,,,,,,,,,150825025,
1636976262,1636976280,0,False,residential,Traci Ct,124.216,,,,,,,,,,,150825098,
1636976262,1636976278,0,False,residential,Kimberly Dr,80.185,,,,,,,,,,,150825102,
1636976262,43041735,0,False,residential,Kimberly Dr,233.829,,,,,,,,,,,150825102,
1636976271,1636976306,0,False,residential,,19.241,,,,,,,,,,,150825103,
1636976278,1636976262,0,False,residential,Kimberly Dr,80.185,,,,,,,,,,,150825102,
1636976278,43041735,0,False,residential,Amanda Ln,666.215,,,,,,,,,,,150825101,
1636976278,1636976306,0,False,residential,Kimberly Dr,449.866,,,,,,,,,,,150825102,
1636976280,1636976262,0,False,residential,Traci Ct,124.216,,,,,,,,,,,150825098,
1636976297,1636976306,0,False,residential,,20.908,,,,,,,,,,,150825103,
1636976306,1636976297,0,False,residential,,20.908,,,,,,,,,,,150825103,
1636976306,1636976271,0,False,residential,,19.241,,,,,,,,,,,150825103,
1636976306,1636976278,0,False,residential,Kimberly Dr,449.866,,,,,,,,,,,150825102,
1636980148,1636980199,0,False,residential,Poplar Ln,12.921,,,,,,,,,,,150825863,
1636980170,1636980217,0,False,residential,Sycamore Ln,31.353,,,,,,,,,,,150825868,
1636980170,1636980223,0,False,residential,Sycamore Ln,70.549,,,,,,,,,,,150825868,
1636980170,1636980199,0,False,residential,Poplar Ln,216.794,,,,,,,,,,,150825867,
1636980178,1636980222,0,False,secondary,Rapids Road,89.152,,,,,,,,,,,150824813,
1636980178,1636980215,0,False,residential,Sycamore Ln,16.334,,,,,,,,,,,150825868,
1636980178,43008309,0,False,secondary,Rapids Road,442.295,,,,,,,,,,,"[150824813, 367037255]",
1636980182,1636980223,0,False,residential,Hemlock Ln,201.042,,,,,,,,,,,150825865,
1636980182,1636980194,0,False,residential,Hemlock Ln,47.743,,,,,,,,,,,150825865,
1636980182,1636980199,0,False,residential,Poplar Ln,62.435,,,,,,,,,,,150825863,
1636980192,1636980221,0,False,residential,Spring Ln,73.269,,,,,,,,,,,150825866,
1636980192,1636980194,0,False,residential,Pin Oak Ln,51.761,,,,,,,,,,,150825861,
1636980192,1636980222,0,False,residential,Pin Oak Ln,31.069,,,,,,,,,,,150825861,
1636980194,1636980182,0,False,residential,Hemlock Ln,47.743,,,,,,,,,,,150825865,
1636980194,1636980215,0,False,residential,Pin Oak Ln,58.725,,,,,,,,,,,150825861,
1636980194,1636980192,0,False,residential,Pin Oak Ln,51.761,,,,,,,,,,,150825861,
1636980199,1636980148,0,False,residential,Poplar Ln,12.921,,,,,,,,,,,150825863,
1636980199,1636980182,0,False,residential,Poplar Ln,62.435,,,,,,,,,,,150825863,
1636980199,1636980170,0,False,residential,Poplar Ln,216.794,,,,,,,,,,,150825867,
1636980215,1636980178,0,False,residential,Sycamore Ln,16.334,,,,,,,,,,,150825868,
1636980215,1636980194,0,False,residential,Pin Oak Ln,58.725,,,,,,,,,,,150825861,
1636980215,1636980223,0,False,residential,Sycamore Ln,326.326,,,,,,,,,,,150825868,
1636980217,1636980170,0,False,residential,Sycamore Ln,31.353,,,,,,,,,,,150825868,
1636980221,1636980192,0,False,residential,Spring Ln,73.269,,,,,,,,,,,150825866,
1636980222,1636980178,0,False,secondary,Rapids Road,89.152,,,,,,,,,,,150824813,
1636980222,43013681,0,False,secondary,Rapids Road,472.169,,,,,,,,,,,150824813,
1636980222,1636980192,0,False,residential,Pin Oak Ln,31.069,,,,,,,,,,,150825861,
1636980223,1636980182,0,False,residential,Hemlock Ln,201.042,,,,,,,,,,,150825865,
1636980223,1636980170,0,False,residential,Sycamore Ln,70.549,,,,,,,,,,,150825868,
1636980223,1636980215,0,False,residential,Sycamore Ln,326.326,,,,,,,,,,,150825868,
1919438503,1285520224,0,False,tertiary,Raymond Road,1071.028,,,,,,,,,,,5717261,
1919438503,43024217,0,False,tertiary,Raymond Road,1220.572,,,,,,,,,,,5717261,
1919438503,1636953287,0,False,residential,Harvest Ridge Way,199.562,2,,,,,,,,,,150823480,
2032269486,43034022,0,False,residential,Old Beattie Road,323.253,,,,,,,,,,,5718015,
2032269486,1636968512,0,False,residential,Old Beattie Road,273.257,,,,,,,,,,,5718015,
2032269486,1636968520,0,False,residential,Vintage Ct,274.894,,,,,,,,,,,150824723,
2951670139,1636973652,0,False,residential,Robin Dr,64.345,,,,,,,,,,,150825019,
2951670139,1636973644,0,False,residential,Robin Dr,62.879,,,,,,,,,,,150825019,
2951670139,1636973645,0,False,residential,Chickadee Dr,61.291,,,,,,,,,,,150825024,
2951670139,1636973562,0,False,residential,Chickadee Dr,63.169,,,,,,,,,,,150825024,
3709102366,43024657,0,False,residential,Willow Wood Drive,76.835,,,,,,,,,,,5719053,
3709102370,43024657,0,False,residential,Forestview Drive,126.205,,,,,,,,,,,5717320,
3710062710,43020717,0,True,residential,Heritage Point,61.652,,,,,,,,,,,367037252,
