u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61553867,61585959,0,False,residential,Clark Street,434.87,2,12.2,,,,,,,,,8642128,
61553867,61614943,0,False,residential,Clark Street,807.976,2,12.2,,,,,,,,,8642128,
61554041,61628387,0,False,unclassified,Coleman Street Number Two,40.477,2,12.2,,,,,,,,,438289857,
61554041,61606662,0,False,tertiary,Coleman Street,79.791,2,12.2,,,,,,,,,8642223,
61554041,61628497,0,False,tertiary,Coleman Street,72.742,2,12.2,,,,,,,,,8642223,
61557431,61545224,0,False,residential,"['Guild Road', 'North Street']",183.564,2,"['12.2', '15.2']",,,,,,,,,"[8642269, 8642191]",
61557709,61637964,0,False,residential,Princeton Street,355.414,2,12.2,,,,,,,,,8642058,
61558313,61628698,0,False,residential,Clark Court,129.618,,,,,,,,,,,8642793,
61558872,61630207,0,True,tertiary_link,,33.444,,18.3,,20 mph,,,,,,roundabout,8642016,
61558872,61570306,0,True,secondary,Parker Street,76.607,1,15.2,,30 mph,,,,,,,92201533,MA 68;MA 101
61558974,61639766,0,False,residential,Leo Drive,223.637,2,15.2,,,,,,,,,8641431,
61558974,61639766,1,False,residential,Fieldstone Drive,436.795,,,,,,,,,,,8642744,
61558974,61572538,0,False,residential,Leo Drive,417.235,2,15.2,,,,,,,,,8641431,
61559668,61604548,0,False,tertiary,Racette Avenue,427.455,2,16.8,,,,,,,,,8642260,
61559668,61629289,0,False,tertiary,"['Racette Avenue', 'Sand Street']",87.6,2,"['16.8', '15.2']",,30 mph,,,,,,,"[8642504, 8642260]",
61559668,5640185498,0,False,residential,Norman Street,300.475,2,15.2,,,,,,,,,8642621,
61559889,61592599,0,False,tertiary,Coleman Street,87.519,2,13.7,,,,,,,,,8642182,
61559889,61640725,0,False,residential,Douglas Road,193.314,2,13.7,,,,,,,,,8643066,
61559889,61573916,0,False,tertiary,Coleman Street,89.185,2,13.7,,,,,,,,,8642182,
61560303,61625238,0,False,residential,Ash Street,664.888,2,"['12.2', '15.2']",,,,,,,,,"[8642960, 8641854]",
61560303,61575193,0,False,residential,Monadnock Street,53.838,2,15.2,,,,,,,,,8641999,
61560303,61623366,0,False,secondary,West Street,216.747,2,18.3,,30 mph,,,,,,,8642256,MA 68
61560303,61551668,0,False,secondary,West Street,134.362,2,18.3,,30 mph,,,,,,,8642598,MA 68
61560499,61626017,0,False,residential,Edgell Avenue,132.997,1,9.1,,,,,,,,,8642624,
61560499,61637964,0,False,residential,"['Richardson Street', 'Watkins Street', 'Rugby Street']",312.345,1,9.1,,,,,,,,,"[8642969, 8642956, 8642941]",
61560499,61607581,0,False,residential,Rugby Street,43.642,1,9.1,,,,,,,,,8642969,
61560580,61640783,0,False,residential,Leo Drive,88.472,2,15.2,,,,,,,,,8641431,
61560580,61614943,0,False,residential,Clark Street,507.459,2,12.2,,,,,,,,,8642128,
61560580,61553067,0,False,residential,Clark Street,181.164,2,12.2,,,,,,,,,8642128,
61561350,61576969,0,False,residential,Otter River Road,175.584,2,12.2,,,,,,,,,8641732,
61562452,61585382,0,False,tertiary,Sand Street,148.083,2,15.2,,30 mph,,,,,,,8642504,
61562452,61623366,0,False,tertiary,Sand Street,512.719,2,15.2,,30 mph,,,,,,,8642504,
61562452,61625238,0,False,residential,Little Street,78.987,2,12.2,,,,,,,,,8642667,
61563620,61627609,0,False,residential,Way Street,82.157,2,13.7,,,,,,,,,8641747,
61563620,61641120,0,False,tertiary,Oak Street,161.786,2,13.7,,,,,,,,,92201535,
61563620,61553583,0,False,tertiary,Oak Street,33.906,2,13.7,,,,,,,,,92201535,
61565292,61639792,0,False,residential,Branch Street,85.256,2,9.1,,,,,,,,,8642591,
61565292,61542997,0,False,residential,Branch Street,90.829,2,9.1,,,,,,,,,8642591,
61565292,61549374,0,False,residential,Water Street,201.882,2,"['9.1', '13.7']",,,,,,,,,"[8641725, 8642213]",
61566901,61614403,0,False,residential,Keyes Road,615.87,2,12.2,,,,,,,,,8643053,
61567127,61544423,0,False,residential,Allen Street,201.978,2,15.2,,,,,,,,,8642368,
61567127,61621989,0,False,residential,Allen Street,163.598,2,15.2,,,,,,,,,8642368,
61567127,61587769,0,False,residential,West End Avenue,153.496,2,12.2,,,,,,,,,8642013,
61569244,61577574,0,False,residential,Bancroft Street,19.93,2,15.2,,,,,,,,,8642414,
61569244,61575193,0,False,residential,Monadnock Street,388.269,2,15.2,,,,,,,,,8641999,
61569244,61580638,0,False,residential,Bancroft Street,92.845,2,15.2,,,,,,,,,8642414,
61569262,61638200,0,False,residential,Halford Street,382.112,2,13.7,,,,,,,,,8642185,
61569262,61626101,0,False,secondary,West Street,35.632,2,18.3,,30 mph,,,,,,,8642256,MA 68
61569262,61622688,0,False,secondary,West Street,117.907,2,18.3,,30 mph,,,,,,,8642256,MA 68
61570117,61540959,0,False,residential,Jackson Street,91.595,1,9.1,,,,,,,,,8642506,
61570306,61630207,0,True,secondary,West Street,76.06,1,18.3,,30 mph,,,,,,,92201544,MA 68;MA 101
61570685,61547948,0,False,residential,Ryan Street,220.349,2,12.2,,,,,,,,,8641760,
61570685,61620235,0,False,residential,Glen Road,365.249,1,6.1,,,,,,,,,"[8642384, 8642430]",
61570685,61550182,0,False,residential,Ryan Street,454.919,2,15.2,,,,,,,,,8642954,
61571642,61629120,0,False,residential,Myrtle Road,143.045,2,12.2,,,,,,,,,8642219,
61571684,61629120,0,False,residential,Douglas Road,70.227,2,13.7,,,,,,,,,8643066,
61571684,61610849,0,False,residential,Douglas Road,69.789,2,13.7,,,,,,,,,8643066,
61571684,61614951,0,False,residential,Middle Road,189.583,2,12.2,,,,,,,,,8642484,
61572538,61558974,0,False,residential,Leo Drive,417.235,2,15.2,,,,,,,,,8641431,
61572538,61640783,0,False,residential,Leo Drive,62.34,2,15.2,,,,,,,,,8641431,
61572538,61634418,0,False,residential,Fernwood Drive,32.808,,,,,,,,,,,8642102,
61572795,61624649,0,False,residential,Bear Hill Road,134.028,2,15.2,,,,,,,,,8643093,
61573539,61584798,0,False,residential,Jean Street,85.87,2,15.2,,,,,,,,,8641915,
61573539,61640560,0,False,secondary,Parker Street,65.437,2,15.2,,30 mph,,,,,,,8642348,MA 101
61573539,61582087,0,False,secondary,Parker Street,202.249,2,15.2,,30 mph,,,,,,,8642348,MA 101
61573916,61550757,0,False,residential,Bates Road,191.397,2,15.2,,,,,,,,,8642597,
61573916,61559889,0,False,tertiary,Coleman Street,89.185,2,13.7,,,,,,,,,8642182,
61573916,61605269,0,False,tertiary,Coleman Street,123.403,2,12.2,,,,,,,,,8642223,
61575193,61627609,0,False,residential,Way Street,72.117,2,13.7,,,,,,,,,8641747,
61575193,61569244,0,False,residential,Monadnock Street,388.269,2,15.2,,,,,,,,,8641999,
61575193,61560303,0,False,residential,Monadnock Street,53.838,2,15.2,,,,,,,,,8641999,
61576781,61591138,0,False,residential,Pelley Street,62.57,2,12.2,,,,,,,,,8641921,
61576781,61585382,0,False,residential,Laitinen Drive,75.794,2,13.7,,,,,,,,,288364088,
61576781,61578909,0,False,residential,Laitinen Drive,70.051,2,13.7,,,,,,,,,288364088,
61576969,61553867,0,False,residential,Otter River Road,968.404,2,12.2,,,,,,,,,8641732,
61576969,61561350,0,False,residential,Otter River Road,175.584,2,12.2,,,,,,,,,8641732,
61577574,61569244,0,False,residential,Bancroft Street,19.93,2,15.2,,,,,,,,,8642414,
61577574,61551332,0,False,residential,Bancroft Street,31.255,2,15.2,,,,,,,,,8642414,
61577574,61542856,0,False,residential,West End Avenue,114.036,2,12.2,,,,,,,,,8642033,
61578650,61621316,0,False,tertiary,Park Street,166.781,2,13.7,,,,,,,,,8641835,
61578650,61602657,0,False,tertiary,Park Street,363.555,2,13.7,,,,,,,,,8641835,
61578650,61604166,0,False,residential,Nadeau Street,91.208,2,12.2,,,,,,,,,8641892,
61578855,61600073,0,False,tertiary,Park Street,46.897,2,13.7,,,,,,,,,8641835,
61578855,61542501,0,False,tertiary,Park Street,110.969,2,13.7,,,,,,,,,8641835,
61578855,61641120,0,False,tertiary,Oak Street,364.847,2,13.7,,,,,,,,,92201535,
61578909,61627562,0,False,residential,Euclid Street,37.541,2,15.2,,,,,,,,,8642843,
61578909,61622688,0,False,residential,Euclid Street,471.785,2,15.2,,,,,,,,,8642843,
61578909,61576781,0,False,residential,Laitinen Drive,70.051,2,13.7,,,,,,,,,288364088,
61578909,61638200,0,False,residential,Laitinen Drive,76.524,2,13.7,,,,,,,,,288364088,
61580638,61580638,0,False,residential,Jonathan Street,538.049,2,15.2,,,,,,,,,8641658,
61580638,61580638,1,False,residential,Jonathan Street,538.049,2,15.2,,,,,,,,,8641658,
61580638,61596496,0,False,residential,Bancroft Street,84.828,2,15.2,,,,,,,,,8642414,
61580638,61569244,0,False,residential,Bancroft Street,92.845,2,15.2,,,,,,,,,8642414,
61582087,61573539,0,False,secondary,Parker Street,202.249,2,15.2,,30 mph,,,,,,,8642348,MA 101
61582087,61628387,0,False,secondary,Parker Street,118.651,2,15.2,,30 mph,,,,,,,8642348,MA 101
61583580,61589843,0,False,residential,Wickman Drive,105.689,2,12.2,,,,,,,,,8641698,
61583580,61625346,0,False,residential,Wasa Street,84.326,2,12.2,,,,,,,,,8641940,
61583580,61605838,0,False,residential,Wickman Drive,189.232,2,15.2,,,,,,,,,8642947,
61583580,61614951,0,False,residential,Wasa Street,126.111,1,12.2,,,,,,,,,8642490,
61584798,61597112,0,False,residential,A Street,218.534,2,15.2,,,,,,,,,8641427,
61584798,61573539,0,False,residential,Jean Street,85.87,2,15.2,,,,,,,,,8641915,
61584798,61631841,0,False,residential,Jean Street,249.817,2,15.2,,,,,,,,,8641915,
61585382,61629289,0,False,tertiary,Sand Street,33.519,2,15.2,,30 mph,,,,,,,8642504,
61585382,61562452,0,False,tertiary,Sand Street,148.083,2,15.2,,30 mph,,,,,,,8642504,
61585382,61576781,0,False,residential,Laitinen Drive,75.794,2,13.7,,,,,,,,,288364088,
61585515,61610849,0,False,residential,Shore Road,136.524,2,12.2,,,,,,,,,8641660,
61585959,61611630,0,False,residential,Clark Street,193.455,2,12.2,,,,,,,,,8642128,
61585959,61553867,0,False,residential,Clark Street,434.87,2,12.2,,,,,,,,,8642128,
61585988,61641120,0,False,residential,Richmond Street,79.348,2,9.1,,,,,,,,,8642583,
61585988,61550720,0,False,residential,Richmond Street,54.446,2,9.1,,,,,,,,,8642583,
61585988,61542501,0,False,residential,Graham Street,300.016,2,12.2,,,,,,,,,8642611,
61586618,61610849,0,False,residential,Douglas Road,35.449,2,13.7,,,,,,,,,8643066,
61587133,61542299,0,False,residential,Brookside Drive,262.785,2,15.2,,,,,,,,,8641931,
61587133,61639174,0,False,residential,Brookside Drive,102.122,2,15.2,,,,,,,,,8641931,
61587133,61553067,0,False,residential,Brookside Drive,100.972,,15.2,,,,,,,,,8642337,
61587769,61567127,0,False,residential,West End Avenue,153.496,2,12.2,,,,,,,,,8642013,
61589482,61592599,0,False,secondary,West Street,70.441,2,18.3,,30 mph,,,,,,,8642256,MA 68
61589482,61631841,0,False,secondary,West Street,23.613,2,18.3,,30 mph,,,,,,,8642256,MA 68
61589482,61622923,0,False,residential,Mission Street,205.133,2,12.2,,,,,,,,,8642993,
61589843,61583580,0,False,residential,Wickman Drive,105.689,2,12.2,,,,,,,,,8641698,
61589843,61614951,0,False,residential,Pond Street,170.068,2,13.7,,,,,,,,,8641730,
61589843,61589961,0,False,residential,Pond Street,88.927,2,10.7,,,,,,,,,8642217,
61589961,61628497,0,False,residential,Robillard Street,37.225,2,15.2,,,,,,,,,8642090,
61589961,61625346,0,False,residential,Robillard Street,117.743,2,15.2,,,,,,,,,8642090,
61589961,61589843,0,False,residential,Pond Street,88.927,2,10.7,,,,,,,,,8642217,
61590127,61624649,0,False,residential,Bear Hill Road,245.175,2,15.2,,,,,,,,,8643093,
61590127,61542062,0,False,residential,Fernwood Drive,714.283,2,,,,,,,,,,8643096,
61590127,61542426,0,False,residential,Fernwood Drive,109.944,2,,,,,,,,,,8643096,
61591138,61576781,0,False,residential,Pelley Street,62.57,2,12.2,,,,,,,,,8641921,
61592599,61559889,0,False,tertiary,Coleman Street,87.519,2,13.7,,,,,,,,,8642182,
61592599,61596691,0,False,secondary,West Street,47.412,2,18.3,,30 mph,,,,,,,8642256,MA 68
61592599,61589482,0,False,secondary,West Street,70.441,2,18.3,,30 mph,,,,,,,8642256,MA 68
61594784,61634753,0,True,secondary,West Street,12.322,1,18.3,,,,,,,,roundabout,92201541,MA 68;MA 101
61594784,61611523,0,True,tertiary_link,,21.515,1,13.7,,20 mph,,,,,,roundabout,8642358,MA 101
61596496,61600073,0,False,residential,Bancroft Street,56.654,2,15.2,,,,,,,,,8642414,
61596496,61544423,0,False,residential,Winslow Street,260.285,2,12.2,,,,,,,,,8642046,
61596496,61580638,0,False,residential,Bancroft Street,84.828,2,15.2,,,,,,,,,8642414,
61596526,61544119,0,False,secondary,Parker Street,23.821,2,15.2,,30 mph,,,,,,,8642348,MA 101
61596526,61628387,0,False,secondary,Parker Street,61.855,2,15.2,,30 mph,,,,,,,8642348,MA 101
61596526,61622883,0,False,residential,Robillard Street,27.447,,15.2,,,,,,,,,8643083,
61596691,61545725,0,False,residential,Pelley Street,399.138,2,15.2,,,,,,,,,8642626,
61596691,61622688,0,False,secondary,West Street,92.369,2,18.3,,30 mph,,,,,,,8642256,MA 68
61596691,61592599,0,False,secondary,West Street,47.412,2,18.3,,30 mph,,,,,,,8642256,MA 68
61597112,61584798,0,False,residential,A Street,218.534,2,15.2,,,,,,,,,8641427,
61597112,61606662,0,False,residential,A Street,36.771,2,15.2,,,,,,,,,8641427,
61597112,61619093,0,False,residential,A Street,21.946,,15.2,,,,,,,,,8641846,
61597844,61629316,0,True,secondary,Parker Street,16.786,1,15.2,,20 mph,,,,,,,92201540,MA 101
61599535,61633463,0,False,residential,Albion Street,110.232,1,9.1,,,,,,,,,8641936,
61599535,61552376,0,False,secondary,West Street,33.842,2,18.3,,30 mph,,,,,,,8642256,MA 68
61599535,61626101,0,False,secondary,West Street,54.735,2,18.3,,30 mph,,,,,,,8642256,MA 68
61600073,61596496,0,False,residential,Bancroft Street,56.654,2,15.2,,,,,,,,,8642414,
61600073,61616635,0,False,tertiary,Park Street,145.676,2,13.7,,,,,,,,,8641835,
61600073,61578855,0,False,tertiary,Park Street,46.897,2,13.7,,,,,,,,,8641835,
61601682,61614943,0,False,residential,Beagle Club Road,174.781,2,12.2,,,,,,,,,8641908,
61602657,61578650,0,False,tertiary,Park Street,363.555,2,13.7,,,,,,,,,8641835,
61602657,61616635,0,False,tertiary,Park Street,82.271,2,13.7,,,,,,,,,8641835,
61602657,61544423,0,False,residential,Allen Street,82.142,2,15.2,,,,,,,,,8642368,
61604006,61639792,0,False,residential,Rock Street,52.362,2,10.7,,,,,,,,,8642375,
61604006,61622330,0,False,secondary,Parker Street,42.228,2,15.2,,30 mph,,,,,,,8642348,MA 101
61604006,61604486,0,False,secondary,Parker Street,354.361,2,15.2,,30 mph,,,,,,,8642348,MA 101
61604166,61578650,0,False,residential,Nadeau Street,91.208,2,12.2,,,,,,,,,8641892,
61604166,61548385,0,False,residential,Stuart Street,56.259,2,12.2,,,,,,,,,8642421,
61604166,61544423,0,False,residential,Stuart Street,309.259,2,12.2,,,,,,,,,8642421,
61604486,61604006,0,False,secondary,Parker Street,354.361,2,15.2,,30 mph,,,,,,,8642348,MA 101
61604548,61628698,0,False,residential,Clark Street,478.111,2,12.2,,,,,,,,,8642128,
61604548,61559668,0,False,tertiary,Racette Avenue,427.455,2,16.8,,,,,,,,,8642260,
61604548,61606673,0,False,tertiary,Clark Street,266.962,2,12.2,,,,,,,,,8642405,
61604810,61639792,0,False,residential,Rock Street,48.098,2,10.7,,,,,,,,,8642375,
61605032,61542426,0,False,residential,Leo Drive,260.731,2,,,,,,,,,,8642433,
61605032,61639766,0,False,residential,Leo Drive,231.022,2,15.2,,,,,,,,,"[8642433, 8641431]",
61605032,61624649,0,False,residential,Margaux Way,97.948,,,,,,,,,,,8642702,
61605269,61625346,0,False,residential,Wasa Street,156.56,2,12.2,,,,,,,,,8641940,
61605269,61619093,0,False,tertiary,Coleman Street,45.092,2,12.2,,,,,,,,,8642223,
61605269,61573916,0,False,tertiary,Coleman Street,123.403,2,12.2,,,,,,,,,8642223,
61605399,61610590,0,False,residential,South Street,61.648,1,4.6,,,,,,,,,8641851,
61605838,61583580,0,False,residential,Wickman Drive,189.232,2,15.2,,,,,,,,,8642947,
61605838,61611522,0,False,residential,Douglas Road,57.174,2,13.7,,,,,,,,,8643066,
61605838,61545830,0,False,residential,Douglas Road,19.699,2,13.7,,,,,,,,,8643066,
61606662,61597112,0,False,residential,A Street,36.771,2,15.2,,,,,,,,,8641427,
61606662,61619093,0,False,tertiary,Coleman Street,33.568,2,12.2,,,,,,,,,8642223,
61606662,61554041,0,False,tertiary,Coleman Street,79.791,2,12.2,,,,,,,,,8642223,
61606673,61540959,0,False,tertiary,Clark Street,25.561,2,12.2,,,,,,,,,8642405,
61606673,61604548,0,False,tertiary,Clark Street,266.962,2,12.2,,,,,,,,,8642405,
61606673,61621316,0,False,tertiary,Clark Street,47.486,,12.2,,,,,,,,,8642976,
61607581,61637964,0,False,residential,Princeton Street,209.917,2,12.2,,,,,,,,,8642058,
61607581,61560499,0,False,residential,Rugby Street,43.642,1,9.1,,,,,,,,,8642969,
61607581,61614403,0,False,residential,Rugby Street,38.103,1,9.1,,,,,,,,,8642969,
61608595,61616635,0,False,residential,Abbott Street,312.58,2,12.2,,,,,,,,,8642246,
61608595,61542501,0,False,residential,Crystal Lake Drive,58.408,2,9.1,,,,,,,,,8642355,
61610590,61545830,0,False,residential,Draper Road,69.338,2,15.2,,,,,,,,,8641750,
61610590,61605399,0,False,residential,South Street,61.648,1,4.6,,,,,,,,,8641851,
61610590,61552376,0,False,residential,Draper Road,249.013,2,15.2,,,,,,,,,8641750,
61610849,61585515,0,False,residential,Shore Road,136.524,2,12.2,,,,,,,,,8641660,
61610849,61571684,0,False,residential,Douglas Road,69.789,2,13.7,,,,,,,,,8643066,
61610849,61586618,0,False,residential,Douglas Road,35.449,2,13.7,,,,,,,,,8643066,
61611522,61626101,0,False,residential,Foss Road,273.738,2,15.2,,,,,,,,,8642977,
61611522,61640725,0,False,residential,Douglas Road,25.851,2,13.7,,,,,,,,,8643066,
61611522,61605838,0,False,residential,Douglas Road,57.174,2,13.7,,,,,,,,,8643066,
61611523,61597844,0,True,tertiary,Oak Street,19.204,1,13.7,,,,,,,,,8641731,
61611523,61638760,0,True,secondary_link,,41.079,1,13.7,,20 mph,,,,,,,92201524,MA 101
61611523,61629316,0,True,secondary_link,,23.792,1,13.7,,,,,,,,roundabout,92201538,MA 68
61611630,61613742,0,False,residential,Clark Street,28.496,2,12.2,,,,,,,,,8642128,
61611630,61585959,0,False,residential,Clark Street,193.455,2,12.2,,,,,,,,,8642128,
61611630,61548628,0,False,residential,Howard Street,33.189,1,9.1,,,,,,,,,8643136,
61613742,61611630,0,False,residential,Clark Street,28.496,2,12.2,,,,,,,,,8642128,
61613742,61548628,0,False,residential,Howard Street,16.745,,9.1,,,,,,,,,8642610,
61614403,61607581,0,False,residential,Rugby Street,38.103,1,9.1,,,,,,,,,8642969,
61614403,61641838,0,False,residential,Keyes Road,307.505,2,12.2,,,,,,,,,8643053,
61614403,61566901,0,False,residential,Keyes Road,615.87,2,12.2,,,,,,,,,8643053,
61614943,61601682,0,False,residential,Beagle Club Road,174.781,2,12.2,,,,,,,,,8641908,
61614943,61553867,0,False,residential,Clark Street,807.976,2,12.2,,,,,,,,,8642128,
61614943,61560580,0,False,residential,Clark Street,507.459,2,12.2,,,,,,,,,8642128,
61614951,61623184,0,False,residential,Wasa Street,58.271,1,12.2,,,,,,,,,8642490,
61614951,61589843,0,False,residential,Pond Street,170.068,2,13.7,,,,,,,,,8641730,
61614951,61571684,0,False,residential,Middle Road,189.583,2,12.2,,,,,,,,,8642484,
61614951,61583580,0,False,residential,Wasa Street,126.111,1,12.2,,,,,,,,,8642490,
61616635,61602657,0,False,tertiary,Park Street,82.271,2,13.7,,,,,,,,,8641835,
61616635,61600073,0,False,tertiary,Park Street,145.676,2,13.7,,,,,,,,,8641835,
61616635,61608595,0,False,residential,Abbott Street,312.58,2,12.2,,,,,,,,,8642246,
61619093,61597112,0,False,residential,A Street,21.946,,15.2,,,,,,,,,8641846,
61619093,61605269,0,False,tertiary,Coleman Street,45.092,2,12.2,,,,,,,,,8642223,
61619093,61606662,0,False,tertiary,Coleman Street,33.568,2,12.2,,,,,,,,,8642223,
61620235,61629222,0,False,residential,Acadia Road,260.14,2,12.2,,,,,,,,,8642356,
61620235,61622507,0,False,residential,Acadia Road,279.809,2,12.2,,,,,,,,,8642356,
61620235,61570685,0,False,residential,Glen Road,365.249,1,6.1,,,,,,,,,"[8642384, 8642430]",
