u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65409269,65518868,0,False,residential,Franklin Street,753.026,2,15.2,,,,,,,,,8943812,
65409269,65524416,0,False,secondary,Mill Street,74.061,2,11.6,,,,,,,,,8945563,
65409269,65383296,0,False,secondary,Mill Street,117.638,2,11.6,,,,,,,,,8945563,
65410644,65427348,0,False,residential,Memorial Park,99.914,2,12.2,,,,,,,,,8943849,
65410644,65514408,0,False,residential,Memorial Drive,56.833,2,15.2,,,,,,,,,8944562,
65410644,65455694,0,False,residential,Memorial Drive,81.611,2,15.2,,,,,,,,,8944562,
65410959,65395387,0,False,residential,Agnoli Place,36.729,1,6.1,,,,,,,,,8943767,
65410959,65448751,0,False,residential,Agnoli Place,74.6,1,6.1,,,,,,,,,8943767,
65410959,65402108,0,False,residential,Colemore Street,83.669,2,12.2,,,,,,,,,8944242,
65410959,65418084,0,False,residential,Colemore Street,69.277,2,12.2,,,,,,,,,8944242,
65411370,65486970,0,False,residential,Old Mill Road,40.168,2,12.2,,,,,,,,,8944296,
65411799,65369853,0,False,residential,Acorn Street,75.566,2,12.2,,,,,,,,,8943724,
65411799,5633096728,0,False,residential,Sylvan Lane,166.697,2,9.1,,,,,,,,,8944477,
65412347,65431846,0,False,tertiary,Garden Street,30.559,2,15.2,,,,,,,,,50406264,
65412347,65432400,0,False,tertiary,Garden Street,51.176,2,15.2,,,,,,,,,50406264,
65412347,65389907,0,True,motorway_link,,94.655,1,15.2,,,,,,,,,589911334,
65412975,65396282,0,False,residential,Colemore Street,413.88,2,12.2,,,,,,,,,8944242,
65412975,65402811,0,False,secondary,North Street,104.855,2,12.2,,,,,,,,,589922590,
65413906,65393947,0,False,residential,Giffin Place,202.997,2,15.2,,,,,,,,,8945871,
65413906,65413906,0,False,residential,Giffin Place,65.742,2,15.2,,,,,,,,,8945871,
65413906,65413906,1,False,residential,Giffin Place,65.742,2,15.2,,,,,,,,,8945871,
65414800,65500061,0,False,residential,Rhodes Avenue,358.053,2,12.2,,,,,,,,,8945511,
65414800,65395387,0,False,secondary,Springfield Street,47.868,2,15.2,,,,,,,,,91892685,MA 147
65414800,65445233,0,False,secondary,Springfield Street,50.192,2,15.2,,,,,,,,,91892685,MA 147
65416191,65498902,0,False,residential,Depalma Street,67.821,2,15.2,,,,,,,,,8944186,
65417049,65457628,0,False,residential,Columbia Drive,184.851,2,15.2,,,,,,,,,8945382,
65417049,65495640,0,False,residential,Columbia Drive,302.177,2,15.2,,,,,,,,,8945382,
65417049,65508169,0,False,residential,Northwood Street,97.856,2,12.2,,,,,,,,,8945835,
65417049,65507097,0,False,residential,Northwood Street,99.239,2,12.2,,,,,,,,,8945835,
65417629,65431397,0,False,secondary,Poplar Street,87.638,2,15.2,,25 mph,,,,,,,8943653,
65417629,65418084,0,False,residential,Colemore Street,22.656,2,12.2,,,,,,,,,8944242,
65417629,65511629,0,False,secondary,Springfield Street,30.379,2,15.2,,,,,,,,,91892685,MA 147
65417629,65423342,0,False,secondary,Springfield Street,373.221,2,15.2,,,,,,,,,91892685,MA 147
65418084,65410959,0,False,residential,Colemore Street,69.277,2,12.2,,,,,,,,,8944242,
65418084,65417629,0,False,residential,Colemore Street,22.656,2,12.2,,,,,,,,,8944242,
65418084,65491515,0,False,residential,Oak Street,272.781,1,6.1,,,,,,,,,8945796,
65418583,65496408,0,False,residential,Elizabeth Street,522.439,2,12.2,,,,,,,,,8944879,
65418583,65511389,0,False,secondary,North Westfield Street,129.215,2,18.3,,,,,,,,,8945773,MA 187
65418583,65476681,0,False,secondary,North Westfield Street,131.218,2,18.3,,,,,,,,,8945773,MA 187
65419301,65516562,0,False,residential,Letendre Avenue,406.626,2,12.2,,,,,,,,,8944150,
65419301,65518970,0,False,secondary,Springfield Street,57.687,2,15.2,,,,,,,,,91892685,MA 147
65419301,65409114,0,False,secondary,Springfield Street,79.331,2,15.2,,,,,,,,,91892685,MA 147
65420288,65387704,0,False,residential,"['Audubon Street', 'Rugby Road']",157.465,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[589922587, 8944263]",
65420288,65510104,0,False,residential,Audubon Street,136.978,1,9.1,,,,,,,,,8944263,
65422374,65481105,0,False,tertiary,Poplar Street,122.275,2,15.2,,25 mph,,,,,,,8945424,
65422374,65378856,0,False,tertiary,Poplar Street,128.569,2,15.2,,25 mph,,,,,,,8945424,
65422374,5632935798,0,False,residential,West View Lane,296.289,,,,,,,,,,,308829161,
65423342,65465618,0,False,secondary,Springfield Street,81.42,2,15.2,,,,,,,,,8943739,MA 147
65423342,65378677,0,True,secondary,Springfield Street,173.507,1,15.2,,,,,,,,,8943742,MA 147
65423342,65417629,0,False,secondary,Springfield Street,373.221,2,15.2,,,,,,,,,91892685,MA 147
65426573,65402282,0,False,residential,Ralph Street,164.624,2,7.6,,,,,,,,,8944419,
65426573,65518868,0,False,secondary,Springfield Street,26.802,2,15.2,,,,,,,,,91892685,MA 147
65426573,65512073,0,False,secondary,Springfield Street,82.72,2,15.2,,,,,,,,,91892685,MA 147
65427348,65427348,0,False,residential,Memorial Park,70.23,2,12.2,,,,,,,,,8943849,
65427348,65427348,1,False,residential,Memorial Park,70.23,2,12.2,,,,,,,,,8943849,
65427348,65410644,0,False,residential,Memorial Park,99.914,2,12.2,,,,,,,,,8943849,
65428404,65510104,0,False,residential,Ridgeway Drive,256.167,2,12.2,,,,,,,,,8944137,
65431397,65479573,0,False,residential,Henry Street,204.641,2,9.1,,,,,,,,,8945743,
65431397,65417629,0,False,secondary,Poplar Street,87.638,2,15.2,,25 mph,,,,,,,8943653,
65431397,65479531,0,False,secondary,Poplar Street,265.654,2,15.2,,25 mph,,,,,,,8943653,
65431846,65412347,0,False,tertiary,Garden Street,30.559,2,15.2,,,,,,,,,50406264,
65432400,65389907,0,True,motorway_link,,70.803,1,15.2,,,,,,,,,8945360,
65432400,65412347,0,False,tertiary,Garden Street,51.176,2,15.2,,,,,,,,,50406264,
65432400,65475917,0,False,tertiary,Garden Street,201.19,2,15.2,,,,,yes,,,,"[50406264, 50406265, 8944176]",
65432816,65474800,0,False,secondary,North Westfield Street,128.591,2,18.3,,,,,,,,,8945773,MA 187
65432816,65379874,0,False,secondary,North Westfield Street,62.071,2,18.3,,,,,,,,,8945773,MA 187
65433776,65508169,0,False,residential,Fordham Avenue,290.567,2,12.2,,,,,,,,,8943701,
65433776,65501747,0,False,residential,Cambridge Street,50.272,2,12.2,,,,,,,,,8943732,
65433776,65486597,0,False,residential,Cambridge Street,50.628,2,12.2,,,,,,,,,8943732,
65437639,65512238,0,False,secondary,Springfield Street,21.083,2,15.2,,,,,,,,,91892685,MA 147
65437639,65475522,0,False,residential,"['Hall Street', 'Gale Street']",509.562,2,"['12.2', '9.1']",,,,,,,,,"[8945688, 8943660]",
65437639,65512073,0,False,secondary,Springfield Street,220.071,2,15.2,,,,,,,,,91892685,MA 147
65437974,65374565,0,False,residential,Colemore Street,87.201,2,12.2,,,,,,,,,8944242,
65437974,65526220,0,False,residential,Colemore Street,91.472,2,12.2,,,,,,,,,8944242,
65437974,65483393,0,False,residential,Hastings Street,172.612,2,12.2,,,,,,,,,8945702,
65437974,65506184,0,False,residential,Hastings Street,218.479,2,12.2,,,,,,,,,8945702,
65438530,65500546,0,True,motorway_link,,463.589,1,15.2,,,,,,,,,8943877,
65445233,65402108,0,False,residential,Greenock Street,80.194,2,12.2,,,,,,,,,8943631,
65445233,65485371,0,False,secondary,Springfield Street,53.1,2,15.2,,,,,,,,,91892685,MA 147
65445233,65414800,0,False,secondary,Springfield Street,50.192,2,15.2,,,,,,,,,91892685,MA 147
65445358,65490792,0,False,residential,Amherst Avenue,362.973,2,18.3,,,,,,,,,8945669,
65447234,65495370,0,False,residential,"['Brookline Avenue', 'Belvedere Avenue']",709.18,2,15.2,,,,,,,,,"[8943765, 8945805]",
65447234,65495370,1,False,secondary,Springfield Street,77.405,2,15.2,,,,,,,,,8945286,
65447234,65378677,0,False,secondary,Springfield Street,99.489,2,15.2,,,,,,,,,8945286,
65448751,65410959,0,False,residential,Agnoli Place,74.6,1,6.1,,,,,,,,,8943767,
65449538,65459707,0,False,primary,South Westfield Street,130.515,2,12.2,,,,,,,,,8944509,MA 57;MA 187
65449538,65518493,0,False,primary,South Westfield Street,644.81,2,12.2,,,,,,,,,8944509,MA 57;MA 187
65450146,65374565,0,False,residential,Witheridge Street,214.398,2,9.1,,,,,,,,,8944422,
65450146,65451250,0,False,secondary,Springfield Street,109.563,2,15.2,,,,,,,,,91892685,MA 147
65450146,65490792,0,False,secondary,Springfield Street,53.65,2,15.2,,,,,,,,,91892685,MA 147
65451250,65483959,0,False,residential,Annable Street,263.675,2,12.2,,,,,,,,,8943691,
65451250,65450146,0,False,secondary,Springfield Street,109.563,2,15.2,,,,,,,,,91892685,MA 147
65451250,65518868,0,False,secondary,Springfield Street,56.858,2,15.2,,,,,,,,,91892685,MA 147
65451704,65488898,0,False,residential,Princeton Avenue,335.029,2,15.2,,,,,,,,,8945341,
65451704,65517999,0,False,residential,Princeton Avenue,184.749,2,15.2,,,,,,,,,8945341,
65451704,5633094016,0,False,residential,Morningside Circle,262.366,2,15.2,,,,,,,,,8945496,
65453835,65370091,0,False,residential,Liquori Drive,68.83,2,12.2,,,,,,,,,8944349,
65453835,65408016,0,False,residential,Liquori Drive,273.772,2,12.2,,,,,,,,,8944349,
65453835,65377606,0,False,residential,White Oaks Drive,162.133,2,12.2,,,,,,,,,8944471,
65455694,65375174,0,False,tertiary,Garden Street,150.411,2,15.2,,,,,,,,,8944176,
65455694,65501677,0,False,tertiary,Garden Street,148.017,2,15.2,,,,,,,,,8944176,
65455694,65410644,0,False,residential,Memorial Drive,81.611,2,15.2,,,,,,,,,8944562,
65456609,65465518,0,False,residential,Twin Oaks Road,265.775,1,7.6,,,,,,,,,8943756,
65457628,65517999,0,False,residential,Vassar Road,34.361,2,15.2,,,,,,,,,8944240,
65457628,65417049,0,False,residential,Columbia Drive,184.851,2,15.2,,,,,,,,,8945382,
65457628,65475159,0,False,residential,Vassar Road,98.157,2,12.2,,,,,,,,,8944326,
65459583,65500410,0,False,unclassified,Tennis Road,60.296,2,10.7,,,,,,,,,8945903,
65459707,65449538,0,False,primary,South Westfield Street,130.515,2,12.2,,,,,,,,,8944509,MA 57;MA 187
65459707,65476672,0,False,secondary,Springfield Street,749.99,2,15.2,,,,,,,,,8945286,
65459707,65379874,0,False,secondary,North Westfield Street,366.058,2,18.3,,,,,,,,,8945773,MA 187
65461651,65390661,0,False,residential,Lakeview Circle,154.122,2,15.2,,,,,,,,,8945504,
65462445,65502068,0,False,tertiary,Poplar Street,93.792,2,15.2,,25 mph,,,,,,,8945424,
65462445,65487134,0,False,tertiary,Garden Street,155.187,2,15.2,,,,,,,,,8944176,
65462445,65503955,0,False,tertiary,Poplar Street,519.379,2,12.2,,25 mph,,,,,,,589911323,
65464670,65515027,0,False,residential,Barberry Lane,90.351,2,15.2,,,,,,,,,589289558,
65464670,65464670,0,False,residential,Barberry Lane,58.675,2,15.2,,,,,,,,,589289558,
65464670,65464670,1,False,residential,Barberry Lane,58.675,2,15.2,,,,,,,,,589289558,
65465024,65374686,0,False,residential,Edgewater Road,245.054,2,12.2,,,,,,,,,8943789,
65465024,5632891509,0,False,residential,Edgewater Road,34.851,2,12.2,,,,,,,,,8943789,
65465518,65500061,0,False,secondary,Mill Street,19.601,2,11.6,,,,,,,,,8945563,
65465518,65456609,0,False,residential,Twin Oaks Road,265.775,1,7.6,,,,,,,,,8943756,
65465518,65512535,0,False,secondary,Mill Street,58.192,2,11.6,,,,,,,,,8945563,
65465618,65423342,0,False,secondary,Springfield Street,81.42,2,15.2,,,,,,,,,8943739,MA 147
65465618,65479531,0,False,secondary,Mill Street,135.675,2,11.6,,,,,,,,,8943777,
65465618,65378677,0,False,secondary,Mill Street,103.544,2,11.6,,,,,,,,,8943777,
65468216,65512843,0,False,residential,Norris Street,479.506,2,15.2,,,,,,,,,8943959,
65468216,65483393,0,False,secondary,Springfield Street,50.135,2,15.2,,,,,,,,,91892685,MA 147
65468216,65476786,0,False,secondary,Springfield Street,75.385,2,15.2,,,,,,,,,91892685,MA 147
65474800,65489972,0,False,secondary,North Westfield Street,136.112,2,18.3,,,,,,,,,8945773,MA 187
65474800,65432816,0,False,secondary,North Westfield Street,128.591,2,18.3,,,,,,,,,8945773,MA 187
65475159,65508169,0,False,residential,Fordham Avenue,185.633,2,12.2,,,,,,,,,8943701,
65475159,65506859,0,False,residential,Vassar Road,121.875,2,12.2,,,,,,,,,8944326,
65475159,65457628,0,False,residential,Vassar Road,98.157,2,12.2,,,,,,,,,8944326,
65475522,65437639,0,False,residential,"['Hall Street', 'Gale Street']",509.562,2,"['12.2', '9.1']",,,,,,,,,"[8945688, 8943660]",
65475522,65503627,0,False,residential,Homer Street,196.501,2,9.1,,,,,,,,,8945379,
65475522,65409114,0,False,residential,Homer Street,357.827,2,9.1,,,,,,,,,8945379,
65475917,65375174,0,False,tertiary,Garden Street,82.838,2,15.2,,,,,,,,,8944176,
65475917,65432400,0,False,tertiary,Garden Street,201.19,2,15.2,,,,,yes,,,,"[8944176, 50406265, 50406264]",
65475925,65518970,0,False,secondary,Springfield Street,24.608,2,15.2,,,,,,,,,91892685,MA 147
65475925,65511486,0,False,residential,Line Street,107.665,2,12.2,,,,,,,,,8944467,
65476139,65476681,0,False,secondary,North Westfield Street,29.071,2,18.3,,,,,,,,,8945773,MA 187
65476139,65489972,0,False,secondary,North Westfield Street,70.3,2,18.3,,,,,,,,,8945773,MA 187
65476672,65507097,0,False,residential,Northwood Street,443.215,2,12.2,,,,,,,,,8945835,
65476672,65495370,0,False,secondary,Springfield Street,238.918,2,15.2,,,,,,,,,8945286,
65476672,65459707,0,False,secondary,Springfield Street,749.99,2,15.2,,,,,,,,,8945286,
65476681,65486597,0,False,residential,Yale Avenue,326.984,2,12.2,,,,,,,,,8944433,
65476681,65476139,0,False,secondary,North Westfield Street,29.071,2,18.3,,,,,,,,,8945773,MA 187
65476681,65418583,0,False,secondary,North Westfield Street,131.218,2,18.3,,,,,,,,,8945773,MA 187
65476786,65485371,0,False,secondary,Springfield Street,31.684,2,15.2,,,,,,,,,91892685,MA 147
65476786,65526220,0,False,residential,Bessbrook Street,118.213,2,13.7,,,,,,,,,8944035,
65476786,65468216,0,False,secondary,Springfield Street,75.385,2,15.2,,,,,,,,,91892685,MA 147
65479531,65481105,0,False,tertiary,Poplar Street,195.564,2,15.2,,25 mph,,,,,,,8945424,
65479531,65431397,0,False,secondary,Poplar Street,265.654,2,15.2,,25 mph,,,,,,,8943653,
65479531,65465618,0,False,secondary,Mill Street,135.675,2,11.6,,,,,,,,,8943777,
65479531,65479573,0,False,secondary,Mill Street,152.621,2,11.6,,,,,,,,,8945563,
65479573,65516489,0,False,secondary,Mill Street,77.124,2,11.6,,,,,,,,,8945563,
65479573,65431397,0,False,residential,Henry Street,204.641,2,9.1,,,,,,,,,8945743,
65479573,65479531,0,False,secondary,Mill Street,152.621,2,11.6,,,,,,,,,8945563,
65481105,65479531,0,False,tertiary,Poplar Street,195.564,2,15.2,,25 mph,,,,,,,8945424,
65481105,65422374,0,False,tertiary,Poplar Street,122.275,2,15.2,,25 mph,,,,,,,8945424,
65481105,5632935798,0,False,residential,Burlington Drive,222.52,,,,,,,,,,,308829159,
65483393,65490792,0,False,secondary,Springfield Street,41.858,2,15.2,,,,,,,,,91892685,MA 147
65483393,65508448,0,False,residential,Kensington Street,515.383,2,15.2,,,,,,,,,8945412,
65483393,65437974,0,False,residential,Hastings Street,172.612,2,12.2,,,,,,,,,8945702,
65483393,65468216,0,False,secondary,Springfield Street,50.135,2,15.2,,,,,,,,,91892685,MA 147
65483959,65451250,0,False,residential,Annable Street,263.675,2,12.2,,,,,,,,,8943691,
65483959,5627181898,0,False,residential,Horsham Place,372.1,2,15.2,,,,,,,,,8943717,
65483959,65496820,0,False,residential,Colemore Street,84.88,2,12.2,,,,,,,,,8944242,
65483959,65374565,0,False,residential,Colemore Street,93.731,2,12.2,,,,,,,,,8944242,
65484376,65377411,0,False,residential,Fenton Street,81.467,1,6.1,,,,,,,,,8943703,
65484376,65511486,0,False,residential,Line Street,101.101,2,12.2,,,,,,,,,8944467,
65485371,65512535,0,False,residential,Highland Street,417.486,2,15.2,,,,,,,,,8945642,
65485371,65476786,0,False,secondary,Springfield Street,31.684,2,15.2,,,,,,,,,91892685,MA 147
65485371,65445233,0,False,secondary,Springfield Street,53.1,2,15.2,,,,,,,,,91892685,MA 147
65486597,65433776,0,False,residential,Cambridge Street,50.628,2,12.2,,,,,,,,,8943732,
65486597,65476681,0,False,residential,Yale Avenue,326.984,2,12.2,,,,,,,,,8944433,
65486597,65494656,0,False,residential,Cambridge Street,114.588,2,12.2,,,,,,,,,8943732,
65486970,65383171,0,False,residential,Old Mill Road,147.078,2,12.2,,,,,,,,,8944296,
65486970,65411370,0,False,residential,Old Mill Road,40.168,2,12.2,,,,,,,,,8944296,
65487023,65396282,0,False,residential,Cherry Street Extended,76.521,,,,,,,,,,,8945000,
65487023,65509220,0,False,residential,Cherry Street,282.226,2,15.2,,,,,,,,,8945573,
65487023,65402282,0,False,residential,Cherry Street,155.439,2,"['15.2', '7.6']",,,,,,,,,"[8943850, 8945786]",
65487134,65501677,0,False,tertiary,Garden Street,49.683,2,15.2,,,,,,,,,8944176,
65487134,65462445,0,False,tertiary,Garden Street,155.187,2,15.2,,,,,,,,,8944176,
65488898,65451704,0,False,residential,Princeton Avenue,335.029,2,15.2,,,,,,,,,8945341,
65488898,65383025,0,False,residential,Morningside Circle,21.755,2,15.2,,,,,,,,,8945496,
65488898,5633094016,0,False,residential,Morningside Circle,60.482,2,15.2,,,,,,,,,8945496,
65489972,65501747,0,False,residential,Kellogg Avenue,317.024,2,12.2,,,,,,,,,8945724,
65489972,65476139,0,False,secondary,North Westfield Street,70.3,2,18.3,,,,,,,,,8945773,MA 187
65489972,65474800,0,False,secondary,North Westfield Street,136.112,2,18.3,,,,,,,,,8945773,MA 187
65490792,65483393,0,False,secondary,Springfield Street,41.858,2,15.2,,,,,,,,,91892685,MA 147
65490792,65445358,0,False,residential,Amherst Avenue,362.973,2,18.3,,,,,,,,,8945669,
65490792,65450146,0,False,secondary,Springfield Street,53.65,2,15.2,,,,,,,,,91892685,MA 147
65491515,65418084,0,False,residential,Oak Street,272.781,1,6.1,,,,,,,,,8945796,
65494656,65377606,0,False,residential,White Oaks Drive,115.966,2,12.2,,,,,,,,,8944471,
65494656,65486597,0,False,residential,Cambridge Street,114.588,2,12.2,,,,,,,,,8943732,
65494656,65408016,0,False,residential,Cambridge Street,266.23,2,12.2,,,,,,,,,8943732,
65495370,65447234,0,False,secondary,Springfield Street,77.405,2,15.2,,,,,,,,,8945286,
65495370,65447234,1,False,residential,"['Brookline Avenue', 'Belvedere Avenue']",709.18,2,15.2,,,,,,,,,"[8945805, 8943765]",
65495370,65476672,0,False,secondary,Springfield Street,238.918,2,15.2,,,,,,,,,8945286,
65495640,65395126,0,False,residential,Cambridge Street,99.009,2,12.2,,,,,,,,,8943732,
65495640,65501747,0,False,residential,Cambridge Street,47.836,2,12.2,,,,,,,,,8943732,
