u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42931065,42875295,0,False,residential,150th Avenue,45.023,,,,,,,,,,,5709639,
42931065,42932122,0,False,residential,150th Avenue,78.459,,,,,,,,,,,5709639,
42932122,42905999,0,False,residential,150th Avenue,79.378,,,,,,,,,,,5709639,
42932122,42927404,0,False,residential,127th Street,111.732,,,,,,,,,,,5710340,
42932122,42875303,0,False,residential,127th Street,89.751,,,,,,,,,,,5710340,
42932122,42931065,0,False,residential,150th Avenue,78.459,,,,,,,,,,,5709639,
455883663,528909156,0,True,motorway_link,,381.533,,,,,,,,,,,5708397,
455883663,455883750,0,True,motorway,Belt Parkway,948.785,3,,,,,,,,,,125899909,BP
455883750,455883751,0,True,motorway,Belt Parkway,217.874,3,,,,,,,,,,125899909,BP
455883751,42885572,0,True,motorway_link,,390.815,,,,,,,,,,,5699938,
455884707,455891042,0,True,motorway_link,,545.469,2,,,,,,yes,,,,"[46894312, 46894307, 27643140]",
455884707,455884723,0,True,motorway,Belt Parkway,1255.268,3,,,,,,,,,,122660439,BP
455884723,455884734,0,True,motorway,Belt Parkway,811.931,3,,,,,,,,,,122660439,BP
455884734,1369783101,0,True,motorway_link,,320.825,,,,,,,,,,,5706604,
455891042,455892421,0,True,motorway_link,,201.058,,,,,,,,,,,5706873,
455891042,456356076,0,True,motorway_link,,304.976,2,,,,,,yes,,,,"[46892610, 539288998]",
456354377,455884723,0,True,motorway_link,,755.245,,,,,,,,,,,5700370,
456354377,456354685,0,True,motorway,South Conduit Avenue,579.124,"['2', '3']",,,,,,,,,,"[122633465, 360922972]",NY 27
456354685,456354688,0,True,primary,South Conduit Avenue,194.646,3,,,,,,,,,,46892632,NY 27
456354688,42875286,0,True,primary,South Conduit Avenue,57.567,3,,,,,,,,,,46892632,NY 27
456354688,42887414,0,True,residential,Old South Road,47.858,,,,,,,,,,,573891688,
456356076,457034566,0,True,motorway,Nassau Expressway,1224.055,3,,,,,,yes,,,,"[5709824, 46892602]",NY 878
457034566,277782536,0,True,motorway,Nassau Expressway,301.145,4,,,,,,yes,,,,"[46932961, 46932962, 122633435]",NY 878
528909156,42820347,0,True,trunk,North Conduit Avenue,30.478,4,,,,,,,,,,122633454,NY 27
598668877,42885584,0,True,trunk,North Conduit Avenue,57.677,4,,,,,,,,,,122633454,NY 27
