osmid,x,y,ref,highway
261522928,-73.9175461,41.4741191,,
261522930,-73.9194183,41.4742718,,
261522932,-73.920629,41.4724995,,
261522934,-73.9247154,41.4707919,,
261522936,-73.9261615,41.471286,,
261522938,-73.9278827,41.4702576,,
261522944,-73.9294441,41.4696122,,
261522952,-73.9307711,41.4693216,,
261523255,-73.8748383,41.4826301,,
261523273,-73.8714309,41.4838006,,
261523957,-73.9085768,41.3881525,,
261523999,-73.9009539,41.3951058,,
261524013,-73.9099447,41.3886442,,
261524109,-73.9239834,41.3864669,,
261524403,-73.9414421,41.4178728,,
261524422,-73.942099,41.4159212,,
261524988,-73.9100732,41.4841817,,
261524990,-73.9102265,41.4854698,,
261524997,-73.90929,41.487059,,
261524999,-73.9086409,41.4880556,,
261525003,-73.9037432,41.4895183,,
261525298,-73.9296027,41.391333,,
261525302,-73.9292129,41.3904938,,
261525332,-73.9251399,41.3915117,,
261525977,-73.9060879,41.3865092,,
261526003,-73.9131563,41.4120658,,
261526031,-73.9142775,41.4175773,,
261526072,-73.9136954,41.4251981,,
261526084,-73.9146208,41.4281565,,
261526098,-73.9164179,41.4309478,,
261526110,-73.916493,41.4327859,,
261526124,-73.9164857,41.4376995,,traffic_signals
261526135,-73.9166056,41.4421481,,
261526152,-73.9179187,41.449821,,
261526154,-73.9192181,41.4507692,,
261526162,-73.9199691,41.4522448,,
261526171,-73.9197921,41.4541506,,
261526175,-73.9199447,41.4571359,,
261526177,-73.9204082,41.458699,,
261526179,-73.9210576,41.4612139,,traffic_signals
261526196,-73.9189062,41.4659544,,
261526198,-73.9179191,41.4671571,,
261526201,-73.9174814,41.467871,,
261526205,-73.916988,41.4697892,,
261526210,-73.9164193,41.4712563,,
261526219,-73.9150246,41.4758986,,
261526221,-73.9142575,41.477028,,
261526223,-73.9138176,41.4779203,,
261526244,-73.9119099,41.4815234,,
261526246,-73.9104702,41.483599,,
261526262,-73.9035394,41.4897594,,
261526263,-73.903255,41.4901492,,
261526267,-73.9029868,41.4905872,,
261526268,-73.9027722,41.490981,,
261526347,-73.9122819,41.3831852,,
261526356,-73.9122836,41.3845189,,
261526370,-73.9128505,41.3861998,,
261526393,-73.9134621,41.3917417,,
261526407,-73.9148515,41.3946915,,
261526448,-73.9166271,41.4025584,,
261526491,-73.9140522,41.411052,,
261526554,-73.9166928,41.4613309,,
261526832,-73.9194988,41.4756504,,
261526842,-73.9187424,41.4785602,,
261526929,-73.8696062,41.487684,,
261527179,-73.8640337,41.4805773,,
261527636,-73.9415499,41.4188777,,
261527766,-73.9177607,41.4727967,,
261527771,-73.9186977,41.4540903,,turning_circle
261528214,-73.9212986,41.4352097,,
261528215,-73.920624,41.433614,,
261528889,-73.9265058,41.3918046,,
261528912,-73.9290687,41.3952654,,
261529004,-73.925909,41.474077,,
261529916,-73.929663,41.4359376,,
261529926,-73.9269608,41.4375198,,
261530333,-73.9151984,41.4671773,,
261530337,-73.9139409,41.4666766,,
261530351,-73.911968,41.467172,,
261530357,-73.9146115,41.4655997,,
261531456,-73.9390282,41.4643166,,
261531461,-73.9367227,41.4658571,,
261531463,-73.9348098,41.466506,,
261531479,-73.933681,41.4672099,,
261531491,-73.9307205,41.4682591,,
261532936,-73.9212064,41.4598054,,
261533414,-73.929116,41.3917261,,
261533482,-73.9235738,41.3971698,,
261533524,-73.9208989,41.4081647,,
261533580,-73.929284,41.466196,,
261533604,-73.9075609,41.4783514,,
261533606,-73.9076556,41.4784082,,
261533611,-73.9081068,41.4787313,,
261534078,-73.9012669,41.3965091,,
261534155,-73.8897109,41.3977463,,
261534844,-73.9224781,41.4247162,,
261534846,-73.9231384,41.4253685,,
261535060,-73.9121763,41.3853158,,
261535077,-73.9109747,41.3882337,,
261535348,-73.958861,41.4248769,,
261535656,-73.9129626,41.4778457,,
261535662,-73.911646,41.4796029,,
261535697,-73.9170485,41.4775388,,turning_circle
261536144,-73.9158887,41.4842235,,
261536199,-73.92521,41.4774497,,
261536207,-73.9245037,41.4787938,,
261536362,-73.9289283,41.3853839,,
261536400,-73.9174227,41.3785055,,
261536510,-73.9338749,41.3925515,,
261536520,-73.931227,41.393092,,
261536563,-73.9324027,41.4182428,,
261536573,-73.9314611,41.4198387,,
261536588,-73.9128087,41.4844894,,
261536647,-73.900605,41.4903127,,
261537099,-73.9182639,41.4638188,,
261537135,-73.9282037,41.46678,,
261537152,-73.9276471,41.4654414,,
261537159,-73.9296207,41.4666145,,
261537160,-73.9310026,41.4650107,,
261537532,-73.9339017,41.3923785,,
261537534,-73.935245,41.392545,,
261537845,-73.921062,41.4260409,,
261537849,-73.9232767,41.4278154,,
261538339,-73.9345877,41.3881247,,
261538341,-73.932872,41.3883,,
261538473,-73.928149,41.4635915,,
261538593,-73.8949845,41.3855689,,
261538719,-73.929217,41.478298,,
261539690,-73.9307154,41.4037895,,
261540001,-73.9330702,41.3975938,,
261540048,-73.9338805,41.4079861,,
261540068,-73.9357204,41.4107421,,
261540069,-73.9358546,41.4108507,,
261540086,-73.9381375,41.4143336,,
261540094,-73.9387062,41.4159951,,
261540114,-73.9424881,41.4181795,,
261540116,-73.9434805,41.4184852,,
261540123,-73.9442691,41.4187226,,
261541215,-73.910561,41.4131503,,
261541222,-73.9106297,41.4135987,,
261541243,-73.9112805,41.4158932,,
261541246,-73.9116935,41.4164967,,
261541254,-73.9124124,41.4177558,,
261541631,-73.9320885,41.4213404,,
261542543,-73.915989,41.4495673,,
261542545,-73.916761,41.4503603,,
261542716,-73.9262083,41.4776396,,
261542721,-73.9251255,41.4792234,,
261543396,-73.8923185,41.4776553,,
261543411,-73.8909313,41.482388,,
261544618,-73.9207755,41.4082693,,
261544636,-73.9256628,41.412095,,
261544754,-73.933393,41.437642,,
261545209,-73.8690844,41.4413664,,
261545213,-73.8695112,41.4407163,,
261545739,-73.9178412,41.4686244,,
261545839,-73.9254113,41.3908339,,
261546911,-73.9283068,41.4101637,,
261546915,-73.928479,41.4103237,,
261546919,-73.9282327,41.410414,,
261546922,-73.9226105,41.4058057,,
261547783,-73.9208507,41.4557547,,
261548047,-73.9170817,41.3938039,,
261549096,-73.926612,41.4583604,,
261549100,-73.9262462,41.4591191,,
261549142,-73.93452,41.3978289,,
261549159,-73.92957,41.387016,,
261549766,-73.9290585,41.4153663,,
261549782,-73.9304668,41.4138423,,
261550229,-73.9014687,41.4884763,,
261550237,-73.8994822,41.4897866,,
261550840,-73.9317922,41.414725,,
261550851,-73.9294778,41.4155219,,
261551021,-73.918516,41.392753,,
261551028,-73.917318,41.391519,,
261551055,-73.9185247,41.4578526,,
261551374,-73.8921578,41.3928838,,
261551538,-73.9234632,41.4521293,,
261552050,-73.924954,41.4377587,,
261552062,-73.9262214,41.4346889,,
261552545,-73.8858343,41.4782205,,
261552865,-73.8701681,41.4422028,,
261554116,-73.9132688,41.4696793,,
261554295,-73.9207574,41.44997,,
261554297,-73.9204924,41.4485956,,
261556085,-73.9233516,41.4481326,,
261556262,-73.9156866,41.4560177,,
261556822,-73.9257876,41.4797179,,
261556908,-73.9299407,41.4348518,,
261557180,-73.9343336,41.4329695,,
261557202,-73.9185584,41.4288672,,
261557210,-73.9195963,41.4272156,,
261557230,-73.922621,41.4246059,,
261557274,-73.9254128,41.4178544,,
261557294,-73.9283199,41.4159139,,
261558139,-73.8930965,41.4829199,,
261558182,-73.9330186,41.4655292,,
261558683,-73.9350928,41.4067509,,
261558912,-73.9124161,41.4122433,,
261558953,-73.9039578,41.4170409,,
261559512,-73.9112451,41.448041,,
261559584,-73.9255167,41.4283903,,
261770888,-73.9348805,41.4656948,,
261772875,-73.9092583,41.4343436,,
261773024,-73.8550118,41.4912908,,
261773062,-73.8534418,41.4873506,,
261773064,-73.8535415,41.4880096,,
261773179,-73.9250325,41.3974314,,
261773915,-73.9640638,41.4256655,,
261774328,-73.9106907,41.4178652,,
261774337,-73.9079629,41.419921,,
261775322,-73.9013614,41.4899109,,
261775325,-73.8714518,41.4816455,,
261775853,-73.9351371,41.3947108,,
261776310,-73.9245617,41.4771828,,
261776476,-73.9169237,41.4575853,,
261776480,-73.9154088,41.4578404,,
261776545,-73.9059496,41.4643714,,
261777705,-73.8700046,41.4366091,,
261778125,-73.9080733,41.4153294,,
261778728,-73.9281639,41.4717346,,
261780639,-73.9136546,41.457632,,
261781612,-73.911068,41.383417,,
261782010,-73.9098237,41.4630591,,
261782960,-73.9270208,41.4125819,,
261783976,-73.9035327,41.480601,,
261786083,-73.9140705,41.4637606,,
261786124,-73.9066629,41.3874484,,
261786138,-73.9069834,41.4191639,,turning_circle
261786146,-73.9204204,41.4309825,,
261786161,-73.9193015,41.4694945,,
261949013,-73.856022,41.496269,,
349343260,-73.8796377,41.4392087,,
354924504,-73.9212923,41.4627063,,turning_circle
354924547,-73.9216915,41.4609899,,
354924548,-73.9217328,41.4611532,,
354924645,-73.921833,41.4620888,,
354925381,-73.9225712,41.4652726,,
870265170,-73.8680759,41.4427256,,
870265174,-73.8683549,41.4427095,,
870269971,-73.8712624,41.4392994,,
983391871,-73.944827,41.4183163,,
983393272,-73.9415171,41.4182237,,
1103238481,-73.9356293,41.4126893,,
1103243833,-73.9288594,41.3973413,,
1103811535,-73.9322978,41.4117932,,
1107029249,-73.9160306,41.4421037,,
1129002009,-73.9021714,41.4891916,,
1129002323,-73.9011522,41.4901921,,
1129005643,-73.914531,41.4871462,,turning_circle
1129015592,-73.9134638,41.4803527,,
1129016148,-73.9120718,41.4815773,,
1129019385,-73.9211885,41.4764703,,
1129021009,-73.9165322,41.4415584,,
1129027654,-73.9129662,41.4123333,,
1129035113,-73.916543,41.4114035,,
1129042896,-73.9169131,41.4038636,,
1129049333,-73.9121817,41.3852373,,
1129051039,-73.9124383,41.3815484,,
1890095309,-73.8888927,41.4712387,,
1890095411,-73.8795179,41.4814344,,
1890095423,-73.885745,41.4819985,,
1890095499,-73.86989,41.4898536,,
1890381910,-73.94172,41.415445,,
1890381915,-73.9425726,41.4182055,,
1921060046,-73.9382716,41.4011986,,
1922351888,-73.9173922,41.4576855,,
1922351936,-73.9168444,41.4652527,,
1922352077,-73.9136729,41.4731445,,
1922352119,-73.9154711,41.4738024,,
1922352121,-73.9132912,41.4738478,,turning_circle
1922352173,-73.9129612,41.4744572,,
1922352201,-73.9103118,41.4751169,,turning_circle
1922352236,-73.9109762,41.4753748,,
1922352258,-73.9127515,41.4760668,,
1922352292,-73.9122633,41.4767081,,
1922352295,-73.9132405,41.4769527,,turning_circle
1923782655,-73.929321,41.4647791,,turning_circle
1923782694,-73.9370851,41.4672987,,
1991809419,-73.935823,41.4143816,,
2029759311,-73.9288868,41.4154388,,
2029759322,-73.9038758,41.4157505,,
2029759822,-73.9093575,41.4204143,,
2029759874,-73.933127,41.4207059,,
2029760562,-73.9234263,41.4245951,,
2029760796,-73.9214031,41.4257356,,
2029760900,-73.9338614,41.4267488,,
2029760944,-73.9250611,41.4269429,,
2029810725,-73.8900601,41.3955081,,
2029810732,-73.8907055,41.3955464,,
2039167671,-73.9156603,41.4577674,,
2940010794,-73.9197842,41.3929596,,
2940016301,-73.9184419,41.416034,,
2940016307,-73.9058444,41.4292523,,
2940016325,-73.9159776,41.4328266,,
2940016326,-73.9151924,41.4329087,,
2940016327,-73.9145531,41.4329597,,
2940016330,-73.915568,41.4335758,,
2940016331,-73.9164211,41.4342765,,
2940016332,-73.9160613,41.4342874,,
2940016333,-73.9152374,41.434487,,
4091825054,-73.8999551,41.3913993,,
4091825062,-73.8952523,41.3913829,,
4091829197,-73.9065069,41.3934655,,
4092017790,-73.9311035,41.4458105,,
4092017791,-73.9346958,41.4467744,,
4092017798,-73.9319752,41.4463111,,
4116872150,-73.8686991,41.4538841,,
4119533360,-73.9360218,41.3987257,,
4119533361,-73.9358608,41.3989471,,
4119533363,-73.9365822,41.3977715,,
4119533364,-73.9369498,41.3978847,,
4119533365,-73.9370678,41.398094,,
4119533366,-73.9370571,41.3982549,,
4119533371,-73.9371805,41.3979411,,
4119533372,-73.9373521,41.3979531,,
4119533373,-73.9368475,41.3978532,,
4119533374,-73.9368479,41.3977318,,
4119533375,-73.9357643,41.3988223,,
4119533378,-73.9360218,41.3977399,,
4119533381,-73.9352761,41.3994098,,
4704698572,-73.9375988,41.457766,,
4704698624,-73.9370431,41.4602856,,
