u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63559777,63538740,0,False,residential,Rawson Road,75.096,2,12.2,,,,,,,,,8814036,
63559785,63579810,0,False,tertiary,Washington Street,67.953,2,21.3,,,,,,,,,8814600,
63559785,63532720,0,False,tertiary,Washington Street,323.823,"['2', '3']",21.3,,,,,,,,,"[8814600, 426498638]",
63560310,63558288,0,True,tertiary,Marion Street,36.995,,,,,,,,,,,325842743,
63560322,63523564,0,False,residential,Gardner Road,373.519,2,12.2,,,,,,,,,8814561,
63560322,63574841,0,False,tertiary,Tappan Street,123.137,2,11.6,,,,,,,,,437324868,
63563593,63535984,0,False,tertiary,Park Street,177.788,2,12.2,,,,,,,,,8814013,
63563593,63574226,0,False,tertiary,Park Street,83.303,2,12.2,,,,,,,,,8814013,
63563910,63579247,0,False,tertiary,Tappan Street,109.341,2,11.6,,,,,,,,,437324868,
63564996,63526818,0,False,residential,,60.969,,,,,,,,,,,8815186,
63565388,63543842,0,False,residential,Griggs Road,60.918,2,12.2,,,,,,,,,8814195,
63565388,63557964,0,False,residential,Griggs Road,156.457,2,12.2,,,,,,,,,8814195,
63565388,63557964,1,False,residential,Griggs Terrace,350.616,2,9.1,,,,,,,,,8814360,
63567520,63568802,0,False,residential,Colbourne Path,38.248,2,7.6,,,,,,,,,8814536,
63568802,63567520,0,False,residential,Colbourne Path,38.248,2,7.6,,,,,,,,,8814536,
63568802,63587426,0,False,residential,Addington Road,182.085,2,12.2,,,,,,,,,8814245,
63568802,63579397,0,False,residential,Addington Road,165.092,2,12.2,,,,,,,,,8814245,
63570277,63578628,0,False,residential,Gardner Road,18.197,2,12.2,,,,,,,,,8814561,
63570277,63529720,0,False,residential,Gardner Road,111.95,2,12.2,,,,,,,,,8814561,
63570277,63536739,0,False,residential,Winthrop Road,184.688,2,12.2,,,,,,,,,325837629,
63570277,63526213,0,False,residential,Welland Road,84.882,2,12.2,,,,,,,,,436645937,
63571260,63578628,0,False,residential,Gardner Road,255.606,2,12.2,,,,,,,,,8814561,
63571260,63523667,0,False,residential,,36.117,,,,,,,,,,,8815125,
63574226,63563593,0,False,tertiary,Park Street,83.303,2,12.2,,,,,,,,,8814013,
63574226,63552386,0,False,tertiary,Park Street,70.777,2,12.2,,,,,,,,,8814013,
63574841,63560322,0,False,tertiary,Tappan Street,123.137,2,11.6,,,,,,,,,437324868,
63577373,63587426,0,False,residential,Claflin Path,367.718,1,6.1,,,,,,,,,"[8815275, 8814564]",
63578628,63570277,0,False,residential,Gardner Road,18.197,2,12.2,,,,,,,,,8814561,
63578628,63571260,0,False,residential,Gardner Road,255.606,2,12.2,,,,,,,,,8814561,
63579057,63523564,0,False,residential,Blake Road,138.119,2,12.2,,,,,,,,,8814819,
63579057,63526213,0,False,residential,Somerset Road,255.93,2,12.2,,,,,,,,,8814990,
63579057,63551529,0,False,residential,Blake Road,163.009,2,12.2,,,,,,,,,436646066,
63579128,63587806,0,False,residential,Rawson Road,191.907,2,12.2,,,,,,,,,8813981,
63579128,63523564,0,False,residential,Rawson Road,62.75,2,12.2,,,,,,,,,8814036,
63579128,63559777,0,False,residential,Rawson Road,309.998,2,12.2,,,,,,,,,8814036,
63579247,3324531855,0,False,residential,Garrison Road,116.261,2,12.2,,,,,,,,,8814838,
63579247,63563910,0,False,tertiary,Tappan Street,109.341,2,11.6,,,,,,,,,437324868,
63579397,63568802,0,False,residential,Addington Road,165.092,2,12.2,,,,,,,,,8814245,
63579397,63582798,0,False,residential,Addington Road,44.394,2,12.2,,,,,,,,,8814245,
63579397,63544010,0,False,residential,,174.275,1,6.1,,,,,,,,,8814961,
63579810,63557964,0,False,residential,Griggs Road,296.78,2,12.2,,,,,,,,,8814195,
63579810,63523667,0,False,tertiary,Washington Street,141.535,2,21.3,,,,,,,,,8814600,
63579810,63559785,0,False,tertiary,Washington Street,67.953,2,21.3,,,,,,,,,8814600,
63582798,63554801,0,False,residential,Colbourne Crescent,361.071,2,12.2,,,,,,,,,8813996,
63582798,63538740,0,False,residential,Colbourne Crescent,133.669,2,12.2,,,,,,,,,8813996,
63582798,63579397,0,False,residential,Addington Road,44.394,2,12.2,,,,,,,,,8814245,
63587426,63554801,0,False,residential,Addington Road,188.619,2,12.2,,,,,,,,,8814245,
63587426,63568802,0,False,residential,Addington Road,182.085,2,12.2,,,,,,,,,8814245,
63587426,63577373,0,False,residential,Claflin Path,367.718,1,6.1,,,,,,,,,"[8815275, 8814564]",
63587806,63579128,0,False,residential,Rawson Road,191.907,2,12.2,,,,,,,,,8813981,
63587806,63536739,0,False,residential,Winthrop Road,106.893,2,12.2,,,,,,,,,325837629,
63587806,63554801,0,False,residential,Winthrop Road,148.862,2,12.2,,,,,,,,,325837629,
3324531855,63545138,0,False,residential,Garrison Road,86.898,2,12.2,,,,,,,,,8814838,
3324531855,63579247,0,False,residential,Garrison Road,116.261,2,12.2,,,,,,,,,8814838,
3324531855,63522443,0,True,residential,Rawson Road,147.495,2,12.2,,,,,,,,,8814874,
