u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41700810,41727540,0,False,residential,Birchkill Lane,131.639,,,,,,,,,,,5616470,
41700811,41700810,0,False,residential,,20.191,,,,,,,,,,,5612804,
41700978,41695085,0,False,residential,,37.827,,,,,,,,,,,5612823,
41700978,41803712,0,False,residential,Langstaff Lane,87.876,,,,,,,,,,,5624858,
41700978,41803682,0,False,residential,Langstaff Lane,248.327,,,,,,,,,,,5624858,
41701576,41772388,0,False,primary,Hoosick Road,33.07,2,,,45 mph,,,,,,,380339282,NY 7
41701576,41838804,0,False,primary,Hoosick Road,235.073,2,,,45 mph,,,,,,,380339282,NY 7
41704380,41685172,0,False,residential,,267.911,,,,,,,,,,,5613252,
41704757,41847362,0,False,tertiary,Moonlawn Road,17.988,,,,30 mph,,,,,,,5635920,CR 133
41704757,41704775,0,False,residential,,348.823,,,,,,,,,,,5613320,
41704757,41738532,0,False,tertiary,Moonlawn Road,320.751,,,,30 mph,,,,,,,5635920,CR 133
41704775,41704757,0,False,residential,,348.823,,,,,,,,,,,5613320,
41707689,41695347,0,False,residential,,196.228,,,,,,,,,,,5613750,
41707689,5446836587,0,False,tertiary,Mc Chesney Avenue Extension,360.944,,,,35 mph,,,,,,,5626969,CR 134
41707689,41695435,0,False,tertiary,Mc Chesney Avenue Extension,189.176,,,,35 mph,,,,,,,5626969,CR 134
41708184,41719389,0,False,primary,Hoosick Road,93.536,2,,,40 mph,,,,,,,5629065,NY 7
41708184,41753331,0,False,primary,Hoosick Road,151.333,2,,,40 mph,,,,,,,5629065,NY 7
41708733,41708736,0,False,residential,,110.769,,,,,,,,,,,5613934,
41708733,41852189,0,False,residential,Lansing Road,511.021,,,,,,,,,,,5630866,
41708733,41722759,0,False,residential,Lansing Road,218.434,,,,,,,,,,,5630866,
41708736,41708733,0,False,residential,,110.769,,,,,,,,,,,5613934,
41708736,41722775,0,False,tertiary,Spring Avenue,568.917,,,,45 mph,,,,,,,106693600,CR 130
41708736,41722759,0,False,tertiary,Spring Avenue,155.41,,,,45 mph,,,,,,,106693600,CR 130
41710121,41776154,0,False,primary,Hoosick Road,946.376,2,,,"['40 mph', '45 mph']",,,,,,,"[5629065, 380339282]",NY 7
41710121,41821731,0,False,primary,Hoosick Road,336.962,2,,,40 mph,,,,,,,5629065,NY 7
41711158,41695421,0,False,residential,,246.715,,,,,,,,,,,5614314,
41711436,41724548,0,False,tertiary,Garfield Road,61.753,,,,30 mph,,,,,,,5624640,CR 137
41711436,41711440,0,False,residential,,195.547,,,,,,,,,,,5614363,
41711436,41693307,0,False,tertiary,Garfield Road,145.428,,,,30 mph,,,,,,,5624640,CR 137
41711440,41711436,0,False,residential,,195.547,,,,,,,,,,,5614363,
41712148,41766679,0,False,secondary,Brick Church Road,650.523,,,,45 mph,,,,,,,5620751,NY 278
41716355,41712148,0,True,secondary_link,,123.668,,,,,,,,,,,5615118,
41716355,41838842,0,False,primary,Hoosick Road,891.208,2,,,45 mph,,,,,,,380339282,NY 7
41717912,41717914,0,False,residential,,15.537,,,,,,,,,,,5615412,
41717912,41733868,0,False,residential,Denton Place,16.053,,,,,,,,,,,5617203,
41717912,41733856,0,False,residential,Denton Place,114.511,,,,,,,,,,,5617203,
41717914,41717912,0,False,residential,,15.537,,,,,,,,,,,5615412,
41718036,41718040,0,False,residential,,76.847,,,,,,,,,,,5615433,
41718036,41718063,0,False,residential,Cole Lane,114.857,,,,,,,,,,,5624581,
41718036,41800943,0,False,residential,Cole Lane,291.082,,,,,,,,,,,5624581,
41718040,41718036,0,False,residential,,76.847,,,,,,,,,,,5615433,
41718063,41718063,0,False,residential,Cole Lane,221.955,,,,,,,,,,,"[5624581, 5615438]",
41718063,41718063,1,False,residential,Cole Lane,221.955,,,,,,,,,,,"[5624581, 5615438]",
41718063,41718036,0,False,residential,Cole Lane,114.857,,,,,,,,,,,5624581,
41718097,41722706,0,False,tertiary,Spring Avenue,21.182,,,,30 mph,,,,,,,5615928,
41718097,41818652,0,False,residential,The Crossways,31.596,,,,,,,,,,,5626591,
41718097,41722733,0,False,tertiary,Spring Avenue,588.509,,,,35 mph,,,,,,,33100363,CR 130
41719350,41719361,0,False,primary,Hoosick Street,177.515,2,,,30 mph,,,,,,,118714369,NY 7
41719361,41793838,0,False,residential,Coolidge Avenue,45.797,,,,20 mph,,,,,,,5623765,
41719361,41719368,0,False,primary,Hoosick Street,134.368,2,,,30 mph,,,,,,,118714369,NY 7
41719361,41719350,0,False,primary,Hoosick Street,177.515,2,,,30 mph,,,,,,,118714369,NY 7
41719368,41719372,0,False,primary,Hoosick Street,87.588,2,,,30 mph,,,,,,,118714369,NY 7
41719368,41719361,0,False,primary,Hoosick Street,134.368,2,,,30 mph,,,,,,,118714369,NY 7
41719372,41719374,0,False,primary,Hoosick Street,90.808,2,,,30 mph,,,,,,,118714369,NY 7
41719372,41719368,0,False,primary,Hoosick Street,87.588,2,,,30 mph,,,,,,,118714369,NY 7
41719372,41816455,0,False,residential,Hillcrest Avenue,587.152,,,,20 mph,,,,,,,5626290,
41719374,41719378,0,False,primary,Hoosick Street,181.087,2,,,30 mph,,,,,,,118714369,NY 7
41719374,41719372,0,False,primary,Hoosick Street,90.808,2,,,30 mph,,,,,,,118714369,NY 7
41719378,41719380,0,False,primary,Hoosick Street,46.189,2,,,30 mph,,,,,,,118714369,NY 7
41719378,41719374,0,False,primary,Hoosick Street,181.087,2,,,30 mph,,,,,,,118714369,NY 7
41719380,41719383,0,False,primary,Hoosick Street,58.845,2,,,30 mph,,,,,,,118714369,NY 7
41719380,41719378,0,False,primary,Hoosick Street,46.189,2,,,30 mph,,,,,,,118714369,NY 7
41719380,41816470,0,False,residential,Woodward Avenue,158.414,,,,,,,,,,,5630030,
41719383,41719380,0,False,primary,Hoosick Street,58.845,2,,,30 mph,,,,,,,118714369,NY 7
41719383,41749555,0,False,residential,Killoch Avenue,230.27,,,,,,,,,,,5623516,
41719383,41719389,0,False,primary,Hoosick Street,61.565,2,,,30 mph,,,,,,,118714369,NY 7
41719389,41708184,0,False,primary,Hoosick Road,93.536,2,,,40 mph,,,,,,,5629065,NY 7
41719389,41724126,0,False,residential,Goodman Avenue,197.006,,,,,,,,,,,5616070,
41719389,41719383,0,False,primary,Hoosick Street,61.565,2,,,30 mph,,,,,,,118714369,NY 7
41721431,5446836523,0,False,tertiary,Town Office Road,2093.125,,,,35 mph,,,,,,,5615810,CR 135
41721431,41838842,0,False,primary,Hoosick Road,292.216,2,,,45 mph,,,,,,,380339282,NY 7
41721431,41838826,0,False,primary,Hoosick Road,371.846,2,,,45 mph,,,,,,,380339282,NY 7
41721578,5446836523,0,False,tertiary,Town Office Road,483.634,,,,35 mph,,,,,,,5615810,CR 135
41721578,41822168,0,False,tertiary,Mc Chesney Avenue Extension,986.552,,,,35 mph,,,,,,,5626969,CR 134
41721578,5446836546,0,False,tertiary,Mc Chesney Avenue Extension,183.694,,,,35 mph,,,,,,,5626969,CR 134
41722009,41722014,0,False,residential,Horton Avenue,181.598,,,,20 mph,,,,,,,5615846,
41722009,41793847,0,False,residential,Sycaway Avenue,76.889,,,,20 mph,,,,,,,5628127,
41722009,41804200,0,False,residential,Sycaway Avenue,91.834,,,,20 mph,,,,,,,5628127,
41722014,41722009,0,False,residential,Horton Avenue,181.598,,,,20 mph,,,,,,,5615846,
41722014,41790533,0,False,residential,Michael Street,90.708,,,,20 mph,,,,,,,5635245,
41722014,41804201,0,False,residential,Michael Street,90.497,,,,20 mph,,,,,,,5635245,
41722706,41818652,0,False,residential,The Crossways,40.7,,,,,,,,,,,5626594,
41722706,41718097,0,False,tertiary,Spring Avenue,21.182,,,,30 mph,,,,,,,5615928,
41722733,41942465,0,False,residential,Magill Avenue,167.137,,,,30 mph,,,,,,,5640027,
41722733,41722741,0,False,tertiary,Spring Avenue,67.218,,,,35 mph,,,,,,,33100363,CR 130
41722733,41718097,0,False,tertiary,Spring Avenue,588.509,,,,35 mph,,,,,,,33100363,CR 130
41722741,41722749,0,False,tertiary,Spring Avenue,93.749,,,,35 mph,,,,,,,33100363,CR 130
41722741,41722733,0,False,tertiary,Spring Avenue,67.218,,,,35 mph,,,,,,,33100363,CR 130
41722741,41872527,0,False,tertiary,Mountainview Avenue,33.519,,,,30 mph,,,,,,,45757309,CR 142
41722749,41722752,0,False,tertiary,Spring Avenue,79.965,,,,35 mph,,,,,,,33100363,CR 130
41722749,41680309,0,False,residential,Quimet Drive,161.903,,,,,,,,,,,5622116,
41722749,41722741,0,False,tertiary,Spring Avenue,93.749,,,,35 mph,,,,,,,33100363,CR 130
41722752,41722749,0,False,tertiary,Spring Avenue,79.965,,,,35 mph,,,,,,,33100363,CR 130
41722752,41848244,0,False,residential,Hudson Drive,115.876,,,,,,,,,,,5630281,
41722752,41722759,0,False,tertiary,Spring Avenue,83.844,,,,35 mph,,,,,,,33100363,CR 130
41722759,41708733,0,False,residential,Lansing Road,218.434,,,,,,,,,,,5630866,
41722759,41722752,0,False,tertiary,Spring Avenue,83.844,,,,35 mph,,,,,,,33100363,CR 130
41722759,41708736,0,False,tertiary,Spring Avenue,155.41,,,,45 mph,,,,,,,106693600,CR 130
41722775,41814225,0,False,residential,Betts Drive,167.681,,,,,,,,,,,5626047,
41722775,41722784,0,False,tertiary,Spring Avenue,91.261,,,,45 mph,,,,,,,106693600,CR 130
41722775,41708736,0,False,tertiary,Spring Avenue,568.917,,,,45 mph,,,,,,,106693600,CR 130
41722784,41744374,0,False,residential,Church Street,1021.123,,,,30 mph,,,,,,,5618336,
41722784,41722799,0,False,tertiary,Spring Avenue,260.879,,,,45 mph,,,,,,,106693600,CR 130
41722784,41722775,0,False,tertiary,Spring Avenue,91.261,,,,45 mph,,,,,,,106693600,CR 130
41722799,41814225,0,False,residential,Pleasantview Avenue,339.296,,,,,,,,,,,5641452,
41722799,41722813,0,False,tertiary,Spring Avenue,346.818,,,,45 mph,,,,,,,106693600,CR 130
41722799,41722784,0,False,tertiary,Spring Avenue,260.879,,,,45 mph,,,,,,,106693600,CR 130
41722813,41765270,0,False,residential,Miller Road,85.343,,,,,,,,,,,5620597,
41722813,41722815,0,False,tertiary,Spring Avenue,79.512,,,,45 mph,,,,,,,106693600,CR 130
41722813,41722799,0,False,tertiary,Spring Avenue,346.818,,,,45 mph,,,,,,,106693600,CR 130
41722815,41722813,0,False,tertiary,Spring Avenue,79.512,,,,45 mph,,,,,,,106693600,CR 130
41722815,41734799,0,False,residential,Wagar Road,124.112,,,,,,,,,,,5617336,
41722815,41722826,0,False,tertiary,Spring Avenue,436.012,,,,45 mph,,,,,,,106693600,CR 130
41722826,41740603,0,False,residential,Spring Landing Boulevard,96.405,,,,,,,,,,,5623936,
41722826,41722860,0,False,tertiary,Spring Avenue,550.694,,,,45 mph,,,,,,,106693600,CR 130
41722826,41722815,0,False,tertiary,Spring Avenue,436.012,,,,45 mph,,,,,,,106693600,CR 130
41722860,41689881,0,False,tertiary,Spring Avenue,247.86,,,,45 mph,,,,,,,106693600,CR 130
41722860,41722826,0,False,tertiary,Spring Avenue,550.694,,,,45 mph,,,,,,,106693600,CR 130
41723832,41934769,0,False,tertiary,Mountainview Avenue,58.607,,,,30 mph,,,,,,,45757309,CR 142
41723832,41958349,0,False,tertiary,Mountainview Avenue,40.944,,,,30 mph,,,,,,,45757309,CR 142
41723832,41888274,0,False,residential,"['Victoria Avenue', 'Mc Kinley Avenue']",253.505,,,,25 mph,,,,,,,"[5637962, 5616037]",
41724126,41724130,0,False,residential,Goodman Avenue,189.247,,,,,,,,,,,5616070,
41724126,41719389,0,False,residential,Goodman Avenue,197.006,,,,,,,,,,,5616070,
41724126,41749555,0,False,residential,Ridgewood Road,73.288,,,,,,,,,,,5618855,
41724130,41724126,0,False,residential,Goodman Avenue,189.247,,,,,,,,,,,5616070,
41724190,41749529,0,False,residential,"['North Langmore Lane', 'Woodcut Lane']",336.898,,,,,,,,,,,"[5623597, 5616079]",
41724190,41749547,0,False,residential,Langmore Lane,206.12,,,,,,,,,,,5624561,
41724190,41734082,0,False,residential,Langmore Lane,140.458,,,,,,,,,,,5624561,
41724535,41736111,0,False,residential,Diana Lane,59.178,,,,,,,,,,,5617471,
41724535,41736109,0,False,residential,Diana Lane,60.886,,,,,,,,,,,5617471,
41724535,41724544,0,False,residential,Diana Place,91.061,,,,,,,,,,,5616139,
41724544,41724535,0,False,residential,Diana Place,91.061,,,,,,,,,,,5616139,
41724548,41711436,0,False,tertiary,Garfield Road,61.753,,,,30 mph,,,,,,,5624640,CR 137
41724548,41724628,0,False,residential,Bott Lane,1056.856,,,,,,,,,,,5616150,
41724628,41724548,0,False,residential,Bott Lane,1056.856,,,,,,,,,,,5616150,
41726037,41726064,0,False,residential,Parsonage Lane,230.026,,,,30 mph,,,,,,,5616278,
41726037,41726064,1,False,secondary,Brunswick Road,107.357,,,,40 mph,,,,,,,84241259,NY 2
41726037,41927678,0,False,secondary,Brunswick Road,63.916,,,,40 mph,,,yes,,,,"[106633814, 84241259, 84241246]",NY 2
41726064,41726037,0,False,residential,Parsonage Lane,230.026,,,,30 mph,,,,,,,5616278,
41726064,41726037,1,False,secondary,Brunswick Road,107.357,,,,40 mph,,,,,,,84241259,NY 2
41726064,41801278,0,False,secondary,Brunswick Road,95.031,,,,40 mph,,,,,,,84241259,NY 2
41726642,41726642,0,False,residential,Heather Ridge Road,967.148,,,,,,,,,,,5616371,
41726642,41726642,1,False,residential,Heather Ridge Road,967.148,,,,,,,,,,,5616371,
41726642,41726736,0,False,residential,Heather Ridge Road,113.812,,,,,,,,,,,5616373,
41726736,41726642,0,False,residential,Heather Ridge Road,113.812,,,,,,,,,,,5616373,
41726736,41814164,0,False,secondary,Brunswick Road,338.732,,,,55 mph,,,yes,,,,"[159114427, 159114428, 106633806]",NY 2
41726736,41869743,0,False,secondary,Brunswick Road,1028.241,,,,"['40 mph', '55 mph']",,,,,,,"[106633818, 106633806]",NY 2
41727540,41700810,0,False,residential,Birchkill Lane,131.639,,,,,,,,,,,5616470,
41727540,41872753,0,False,secondary,Brunswick Road,27.999,,,,40 mph,,,,,,,106633818,NY 2
41727540,41733011,0,False,secondary,Brunswick Road,159.78,,,,40 mph,,,,,,,106633818,NY 2
41727542,41700810,0,False,residential,Birchkill Lane,57.493,,,,,,,,,,,5616470,
41727542,41727546,0,False,residential,Birchkill Lane,85.456,,,,,,,,,,,5616470,
41727542,41830721,0,False,residential,Fairlawn Lane,177.202,,,,,,,,,,,5638011,
41727546,41727549,0,False,residential,Birchkill Lane,84.105,,,,,,,,,,,5616470,
41727546,41830723,0,False,residential,Willowbrook Lane,175.02,,,,,,,,,,,5638468,
41727546,41727542,0,False,residential,Birchkill Lane,85.456,,,,,,,,,,,5616470,
41727549,41727546,0,False,residential,Birchkill Lane,84.105,,,,,,,,,,,5616470,
41727549,41781976,0,False,residential,"['Birchkill Lane', 'Wyck Lane']",218.283,,,,,,,,,,,"[5627643, 5616470]",
41727549,41830727,0,False,residential,Meadowbrook Lane,178.075,,,,,,,,,,,5639003,
41727562,41727568,0,False,residential,Miller Avenue,224.691,,,,,,,,,,,5616475,
41727562,41680299,0,False,residential,"['Jay Avenue', 'Sanford Avenue']",290.074,,,,,,,,,,,"[5609625, 5632316]",
41727562,41872527,0,False,tertiary,Mountainview Avenue,70.312,,,,30 mph,,,,,,,45757309,CR 142
41727562,41850804,0,False,tertiary,Mountainview Avenue,93.835,,,,30 mph,,,,,,,45757309,CR 142
41727568,41850809,0,False,residential,Rockwood Avenue,76.907,,,,,,,,,,,5641901,
41727568,41727573,0,False,residential,Miller Avenue,98.383,,,,,,,,,,,5616475,
41727568,41727562,0,False,residential,Miller Avenue,224.691,,,,,,,,,,,5616475,
41727573,41727568,0,False,residential,Miller Avenue,98.383,,,,,,,,,,,5616475,
41729452,41729489,0,False,residential,Middle Hill Road,311.205,,,,,,,,,,,5616691,
41729452,41858790,0,False,residential,West Road,193.205,,,,,,,,,,,5633598,
41729452,41869765,0,False,residential,West Road,94.519,,,,,,,,,,,5633598,
41729489,41729452,0,False,residential,Middle Hill Road,311.205,,,,,,,,,,,5616691,
41729489,41869765,0,False,residential,"['Middle Hill Road', 'East Road']",1253.001,,,,,,,,,,,"[5616698, 5636787]",
41729489,41858790,0,False,residential,West Road,436.132,,,,,,,,,,,5633598,
41730573,1304260971,0,False,residential,Menemsha Lane,1154.155,,,,30 mph,,,,,,,5630903,
41730573,41927678,0,False,tertiary,Creek Road,2078.507,,,,30 mph,,,,,,,5638900,CR 139
41730573,41689881,0,False,tertiary,Creek Road,1083.086,,,,30 mph,,,,,,,5638900,CR 139
41733011,41795320,0,False,secondary,Brunswick Road,69.032,,,,40 mph,,,,,,,106633818,NY 2
41733011,41733017,0,False,residential,Kenworth Avenue,178.903,,,,,,,,,,,5617100,
41733011,41727540,0,False,secondary,Brunswick Road,159.78,,,,40 mph,,,,,,,106633818,NY 2
41733017,41733011,0,False,residential,Kenworth Avenue,178.903,,,,,,,,,,,5617100,
41733369,41733371,0,False,residential,Petticoat Lane,113.529,,,,,,,,,,,5617144,
41733369,41773562,0,False,residential,Cranston Road,108.31,,,,,,,,,,,5621445,
41733369,41773539,0,False,residential,Cranston Road,247.182,,,,,,,,,,,5621445,
41733371,41733374,0,False,residential,Petticoat Lane,228.807,,,,,,,,,,,5617144,
41733371,41733369,0,False,residential,Petticoat Lane,113.529,,,,,,,,,,,5617144,
41733371,41762972,0,False,residential,Banbury Road,395.065,,,,,,,,,,,5620383,
41733374,41733371,0,False,residential,Petticoat Lane,228.807,,,,,,,,,,,5617144,
41733856,41744750,0,False,residential,Denton Lane,21.131,,,,,,,,,,,5618379,
41733856,41717912,0,False,residential,Denton Place,114.511,,,,,,,,,,,5617203,
41733856,41744776,0,False,residential,Denton Lane,142.956,,,,,,,,,,,5618379,
41733868,41717912,0,False,residential,Denton Place,16.053,,,,,,,,,,,5617203,
41734082,41734084,0,False,residential,Larix Court,70.779,,,,,,,,,,,5617236,
41734082,41800722,0,False,residential,Langmore Lane,30.021,,,,,,,,,,,5624561,
41734082,41724190,0,False,residential,Langmore Lane,140.458,,,,,,,,,,,5624561,
41734084,41734082,0,False,residential,Larix Court,70.779,,,,,,,,,,,5617236,
41734799,41722815,0,False,residential,Wagar Road,124.112,,,,,,,,,,,5617336,
41736109,41724535,0,False,residential,Diana Lane,60.886,,,,,,,,,,,5617471,
41736109,41943610,0,False,secondary,Brunswick Road,392.568,,,,40 mph,,,,,,,106633814,NY 2
41736109,41758790,0,False,secondary,Brunswick Road,789.104,,,,"['40 mph', '55 mph']",,,,,,,"[159114428, 106633814]",NY 2
41736111,41724535,0,False,residential,Diana Lane,59.178,,,,,,,,,,,5617471,
41736222,41736257,0,False,residential,Checker Berry Lane,294.796,,,,,,,,,,,5617495,
41736222,41742934,0,False,tertiary,Pinewoods Avenue,177.377,,,,30 mph,,,,,,,45756825,CR 140
41736222,41804687,0,False,tertiary,Pinewoods Avenue,86.353,,,,30 mph,,,,,,,45756825,CR 140
41736257,41742952,0,False,residential,Colehamer Avenue,25.666,,,,,,,,,,,5618234,
41736257,41736222,0,False,residential,Checker Berry Lane,294.796,,,,,,,,,,,5617495,
41736257,41742934,0,False,residential,Colehamer Avenue,282.627,,,,,,,,,,,5618234,
41736347,41736357,0,False,residential,Hakes Road,326.949,,,,,,,,,,,5617512,
41736347,41738532,0,False,tertiary,Moonlawn Road,903.621,,,,30 mph,,,,,,,5635920,CR 133
41736347,41822168,0,False,tertiary,Moonlawn Road,173.009,,,,30 mph,,,,,,,5635920,CR 133
41736357,41736362,0,False,residential,Hakes Road,107.478,,,,,,,,,,,5617512,
41736357,41736347,0,False,residential,Hakes Road,326.949,,,,,,,,,,,5617512,
41736357,41784907,0,False,residential,Robin Lane,255.306,,,,,,,,,,,5622763,
41736362,41736364,0,False,residential,Hakes Road,92.391,,,,,,,,,,,5617512,
41736362,41736357,0,False,residential,Hakes Road,107.478,,,,,,,,,,,5617512,
41736362,41784911,0,False,residential,Burke Drive,190.295,,,,,,,,,,,5623181,
41736364,41736366,0,False,residential,Hakes Road,65.601,,,,,,,,,,,5617512,
41736364,41736362,0,False,residential,Hakes Road,92.391,,,,,,,,,,,5617512,
41736364,41923371,0,False,residential,Walter Road,473.458,,,,,,,,,,,5638610,
41736366,41736364,0,False,residential,Hakes Road,65.601,,,,,,,,,,,5617512,
41736366,41736386,0,False,residential,Hakes Road,459.996,,,,,,,,,,,5617512,
41736366,41868915,0,False,residential,Muriel Drive,186.365,,,,,,,,,,,5633438,
41736386,41736366,0,False,residential,Hakes Road,459.996,,,,,,,,,,,5617512,
41736386,41773932,0,False,secondary,Brunswick Road,389.958,,,,45 mph,,,,,,,106633796,NY 2
41738504,41738504,0,False,residential,Oak Tree Lane,66.32,,,,,,,,,,,5617768,
41738504,41738504,1,False,residential,Oak Tree Lane,66.32,,,,,,,,,,,5617768,
41738504,41738532,0,False,residential,Oak Tree Lane,322.25,,,,,,,,,,,5617772,
41738532,41738504,0,False,residential,Oak Tree Lane,322.25,,,,,,,,,,,5617772,
41738532,41704757,0,False,tertiary,Moonlawn Road,320.751,,,,30 mph,,,,,,,5635920,CR 133
41738532,41736347,0,False,tertiary,Moonlawn Road,903.621,,,,30 mph,,,,,,,5635920,CR 133
41739796,41778393,0,False,tertiary,Moonlawn Road,65.939,,,,30 mph,,,,,,,5635920,CR 133
41739796,41739806,0,False,residential,Knollwood Drive,116.787,,,,,,,,,,,5617923,
41739796,41822168,0,False,tertiary,Moonlawn Road,266.045,,,,30 mph,,,,,,,5635920,CR 133
41739806,41739809,0,False,residential,Knollwood Drive,62.455,,,,,,,,,,,5617923,
41739806,41739796,0,False,residential,Knollwood Drive,116.787,,,,,,,,,,,5617923,
41739806,41857230,0,False,residential,Mark Street,225.194,,,,,,,,,,,5631571,
41739809,41739806,0,False,residential,Knollwood Drive,62.455,,,,,,,,,,,5617923,
41740603,41722826,0,False,residential,Spring Landing Boulevard,96.405,,,,,,,,,,,5623936,
41740603,41740643,0,False,residential,White Tail Circle,405.876,,,,,,,,,,,5618003,
41740603,41740643,1,False,residential,Spring Landing Boulevard,175.366,,,,,,,,,,,5623936,
41740643,41795338,0,False,residential,Spring Landing Boulevard,38.119,,,,,,,,,,,5623936,
41740643,41740603,0,False,residential,White Tail Circle,405.876,,,,,,,,,,,5618003,
41740643,41740603,1,False,residential,Spring Landing Boulevard,175.366,,,,,,,,,,,5623936,
41740816,41740817,0,False,residential,The Knoll,111.13,,,,,,,,,,,5618045,
41740816,41909527,0,False,residential,Ridge Road,168.34,,,,,,,,,,,5637761,
41740816,41787751,0,False,residential,Ridge Road,129.499,,,,,,,,,,,5637761,
41740817,41740816,0,False,residential,The Knoll,111.13,,,,,,,,,,,5618045,
41742934,41736257,0,False,residential,Colehamer Avenue,282.627,,,,,,,,,,,5618234,
41742934,41885707,0,False,tertiary,Pinewoods Avenue,531.661,,,,30 mph,,,,,,,45756825,CR 140
41742934,41736222,0,False,tertiary,Pinewoods Avenue,177.377,,,,30 mph,,,,,,,45756825,CR 140
41742952,41736257,0,False,residential,Colehamer Avenue,25.666,,,,,,,,,,,5618234,
41742952,41743042,0,False,residential,Colehamer Avenue,688.094,,,,,,,,,,,5618234,
41742952,41744044,0,False,residential,Eastover Road,195.842,,,,,,,,,,,5624900,
41743042,41742952,0,False,residential,Colehamer Avenue,688.094,,,,,,,,,,,5618234,
41744044,41803958,0,False,residential,Eastover Road,61.853,,,,,,,,,,,5624900,
41744044,41744050,0,False,residential,Nicholas Drive,81.638,,,,,,,,,,,5618305,
41744044,41742952,0,False,residential,Eastover Road,195.842,,,,,,,,,,,5624900,
41744050,41744044,0,False,residential,Nicholas Drive,81.638,,,,,,,,,,,5618305,
41744374,41722784,0,False,residential,Church Street,1021.123,,,,30 mph,,,,,,,5618336,
41744374,41798359,0,False,residential,Westbrook Street,24.171,,,,30 mph,,,,,,,5640178,
41744750,41733856,0,False,residential,Denton Lane,21.131,,,,,,,,,,,5618379,
41744750,41869743,0,False,secondary,Brunswick Road,12.527,,,,40 mph,,,,,,,106633818,NY 2
41744750,41795320,0,False,secondary,Brunswick Road,171.493,,,,40 mph,,,,,,,106633818,NY 2
