osmid,x,y,ref,highway
212088189,-74.592529,44.740691,,
212088191,-74.589508,44.740963,,
212088634,-74.373049,44.521477,,
212088654,-74.372062,44.522252,,
212088659,-74.371447,44.521756,,
212088664,-74.382028,44.521412,,
212088668,-74.380974,44.520899,,
212088852,-74.52896,44.729728,,
212088864,-74.528836,44.728209,,
212088873,-74.530403,44.727929,,
212088896,-74.528242,44.727854,,
212089970,-74.518837,44.648657,,
212089974,-74.517226,44.646803,,
212089992,-74.565959,44.659522,,stop
212090023,-74.565124,44.660771,,
212090041,-74.516594,44.649048,,
212090046,-74.515471,44.647577,,
212093678,-74.306141,44.340386,,
212093682,-74.30527,44.341443,,
212093716,-74.311547,44.344702,,
212093888,-74.336766,44.347649,,
212093910,-74.338267,44.350938,,
212093917,-74.337922,44.351698,,
212093920,-74.336998,44.351668,,
212094319,-74.347019,44.597826,,
212094337,-74.349245,44.598921,,
212094723,-74.342868,44.609224,,
212094751,-74.343747,44.609855,,
212096146,-74.408234,44.540815,,
212098066,-74.585968,44.679818,,
212098666,-74.34658,44.267718,,
212098669,-74.346379,44.267834,,
212098677,-74.345599,44.267488,,
212098888,-74.347971,44.262563,,
212098895,-74.345434,44.263618,,
212098932,-74.343332,44.260829,,
212098937,-74.341877,44.261806,,
212100284,-74.321858,44.277053,,
212100287,-74.321997,44.2778,,
212100408,-74.333941,44.331503,,
212100416,-74.332383,44.331266,,
212100482,-74.333679,44.332723,,
212100486,-74.332772,44.332593,,
212100488,-74.332633,44.332455,,
212100491,-74.332466,44.332693,,
212100691,-74.331764,44.336612,,
212100693,-74.330688,44.336298,,
212100731,-74.331687,44.336985,,
212100737,-74.330161,44.336278,,
212100755,-74.331666,44.33775,,
212100759,-74.330133,44.337605,,
212101626,-74.486511,44.727943,,
212102543,-74.543496,44.671362,,
212102545,-74.543416,44.671522,,
212102551,-74.543473,44.671909,,
212102582,-74.543821,44.666834,,
212102613,-74.543553,44.670242,,
212102643,-74.538471,44.650593,,
212102661,-74.541765,44.650891,,
212102755,-74.552851,44.653197,,
212102809,-74.564804,44.659476,,
212104739,-74.327902,44.348044,,
212104759,-74.324026,44.346941,,
212104986,-74.553391,44.645332,,
212106481,-74.335343,44.344075,,
212106521,-74.332781,44.341352,,
212106934,-74.3306,44.303577,,
212107042,-74.336846,44.305416,,
212107083,-74.340558,44.306528,,
212107170,-74.34553,44.311051,,
212107300,-74.528797,44.606661,,
212107638,-74.497181,44.608655,,
212107824,-74.533146,44.763186,,
212107933,-74.550951,44.779271,,
212109035,-74.317443,44.346356,,
212109038,-74.318084,44.34687,,
212109051,-74.316831,44.347387,,
212109089,-74.318967,44.344818,,
212110156,-74.305524,44.341571,,
212110164,-74.306822,44.340161,,
212110215,-74.585178,44.776854,,
212110575,-74.455756,44.633665,,
212110596,-74.453361,44.632954,,
212110614,-74.45205,44.632056,,
212111026,-74.548308,44.673511,,
212111038,-74.547201,44.673968,,
212111044,-74.54662,44.674102,,
212111056,-74.546143,44.673954,,
212111423,-74.581808,44.711143,,
212111637,-74.474877,44.51601,,
212111667,-74.477982,44.517698,,
212112929,-74.479399,44.650995,,
212113023,-74.464074,44.640322,,
212113079,-74.463398,44.642966,,
212114132,-74.454257,44.628863,,
212114139,-74.453002,44.62877,,
212114185,-74.424287,44.628826,,
212115602,-74.543076,44.671657,,
212116655,-74.566933,44.65179,,
212116679,-74.565221,44.65164,,
212116988,-74.359446,44.30155,,
212117004,-74.360738,44.301555,,
212117012,-74.360939,44.302631,,
212117026,-74.360521,44.303521,,
212117035,-74.359088,44.304085,,
212117166,-74.333194,44.480262,,
212117199,-74.335393,44.482355,,
212119555,-74.360444,44.449325,,
212119587,-74.364129,44.449954,,
212119598,-74.367029,44.450711,,
212119633,-74.373317,44.452961,,
212119697,-74.345385,44.453973,,
212119716,-74.344185,44.452372,,
212119723,-74.34333,44.452418,,
212119743,-74.363875,44.450861,,
212119751,-74.358979,44.294524,,
212120034,-74.379376,44.302955,,
212120126,-74.390038,44.30174,,
212122040,-74.33815,44.351127,,
212122043,-74.338543,44.351248,,
212122047,-74.338864,44.351936,,
212122064,-74.340381,44.352817,,
212122107,-74.339843,44.351734,,
212122385,-74.340224,44.350902,,
212122761,-74.411187,44.321621,,
212122767,-74.410781,44.321505,,
212122793,-74.368028,44.305725,,
212122805,-74.365793,44.30701,,
212122834,-74.36277,44.308583,,
212122856,-74.360296,44.307266,,
212122914,-74.357878,44.303462,,
212123062,-74.35036,44.30167,,
212123082,-74.353002,44.301606,,
212123118,-74.355077,44.299855,,
212123163,-74.332338,44.305168,,
212124061,-74.425246,44.499347,,
212124344,-74.409983,44.514761,,
212125018,-74.527255,44.456583,,
212125078,-74.51828,44.460718,,
212125291,-74.406521,44.492614,,
212125322,-74.412899,44.489728,,
212125587,-74.433215,44.495073,,
212125635,-74.425556,44.499531,,
212125660,-74.411068,44.460258,,
212125806,-74.393425,44.461638,,
212125809,-74.392819,44.462166,,
212126769,-74.33705,44.466974,,
212126793,-74.335487,44.467297,,
212126822,-74.332186,44.465063,,
212127184,-74.334563,44.359196,,
212127440,-74.455548,44.631388,,
212127461,-74.454477,44.630914,,
212127468,-74.454359,44.630777,,
212127470,-74.454169,44.630496,,
212128942,-74.305636,44.349436,,
212128954,-74.305858,44.349977,,
212128991,-74.309624,44.351155,,
212129046,-74.313798,44.348679,,
212129096,-74.34004,44.35406,,
212129614,-74.44728,44.45104,,
212129890,-74.434672,44.466835,,
212130516,-74.425472,44.431492,,
212130644,-74.423073,44.425377,,
212130799,-74.521942,44.476572,,
212132303,-74.432394,44.407976,,
212132352,-74.430881,44.412489,,
212133381,-74.459854,44.513906,,
212135754,-74.495975,44.586745,,
212135764,-74.496627,44.586221,,
212135811,-74.496291,44.587528,,
212135839,-74.493587,44.587953,,
212135997,-74.453498,44.572131,,
212136017,-74.456036,44.571367,,
212136427,-74.369406,44.441058,,
212136921,-74.429915,44.447176,,
212137123,-74.46163,44.450139,,
212137290,-74.47963,44.435331,,
212137429,-74.309219,44.355374,,
212137642,-74.434872,44.494201,,
212137656,-74.564177,44.578146,,
212137811,-74.391981,44.456405,,
212137852,-74.397583,44.45649,,
212137872,-74.392468,44.432729,,
212137875,-74.391372,44.433337,,
212137892,-74.384435,44.431259,,
212138457,-74.52257,44.510912,,
212138505,-74.523404,44.514308,,
212138610,-74.520954,44.521755,,
212138709,-74.386502,44.429246,,
212138763,-74.535336,44.519072,,
212139153,-74.497246,44.520928,,
212139179,-74.5762504,44.5046248,,
212140082,-74.3897,44.436719,,
212140133,-74.39211,44.438011,,
212140420,-74.397127,44.452967,,
212140441,-74.383981,44.445307,,
212140529,-74.410775,44.429998,,
212140760,-74.329269,44.295795,,
212140893,-74.345165,44.297106,,
212141014,-74.355013,44.299531,,
212141692,-74.415843,44.419269,,
212141917,-74.410349,44.404082,,
212142679,-74.359369,44.303102,,
212142691,-74.359806,44.302574,,
212142714,-74.359795,44.301921,,
212142744,-74.329232,44.286906,,
212143017,-74.344152,44.29919,,
212145002,-74.34182,44.259771,,
212145065,-74.347339,44.259082,,
212145162,-74.337587,44.261472,,
212145210,-74.347506,44.260269,,
212145217,-74.347757,44.261559,,
212145275,-74.344451,44.262961,,
212147186,-74.390743,44.461091,,
212147219,-74.391974,44.456454,,
212148153,-74.516041,44.45647,,
212148297,-74.521972,44.478766,,
212149788,-74.424901,44.629057,,
212149960,-74.45673,44.634254,,
212149964,-74.457498,44.63395,,
212150008,-74.565817,44.578876,,
212150030,-74.586782,44.583798,,
212150289,-74.430547,44.553155,,
212150308,-74.429224,44.553406,,
212150970,-74.44932,44.632051,,
212151000,-74.452137,44.633431,,
212151056,-74.346312,44.282994,,
212151059,-74.34609,44.28266,,
212151068,-74.324506,44.321594,,
212151084,-74.324058,44.322565,,
212151360,-74.404475,44.48763,,
212151400,-74.399715,44.488604,,
212151604,-74.395739,44.519605,,
212151634,-74.395071,44.529414,,
212152311,-74.456027,44.631236,,
212152685,-74.369491,44.522937,,
212153296,-74.331027,44.433277,,
212153319,-74.332188,44.434036,,
212153598,-74.521677,44.672232,,
212153627,-74.522699,44.67591,,
212153652,-74.348819,44.261406,,
212153911,-74.453764,44.629921,,
212154008,-74.511854,44.638786,,
212154030,-74.514018,44.639447,,
212154047,-74.515292,44.640931,,
212154055,-74.518004,44.634522,,
212154218,-74.323383,44.345114,,
212154237,-74.324897,44.345317,,
212154504,-74.326893,44.318544,,
212154527,-74.326443,44.317487,,
212154552,-74.359508,44.308913,,
212154582,-74.360578,44.309397,,
212155024,-74.421746,44.346215,,
212155049,-74.418788,44.347244,,
212155177,-74.396082,44.296312,,
212157398,-74.338101,44.351216,,
212157404,-74.33739,44.351185,,
212157755,-74.376096,44.616608,,
212157810,-74.369621,44.613627,,
212158469,-74.409573,44.339369,,
212158497,-74.411672,44.337919,,
212158503,-74.410858,44.321802,,
212158695,-74.42611,44.4262,,
212160102,-74.497055,44.588343,,
212160120,-74.499229,44.58746,,
212160650,-74.392093,44.529077,,
212160667,-74.425786,44.445398,,
212160700,-74.421845,44.448532,,
212160816,-74.400616,44.451222,,
212161175,-74.39654,44.453166,,
212161337,-74.419566,44.456796,,
212161979,-74.418725,44.418346,,
212162085,-74.409841,44.428577,,
212162952,-74.516746,44.676728,,
212162954,-74.516856,44.67684,,
212163031,-74.350664,44.303017,,
212163520,-74.54514,44.423328,,
212164042,-74.39623,44.463323,,
212164044,-74.396564,44.463478,,
212164508,-74.412658,44.494344,,
212164785,-74.427633,44.449962,,
212164795,-74.398349,44.43748,,
212165640,-74.4531342,44.6305809,,
212166054,-74.49261,44.650658,,
212166163,-74.486767,44.654384,,
212166260,-74.544459,44.67531,,
212166272,-74.539545,44.67564,,
212166274,-74.538603,44.675708,,
212166280,-74.535111,44.675964,,
212166288,-74.532746,44.675676,,
212166312,-74.527541,44.675372,,
212166334,-74.523722,44.675797,,
212166488,-74.548387,44.675236,,
212166496,-74.546078,44.675301,,
212166508,-74.545599,44.674906,,
212167275,-74.551026,44.688267,,
212169524,-74.59953,44.672331,,
212169667,-74.595302,44.6638,,
212170705,-74.317479,44.291371,,
212171035,-74.544306,44.676602,,
212171746,-74.319521,44.342836,,
212171827,-74.316795,44.3474,,
212171833,-74.532271,44.671817,,
212171879,-74.544944,44.673507,,
212173870,-74.496313,44.603476,,
212173889,-74.534245,44.699135,,
212174799,-74.54502,44.672986,,
212174829,-74.457124,44.630895,,
212174835,-74.456773,44.630935,,
212174837,-74.456229,44.631184,,
212174845,-74.453864,44.632529,,
212174849,-74.496945,44.607544,,
212174924,-74.471264,44.615179,,
212174971,-74.456924,44.630678,,
212175152,-74.544858,44.677611,,
212175188,-74.338999,44.341837,,
212175228,-74.340333,44.343055,,
212175324,-74.465565,44.553464,,
212175531,-74.481639,44.558796,,
212179357,-74.354036,44.472395,,
212180100,-74.528101,44.724026,,
212180133,-74.517788,44.724296,,
212180174,-74.50055,44.725595,,
212180301,-74.515301,44.678767,,
212180407,-74.518623,44.671696,,
212181438,-74.344435,44.283307,,
212181447,-74.344013,44.283029,,
212182653,-74.549845,44.725142,,
212182796,-74.526813,44.738852,,
212182865,-74.513087,44.749346,,
212182981,-74.471324,44.62177,,
212183061,-74.472473,44.62861,,
212183169,-74.600524,44.732936,,
212183253,-74.6064,44.769996,,
212183258,-74.607151,44.775304,,
212184057,-74.508049,44.691771,,
212184077,-74.509995,44.69233,,
212185314,-74.407033,44.339173,,
212185417,-74.409273,44.328037,,
212185436,-74.542232,44.677568,,
212185980,-74.511945,44.732337,,
212186163,-74.514116,44.745031,,
212187690,-74.461813,44.681422,,
212191540,-74.544726,44.677383,,
212191556,-74.540921,44.67775,,
212191603,-74.336139,44.344026,,
212191688,-74.338938,44.34993,,
212191707,-74.337876,44.351856,,
212191713,-74.337797,44.352176,,
212192228,-74.30535,44.340586,,
212192289,-74.309251,44.348756,,
212192317,-74.308899,44.345549,,
212192837,-74.577651,44.635035,,
212193004,-74.566535,44.659495,,stop
212193668,-74.552807,44.718625,,
212193682,-74.55115,44.719162,,
212193885,-74.498317,44.684229,,
212194418,-74.494905,44.555847,,
212194504,-74.482474,44.561776,,
212194969,-74.498152,44.779467,,
212197680,-74.602668,44.675381,,
212199544,-74.3338,44.327575,,
212199548,-74.33326,44.327602,,
212201054,-74.553008,44.716106,,
212201066,-74.551584,44.716172,,
212201229,-74.587895,44.66682,,
212201378,-74.552668,44.717376,,
212201512,-74.526693,44.730137,,
212201548,-74.516126,44.734831,,
212201622,-74.46382,44.681641,,
212201927,-74.426819,44.673074,,
212202450,-74.562792,44.670653,,
212202506,-74.565217,44.672482,,
212205882,-74.475799,44.676942,,
212205943,-74.47631,44.683191,,
212205951,-74.534898,44.674964,,
212207341,-74.483509,44.761085,,
212207533,-74.553415,44.714517,,
212207539,-74.490464,44.627513,,
212207628,-74.487002,44.634451,,
212207645,-74.486654,44.635502,,
212207681,-74.544874,44.673922,,
212207699,-74.539411,44.674592,,
212208572,-74.329891,44.342998,,
212208644,-74.319668,44.344827,,
212210114,-74.484538,44.63416,,
212212327,-74.537575,44.650627,,
212212455,-74.457399,44.63383,,
212213745,-74.527552,44.506228,,
212214487,-74.345433,44.453938,,
212214489,-74.345522,44.453905,,
212214491,-74.345606,44.453894,,
212214493,-74.345693,44.453898,,
212214495,-74.345798,44.453941,,
212214498,-74.345832,44.453982,,
212214500,-74.345816,44.45404,,
212214502,-74.345774,44.454063,,
212214504,-74.345532,44.454066,,
212214507,-74.345455,44.454038,,
212214510,-74.345386,44.453982,,
212214513,-74.345407,44.453953,,
212214785,-74.453596,44.632681,,
212214891,-74.310821,44.353024,,
212214964,-74.480853,44.506399,,
212216453,-74.542471,44.655112,,
212216633,-74.537988,44.630326,,
212216833,-74.588008,44.755385,,
212216885,-74.569188,44.756754,,
212216981,-74.5494275,44.6737401,,
212217037,-74.552493,44.676167,,
212217044,-74.548082,44.672992,,
212217047,-74.548114,44.673266,,
212219406,-74.544605,44.674888,,
212219483,-74.556225,44.698648,,
212219523,-74.554605,44.710594,,
212219535,-74.553488,44.714263,,
212219559,-74.559854,44.718755,,
212219648,-74.564113,44.748366,,
212219675,-74.570063,44.761948,,
212219721,-74.570734,44.777399,,
212220488,-74.591945,44.736474,,
212220533,-74.554483,44.753059,,
212220570,-74.512469,44.772838,,
212220577,-74.50981,44.774098,,
212220584,-74.499381,44.778905,,
212221573,-74.498932,44.627742,,
212222100,-74.457738,44.634559,,
212222181,-74.479576,44.625292,,
212222202,-74.482234,44.6251,,
212222259,-74.500727,44.631126,,
212222302,-74.529248,44.647677,,
212222308,-74.53102,44.648553,,
212222331,-74.538536,44.650916,,
212222423,-74.544758,44.670166,,
212222431,-74.544883,44.67161,,
212222434,-74.545016,44.672192,,
212222490,-74.547267,44.673029,,
212222505,-74.554911,44.671689,,
212226528,-74.503417,44.71637,,
212226669,-74.548261,44.713372,,
212226690,-74.549212,44.715357,,
212226717,-74.289554,44.353195,,
212226718,-74.290029,44.353897,,
212228173,-74.48147,44.703354,,
212228277,-74.478742,44.719351,,
212228854,-74.506699,44.650542,,
212230057,-74.478568,44.622786,,
212230595,-74.326828,44.348721,,
212230678,-74.330881,44.350599,,
212230849,-74.349848,44.265533,,
212230852,-74.349301,44.26555,,
212230870,-74.346655,44.265566,,
212230900,-74.345799,44.267029,,
212230927,-74.346233,44.264595,,
212230938,-74.345871,44.267294,,
212231070,-74.291245,44.352626,,
212231199,-74.302284,44.361801,,
212231209,-74.292496,44.351411,,
212231297,-74.281829,44.353994,,
212238406,-74.538827,44.677273,,
212240215,-74.479789,44.518689,,
212240351,-74.468422,44.524175,,
212242288,-74.545484,44.713086,,
212244069,-74.384315,44.457372,,
212244127,-74.395356,44.463367,,
212245302,-74.493014,44.525234,,
212246003,-74.43895,44.48674,,
212248255,-74.511578,44.758897,,
212249058,-74.580086,44.699806,,
212249330,-74.556828,44.710689,,
212249764,-74.34228,44.305974,,
212252825,-74.504926,44.694866,,
212254643,-74.335207,44.319706,,
212254739,-74.331742,44.33851,,
212257457,-74.5521308,44.6769457,,
212260263,-74.551365,44.779321,,
212260734,-74.499355,44.6860977,,
212263108,-74.511644,44.684964,,
212263141,-74.503008,44.684584,,
212265982,-74.496129,44.759944,,
212266415,-74.317242,44.326938,,
212269684,-74.529125,44.652088,,
212274298,-74.555288,44.778949,,
212274354,-74.534308,44.780678,,
212276205,-74.329193,44.318721,,
212277517,-74.481728,44.733992,,
212277527,-74.480607,44.730685,,
212277533,-74.479578,44.730081,,
212277544,-74.479516,44.725965,,
212277555,-74.48025,44.724168,,
212277887,-74.483877,44.732275,,
212281556,-74.541836,44.70779,,
212286723,-74.573387,44.550545,,
212298750,-74.529398,44.708504,,
212299616,-74.320893,44.341343,,
212300914,-74.334793,44.517054,,
212308054,-74.545659,44.670134,,
212308460,-74.327005,44.34017,,
549540516,-74.5584056,44.4232114,,
1279198851,-74.5751023,44.5804248,,
4906174412,-74.4284602,44.4255199,,
4906647313,-74.495392,44.5128874,,
5262461961,-74.5535284,44.6782318,,
