osmid,x,y,ref,highway
71525143,-73.2462999,42.4373517,,
71525196,-73.2418241,42.4396311,,
71525802,-73.242826,42.443651,,
71526788,-73.258929,42.429497,,
71528283,-73.246842,42.44033,,
71529472,-73.237926,42.436091,,
71530570,-73.24461,42.438481,,
71530588,-73.258361,42.442355,,
71530904,-73.243188,42.440947,,
71531173,-73.25866,42.430639,,
71532026,-73.2433632,42.4398345,,
71532177,-73.238842,42.437734,,
71532194,-73.242604,42.436796,,
71533017,-73.246889,42.447291,,
71534974,-73.26493,42.431757,,
71535303,-73.251909,42.443798,,
71535488,-73.245079,42.446765,,
71536048,-73.261315,42.431947,,
71536390,-73.235156,42.443377,,
71536712,-73.241938,42.44439,,
71537087,-73.2354422,42.4406771,,
71537358,-73.237182,42.443753,,
71537466,-73.257718,42.43436,,
71537969,-73.236598,42.441122,,
71540493,-73.257703,42.444639,,
71541647,-73.244088,42.442748,,
71542591,-73.258169,42.432806,,
71542744,-73.244403,42.44583,,
71544509,-73.244104,42.445331,,
71547932,-73.243276,42.444622,,
71548519,-73.256545,42.433855,,
71549604,-73.2367733,42.4359692,,
71552126,-73.260605,42.433962,,
71553047,-73.257787,42.444938,,
71553268,-73.262762,42.435087,,
71553849,-73.243939,42.443751,,
71553900,-73.25043,42.444731,,
71554158,-73.255499,42.4426,,
71554529,-73.244312,42.441094,,
71556097,-73.237792,42.441284,,
71556516,-73.259246,42.443474,,
71557357,-73.248778,42.444498,,
71557551,-73.259968,42.443602,,
71559043,-73.258015,42.433387,,
71559091,-73.239561,42.444202,,
71560885,-73.256495,42.435322,,
71562613,-73.235936,42.4388131,,
71563403,-73.260812,42.433182,,
71563513,-73.234925,42.443032,,
71564209,-73.2364766,42.436935,,
71565938,-73.248636,42.440583,,
71566916,-73.249767,42.443187,,
71567447,-73.264415,42.433684,,
71568479,-73.247732,42.444349,,
71569780,-73.244815,42.446452,,
71570001,-73.260031,42.431789,,
71570449,-73.257226,42.436204,,
71570787,-73.260577,42.432288,,
71574726,-73.2535433,42.4423044,,
71578665,-73.245102,42.446933,,
71578816,-73.257055,42.431762,,
71578910,-73.241583,42.444363,,
71580313,-73.255879,42.441653,,
71580647,-73.2374976,42.4375462,,
71583265,-73.253078,42.443969,,
71584964,-73.249642,42.443846,,
71585674,-73.2465909,42.4374847,,
71585785,-73.26179,42.43596,,
71586937,-73.24145,42.43697,,
71588369,-73.261343,42.438459,,
71588872,-73.2395711,42.4393152,,
71590126,-73.258611,42.44151,,
71591079,-73.2418658,42.4417473,,
71591378,-73.258432,42.431629,,
71591909,-73.248232,42.436797,,
71592828,-73.2376316,42.4375652,,
71594206,-73.236015,42.438526,,
71596614,-73.255208,42.440434,,
71600183,-73.256785,42.438177,,
71600467,-73.255988,42.440719,,
71602006,-73.250773,42.443329,,
71602789,-73.264891,42.434553,,
71603505,-73.248791,42.438074,,
71604765,-73.259785,42.429912,,
71606952,-73.259837,42.429612,,
71607548,-73.242712,42.444489,,
71608389,-73.260385,42.440108,,
71614896,-73.251127,42.441923,,
71617456,-73.257762,42.434208,,
71619630,-73.23603,42.443546,,
71619793,-73.238383,42.443983,,
71620561,-73.246144,42.442681,,
71621143,-73.263158,42.433498,,
71621525,-73.265564,42.432532,,
71621745,-73.251111,42.439856,,
71621938,-73.246625,42.444182,,
71621950,-73.240016,42.437929,,
71622232,-73.244981,42.437157,,
71623070,-73.260377,42.429685,,
71623473,-73.250721,42.443618,,
71623521,-73.261524,42.439343,,
71624072,-73.264954,42.430097,,
71626798,-73.239894,42.437914,,
71630317,-73.250693,42.43892,,
71632131,-73.2408685,42.4395011,,
71633839,-73.244191,42.441906,,
71634501,-73.255433,42.442853,,
71634556,-73.241631,42.443452,,
71635503,-73.2465639,42.4373262,,
71635906,-73.287673,42.432307,,
71636415,-73.239983,42.444244,,
71636762,-73.2371632,42.4389684,,
71638150,-73.260021,42.437166,,
71638361,-73.258389,42.431844,,
71638801,-73.24754,42.445026,,
71640331,-73.266151,42.43393,,
71642208,-73.24507,42.443461,,
71642451,-73.263256,42.431094,,
71643453,-73.257426,42.435421,,
71644027,-73.254102,42.440269,,
71644090,-73.255366,42.439977,,
71644893,-73.239079,42.436576,,
71646586,-73.252374,42.442117,,
71646835,-73.245769,42.443694,,
71647389,-73.258088,42.443299,,
71651256,-73.264857,42.431047,,
71651632,-73.25062,42.443983,,
1972862882,-73.2467712,42.4376648,,
1972862886,-73.2407591,42.4394876,,
4200208490,-73.2502068,42.4358552,,
