u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71473352,71507490,0,False,residential,High Street,139.133,2,9.1,,,,,,,,,9407736,
71473352,71646835,0,False,residential,High Street,50.345,2,9.1,,,,,,,,,9407736,
71473352,71553849,0,False,residential,Massachusetts Avenue,123.784,2,15.9,,,,,,,,,9407813,
71473373,71523086,0,False,residential,Jeffrey Drive,176.553,2,12.8,,,,,,,,,9408570,
71474734,71553900,0,False,tertiary,East Housatonic Street,95.045,2,14.0,,,,,,,,,9407892,
71474734,71535303,0,False,residential,Bartlett Avenue,122.803,2,15.9,,,,,,,,,9409080,
71474874,71507490,0,False,residential,High Street,34.708,2,9.1,,,,,,,,,9407736,
71474874,71547932,0,False,tertiary,Elm Street,44.653,2,21.3,,,,,,,,,338038456,
71474874,71544509,0,False,tertiary,Elm Street,63.127,2,21.3,,,,,yes,,,,"[338038456, 33418243, 338038455]",
71474998,71485975,0,False,residential,Velma Avenue,23.146,2,14.0,,,,,,,,,9408213,
71475720,71565938,0,False,tertiary,Dawes Avenue,30.628,2,13.4,,,,,,,,,9409039,
71475720,71487675,0,False,residential,Dawes Avenue,72.224,2,13.4,,,,,,,,,9408055,
71475720,71456922,0,False,residential,Dwight Street,55.176,2,12.2,,,,,,,,,9409216,
71475720,71568479,0,False,tertiary,Appleton Avenue,429.839,2,19.8,,30 mph,,,,,,,9409612,
71476408,71532177,0,False,residential,,12.913,,,,,,,,,,,9406567,
71476408,71500304,0,False,residential,Concord Parkway,124.78,1,22.9,,,,,,,,,9408364,
71476408,71644893,0,False,residential,Concord Parkway,130.846,1,22.9,,,,,,,,,9408364,
71480052,71501107,0,False,residential,Clinton Avenue,221.812,2,15.2,,,,,,,,,9408068,
71480052,71465039,0,True,primary,South Street,89.432,2,24.4,,30 mph,,,,,,,33418470,US 7;US 20
71480052,71634501,0,False,primary,South Street,70.726,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71480114,71453992,0,False,tertiary,Crofut Street,34.714,2,15.9,,30 mph,,,,,,,9408559,
71480114,71453992,1,False,tertiary,Crofut Street,33.779,,15.9,,30 mph,,,,,,,9409008,
71480114,71630317,0,False,tertiary,Pomeroy Avenue,94.675,2,12.8,,25 mph,,,,,,,186553200,
71480114,71591909,0,False,tertiary,Pomeroy Avenue,228.858,2,12.8,,25 mph,,,,,,,186553200,
71481360,71588872,0,False,residential,Dawes Avenue,102.124,2,13.4,,,,,,,,,9408323,
71481360,71500304,0,False,residential,Concord Parkway,36.174,2,22.9,,,,,,,,,9408600,
71481360,71636762,0,False,residential,Dawes Avenue,99.201,2,13.4,,,,,,,,,9408323,
71481360,71556097,0,False,residential,Livingston Avenue,242.985,2,16.8,,,,,,,,,9408536,
71482276,71620561,0,False,residential,High Street,51.437,2,9.1,,,,,,,,,9407736,
71482276,71463583,0,False,residential,High Street,95.738,2,9.1,,,,,,,,,9407736,
71482276,71633839,0,False,residential,Congress Street,178.186,2,12.8,,,,,,,,,9409384,
71482422,1972862886,0,False,residential,Bishop Parkway,28.287,2,22.9,,,,,,,,,9409127,
71482422,71586937,0,False,residential,Bishop Parkway,257.641,1,22.9,,,,,,,,,9409562,
71482422,71586937,1,False,residential,Bishop Parkway,258.141,1,22.9,,,,,,,,,442677419,
71484067,71624072,0,False,tertiary,South Mountain Road,413.728,2,15.2,,30 mph,,,,,,,442373213,
71484067,71635906,0,False,tertiary,South Mountain Road,1607.706,2,15.2,,30 mph,,,,,,,"[442373213, 442373214]",
71484281,71586937,0,False,residential,Bishop Parkway,38.976,2,22.9,,,,,,,,,9409123,
71484281,71503285,0,False,tertiary,Williams Street,99.094,2,16.5,,35 mph,,,,,,,9408863,
71484281,71532194,0,False,tertiary,Williams Street,90.512,2,16.5,,35 mph,,,,,,,9408863,
71484963,71529472,0,False,residential,Revere Parkway,29.693,2,24.4,,,,,,,,,9409175,
71484963,71580647,0,False,residential,Revere Parkway,136.082,1,24.4,,,,,,,,,9407561,
71484963,71592828,0,False,residential,Revere Parkway,136.233,2,24.4,,,,,,,,,9409175,
71485584,71644893,0,False,residential,Concord Parkway,35.665,2,22.9,,,,,,,,,9408602,
71485584,71529472,0,False,tertiary,Williams Street,96.704,2,16.5,,35 mph,,,,,,,9408863,
71485584,71503285,0,False,tertiary,Williams Street,105.538,2,16.5,,35 mph,,,,,,,9408863,
71485975,71474998,0,False,residential,Velma Avenue,23.146,2,14.0,,,,,,,,,9408213,
71485975,71553268,0,False,residential,Velma Avenue,875.886,2,14.0,,,,,,,,,9408213,
71485975,71459944,0,False,residential,Scott Drive,42.025,2,,,,,,,,,,9408360,
71487675,71557357,0,False,residential,Howard Street,425.922,2,15.2,,,,,,,,,9407576,
71487675,71630317,0,False,residential,Howard Street,215.115,2,15.2,,,,,,,,,9407576,
71487675,71475720,0,False,residential,Dawes Avenue,72.224,2,13.4,,,,,,,,,9408055,
71488916,71513788,0,False,primary,West Housatonic Street,255.264,2,27.4,,25 mph,,,,,,,9406313,US 20
71488916,71553047,0,False,residential,Elizabeth Street,52.688,2,15.2,,,,,,,,,9408578,
71488958,71553268,0,False,residential,Claremont Street,34.315,2,15.9,,,,,,,,,9409652,
71494307,71635503,0,False,tertiary,High Street,133.035,2,9.1,,,,,,,,,9408940,
71494307,71591909,0,False,tertiary,Pomeroy Avenue,97.558,2,12.8,,25 mph,,,yes,,,,"[186553200, 9408995, 186553196]",
71494320,71532026,0,False,residential,Dawes Avenue,132.689,2,13.4,,,,,,,,,9408323,
71494320,71528283,0,False,residential,Dawes Avenue,158.139,2,13.4,,,,,,,,,9408323,
71494320,71495878,0,False,residential,Paisley Terrace,250.039,2,12.2,,,,,,,,,"[9408451, 9406540]",
71495477,71536048,0,False,residential,,12.428,,,,,,,,,,,9406674,
71495477,71536048,1,True,residential,Spadina Parkway,439.608,"['1', '2']",33.5,,,,,,,,,"[9409409, 9408633]",
71495878,71528283,0,False,residential,High Street,164.649,2,9.1,,,,,,,,,9407736,
71495878,71494320,0,False,residential,Paisley Terrace,250.039,2,12.2,,,,,,,,,"[9408451, 9406540]",
71495878,1972862882,0,False,residential,High Street,136.224,2,9.1,,,,,,,,,9407736,
71496175,71552126,0,False,residential,Gamwell Avenue,196.546,2,13.4,,,,,,,,,9408352,
71496175,71602789,0,False,residential,Gamwell Avenue,161.317,2,13.4,,,,,,,,,9408352,
71496175,71553268,0,False,residential,Claremont Street,89.964,2,15.9,,,,,,,,,9409652,
71496175,71621143,0,False,residential,Claremont Street,89.701,2,15.9,,,,,,,,,9409652,
71496466,71578665,0,True,tertiary,Elm Street,35.701,2,21.3,,,,,,,,,9407853,
71497157,71570787,0,False,residential,,35.186,,,,,,,,,,,9406907,
71497157,71495477,0,True,residential,Spadina Parkway,52.95,1,33.5,,,,,,,,,9409409,
71498402,71635906,0,False,tertiary,Barker Road,1509.983,2,12.2,,45 mph,,,,,,,9407603,
71499827,71646586,0,False,residential,Bartlett Avenue,228.995,2,15.9,,,,,,,,,9409080,
71499827,71434240,0,False,residential,Colt Road,90.64,2,13.7,,,,,,,,,9409192,
71499827,71644027,0,False,residential,Colt Road,96.398,2,13.7,,,,,,,,,9409192,
71500304,71481360,0,False,residential,Concord Parkway,36.174,2,22.9,,,,,,,,,9408600,
71500304,71476408,0,False,residential,Concord Parkway,124.78,1,22.9,,,,,,,,,9408364,
71500304,71532177,0,False,residential,Concord Parkway,125.3,1,22.9,,,,,,,,,442654883,
71501107,71480052,0,False,residential,Clinton Avenue,221.812,2,15.2,,,,,,,,,9408068,
71501107,71540493,0,False,residential,Elizabeth Street,81.709,2,15.2,,,,,,,,,9408578,
71501107,71647389,0,False,residential,Elizabeth Street,70.61,2,15.2,,,,,,,,,9408578,
71503128,71523086,0,False,residential,Cole Avenue,31.394,2,14.0,,,,,,,,,9408128,
71503285,71510420,0,False,residential,Lexington Parkway,45.9,2,22.9,,,,,,,,,9408363,
71503285,71485584,0,False,tertiary,Williams Street,105.538,2,16.5,,35 mph,,,,,,,9408863,
71503285,71484281,0,False,tertiary,Williams Street,99.094,2,16.5,,35 mph,,,,,,,9408863,
71503665,71444244,0,False,tertiary,Williams Street,54.324,2,16.5,,35 mph,,,,,,,9408863,
71503665,71441225,0,False,residential,Arlington Street,318.673,2,20.1,,,,,,,,,9408366,
71503665,71622232,0,False,tertiary,Williams Street,114.699,2,16.5,,35 mph,,,,,,,9408863,
71505272,71446901,0,False,tertiary,Holmes Road,93.86,2,18.9,,40 mph,,,,,,,9408276,
71505272,71563513,0,False,tertiary,Holmes Road,143.623,2,18.9,,40 mph,,,,,,,9408276,
71507490,71474874,0,False,residential,High Street,34.708,2,9.1,,,,,,,,,9407736,
71507490,71473352,0,False,residential,High Street,139.133,2,9.1,,,,,,,,,9407736,
71507490,71553849,0,False,residential,Chickering Street,88.087,2,15.2,,,,,,,,,9408010,
71507490,71547932,0,False,residential,High Street,47.259,,9.1,,,,,,,,,9408145,
71507507,71621745,0,False,tertiary,Pomeroy Avenue,44.683,2,12.8,,25 mph,,,,,,,186553200,
71507507,71630317,0,False,tertiary,Pomeroy Avenue,64.902,2,12.8,,25 mph,,,,,,,186553200,
71507507,71434240,0,False,residential,Coltland Drive,137.347,2,12.8,,,,,,,,,9408701,
71508080,71600183,0,False,primary,South Street,36.513,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71508080,71588369,0,False,residential,Taylor Street,378.521,2,12.2,,,,,,,,,9408492,
71508080,71570449,0,False,primary,South Street,186.145,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71508489,71580313,0,False,primary,South Street,66.059,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71508489,71590126,0,False,residential,George Street,200.27,2,13.7,,,,,,,,,9408302,
71508489,71448820,0,False,primary,South Street,178.142,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71509221,71578665,0,True,primary,East Street,37.297,2,36.3,,25 mph,,,,,,,9408993,MA 9
71509221,71535488,0,True,tertiary,Elm Street,47.672,,21.3,,,,,,,,,9408685,
71510420,71503285,0,False,residential,Lexington Parkway,45.9,2,22.9,,,,,,,,,9408363,
71510420,71621950,0,False,residential,Lexington Parkway,121.234,2,22.9,,,,,,,,,9408363,
71510420,71626798,0,False,residential,Lexington Parkway,121.246,1,22.9,,,,,,,,,9409657,
71511391,71588872,0,False,residential,Lexington Parkway,40.011,2,22.9,,,,,,,,,9408363,
71511391,71621950,0,False,residential,Lexington Parkway,118.744,2,22.9,,,,,,,,,9408363,
71511391,71626798,0,False,residential,Lexington Parkway,118.246,1,22.9,,,,,,,,,9409657,
71513788,71488916,0,False,primary,West Housatonic Street,255.264,2,27.4,,25 mph,,,,,,,9406313,US 20
71513788,71557551,0,False,residential,Henry Avenue,66.55,2,15.2,,,,,,,,,9408714,
71517096,71553900,0,False,residential,Pomeroy Avenue,339.452,2,12.8,,25 mph,,,,,,,9408689,
71517096,71450523,0,True,primary,East Street,107.903,2,36.3,,25 mph,,,,,,,9408993,MA 9
71518087,71638801,0,False,residential,Weston Street,114.261,2,12.2,,,,,,,,,9408563,
71522342,71544509,0,False,tertiary,Deming Street,107.009,2,9.1,,,,,,,,,431768894,
71522342,71467555,0,False,tertiary,Deming Street,109.746,2,9.1,,,,,,,,,9408843,
71522342,71569780,0,False,residential,Gordon Street,226.503,2,12.8,,,,,,,,,9408997,
71522511,1972862882,0,False,tertiary,Appleton Avenue,342.839,2,15.2,,,,,,,,,9407675,
71522511,71528283,0,False,residential,Dawes Avenue,100.041,2,13.4,,,,,,,,,9408323,
71522511,71620561,0,False,residential,Caledonia Street,288.317,1,9.1,,,,,,,,,9408377,
71522511,71565938,0,False,tertiary,Dawes Avenue,49.888,2,13.4,,,,,yes,,,,"[186553194, 186553195, 9409039]",
71523086,71503128,0,False,residential,Cole Avenue,31.394,2,14.0,,,,,,,,,9408128,
71523086,71640331,0,False,residential,Cole Avenue,55.493,2,14.0,,,,,,,,,9408128,
71523086,71473373,0,False,residential,Jeffrey Drive,176.553,2,12.8,,,,,,,,,9408570,
71524050,71567447,0,False,residential,Cole Avenue,70.115,2,14.0,,,,,,,,,9408128,
71524050,71640331,0,False,residential,Cole Avenue,74.958,2,14.0,,,,,,,,,9408128,
71524050,71621525,0,False,residential,Dundee Road,143.656,2,15.9,,,,,,,,,9408440,
71525143,71622232,0,False,tertiary,Williams Street,110.385,2,16.5,,35 mph,,,,,,,9408863,
71525143,71585674,0,False,tertiary,Williams Street,28.298,2,16.5,,35 mph,,,,,,,9408863,
71525143,71635503,0,False,tertiary,Williams Street,21.953,,16.5,,35 mph,,,,,,,9409510,
71525196,71632131,0,False,residential,Dawes Avenue,79.739,2,13.4,,,,,,,,,9408323,
71525196,71456096,0,False,residential,Dawes Avenue,27.209,2,13.4,,,,,,,,,9408323,
71525196,71532194,0,False,residential,Waverly Street,321.74,2,14.0,,,,,,,,,9406358,
71525802,71634556,0,False,residential,Massachusetts Avenue,100.522,2,15.9,,,,,,,,,9407813,
71525802,71553849,0,False,residential,Massachusetts Avenue,92.002,2,15.9,,,,,,,,,9407813,
71525802,71607548,0,False,residential,Commonwealth Avenue,93.65,2,17.7,,,,,,,,,9408970,
71525802,71530904,0,False,residential,Commonwealth Avenue,302.14,2,17.7,,,,,,,,,9408970,
71526788,71531173,0,False,primary,South Street,128.89,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
71526788,71606952,0,False,tertiary,South Mountain Road,75.612,2,15.2,,30 mph,,,,,,,442373213,
71528283,71495878,0,False,residential,High Street,164.649,2,9.1,,,,,,,,,9407736,
71528283,71463583,0,False,residential,High Street,122.593,2,9.1,,,,,,,,,9407736,
71528283,71494320,0,False,residential,Dawes Avenue,158.139,2,13.4,,,,,,,,,9408323,
71528283,71522511,0,False,residential,Dawes Avenue,100.041,2,13.4,,,,,,,,,9408323,
71529472,71484963,0,False,residential,Revere Parkway,29.693,2,24.4,,,,,,,,,9409175,
71529472,71485584,0,False,tertiary,Williams Street,96.704,2,16.5,,35 mph,,,,,,,9408863,
71530570,71530570,0,False,residential,Alexander Terrace,73.158,2,15.2,,,,,,,,,9407730,
71530570,71530570,1,False,residential,Alexander Terrace,73.158,2,15.2,,,,,,,,,9407730,
71530570,71622232,0,False,residential,Alexander Terrace,150.346,2,15.2,,,,,,,,,9407730,
71530588,71647389,0,False,residential,Elizabeth Street,107.332,2,15.2,,,,,,,,,9408578,
71530588,71590126,0,False,residential,Elizabeth Street,96.173,2,15.2,,,,,,,,,9408578,
71530588,71469801,0,False,residential,Buel Street,221.794,2,12.2,,,,,,,,,9408147,
71530904,71532026,0,False,residential,Commonwealth Avenue,124.537,2,17.7,,,,,,,,,9408970,
71530904,71525802,0,False,residential,Commonwealth Avenue,302.14,2,17.7,,,,,,,,,9408970,
71530904,71554529,0,False,residential,Thomson Place,93.673,2,14.0,,,,,,,,,9409601,
71531173,71591378,0,False,primary,South Street,111.662,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
71531173,71526788,0,False,primary,South Street,128.89,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
71532026,71441225,0,False,residential,Dawes Avenue,45.206,2,13.4,,,,,,,,,9408323,
71532026,71530904,0,False,residential,Commonwealth Avenue,124.537,2,17.7,,,,,,,,,9408970,
71532026,71494320,0,False,residential,Dawes Avenue,132.689,2,13.4,,,,,,,,,9408323,
71532177,71476408,0,False,residential,,12.913,,,,,,,,,,,9406567,
71532177,71644893,0,False,residential,Concord Parkway,130.31,1,22.9,,,,,,,,,442654883,
71532177,71500304,0,False,residential,Concord Parkway,125.3,1,22.9,,,,,,,,,442654883,
71532194,71525196,0,False,residential,Waverly Street,321.74,2,14.0,,,,,,,,,9406358,
71532194,71484281,0,False,tertiary,Williams Street,90.512,2,16.5,,35 mph,,,,,,,9408863,
71532194,71444244,0,False,tertiary,Williams Street,30.136,2,16.5,,35 mph,,,,,,,9408863,
71533017,71454111,0,True,primary,East Street,89.883,2,36.3,,25 mph,,,,,,,9408993,MA 9
71533017,71638801,0,False,tertiary,Appleton Avenue,257.464,2,19.8,,30 mph,,,,,,,9409612,
71534974,71651256,0,False,residential,Morewood Drive,79.95,2,12.2,,,,,,,,,9409104,
71535303,71623473,0,False,residential,Taconic Street,99.515,2,18.3,,,,,,,,,9409185,
71535303,71583265,0,False,residential,Taconic Street,97.789,2,18.3,,,,,,,,,9409185,
71535303,71474734,0,False,residential,Bartlett Avenue,122.803,2,15.9,,,,,,,,,9409080,
71535303,71646586,0,False,residential,Bartlett Avenue,190.793,2,15.9,,,,,,,,,9409080,
71535488,71569780,0,True,tertiary,Elm Street,40.996,,21.3,,,,,,,,,9408685,
71536048,71495477,0,False,residential,,12.428,,,,,,,,,,,9406674,
71536048,71570001,0,True,residential,Spadina Parkway,106.834,2,33.5,,,,,,,,,9408633,
71536390,71619630,0,False,tertiary,Elm Street,74.138,2,21.3,,30 mph,,,,,,,9408065,
71536390,71563513,0,False,tertiary,Holmes Road,43.162,,18.9,,40 mph,,,,,,,9408464,
71536712,71578910,0,False,tertiary,Elm Street,29.284,2,21.3,,,,,,,,,338038456,
71536712,71607548,0,False,tertiary,Elm Street,64.473,2,21.3,,,,,,,,,338038456,
71537087,71446901,0,False,tertiary,Holmes Road,29.541,2,18.9,,40 mph,,,,,,,9408276,
71537087,71460282,0,False,tertiary,Holmes Road,76.66,2,18.9,,40 mph,,,,,,,9408276,
71537358,71556097,0,False,residential,Livingston Avenue,279.07,2,16.8,,,,,,,,,9408536,
71537358,71619630,0,False,tertiary,Elm Street,97.295,2,21.3,,,,,,,,,338038456,
71537358,71619793,0,False,tertiary,Elm Street,101.813,2,21.3,,,,,,,,,338038456,
71537466,71643453,0,False,primary,South Street,120.387,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71537466,71617456,0,False,primary,South Street,17.283,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71537466,71585785,0,False,residential,,380.665,,,,,,,,,,,9407299,
71537969,71446901,0,False,residential,Malcolm Avenue,103.04,2,12.8,,,,,,,,,9409638,
71537969,71556097,0,False,residential,Malcolm Avenue,99.62,2,12.8,,,,,,,,,9409638,
71537969,71619630,0,False,residential,Edward Avenue,273.554,2,18.3,,,,,,,,,9409304,
71537969,71636762,0,False,residential,Edward Avenue,243.952,2,18.3,,,,,,,,,9409304,
71540493,71458112,0,True,residential,Reed Street,216.96,2,12.2,,,,,,,,,9406339,
71540493,71501107,0,False,residential,Elizabeth Street,81.709,2,15.2,,,,,,,,,9408578,
71540493,71553047,0,False,residential,Elizabeth Street,34.058,2,15.2,,,,,,,,,9408578,
71541647,71553849,0,False,residential,Chickering Street,112.197,2,15.2,,,,,,,,,9408010,
71541647,71633839,0,False,residential,Chickering Street,94.01,2,15.2,,,,,,,,,9408010,
71541647,71466256,0,False,residential,Harold Street,164.421,2,15.2,,,,,,,,,9409362,
71542591,71559043,0,False,primary,South Street,65.829,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
71542591,71638361,0,False,primary,South Street,108.483,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
71542591,71563403,0,False,residential,Cole Avenue,220.903,2,14.0,,,,,,,,,9408128,
71542744,71544509,0,False,tertiary,Elm Street,60.668,2,21.3,,,,,,,,,33418243,
71542744,71569780,0,False,tertiary,Elm Street,76.983,2,21.3,,,,,,,,,33418243,
71544509,71542744,0,False,tertiary,Elm Street,60.668,2,21.3,,,,,,,,,33418243,
71544509,71522342,0,False,tertiary,Deming Street,107.009,2,9.1,,,,,,,,,431768894,
71544509,71474874,0,False,tertiary,Elm Street,63.127,2,21.3,,,,,yes,,,,"[338038456, 33418243, 338038455]",
71547932,71507490,0,False,residential,High Street,47.259,,9.1,,,,,,,,,9408145,
71547932,71607548,0,False,tertiary,Elm Street,48.707,2,21.3,,,,,,,,,338038456,
71547932,71474874,0,False,tertiary,Elm Street,44.653,2,21.3,,,,,,,,,338038456,
71548519,71617456,0,False,residential,Underhill Place,110.593,2,12.2,,,,,,,,,9406366,
71549604,71564209,0,False,tertiary,Holmes Road,110.118,2,18.9,,40 mph,,,,,,,9408276,
71549604,71529472,0,True,tertiary,Williams Street,95.565,1,16.5,,35 mph,,,,,,,431587373,
71552126,71559043,0,False,residential,Gamwell Avenue,224.418,2,13.4,,,,,,,,,9408352,
71552126,71496175,0,False,residential,Gamwell Avenue,196.546,2,13.4,,,,,,,,,9408352,
71552126,71563403,0,False,residential,Sumner Place,88.381,2,15.9,,,,,,,,,9409515,
71553047,71488916,0,False,residential,Elizabeth Street,52.688,2,15.2,,,,,,,,,9408578,
71553047,71540493,0,False,residential,Elizabeth Street,34.058,2,15.2,,,,,,,,,9408578,
71553268,71488958,0,False,residential,Claremont Street,34.315,2,15.9,,,,,,,,,9409652,
71553268,71485975,0,False,residential,Velma Avenue,875.886,2,14.0,,,,,,,,,9408213,
71553268,71496175,0,False,residential,Claremont Street,89.964,2,15.9,,,,,,,,,9409652,
71553849,71525802,0,False,residential,Massachusetts Avenue,92.002,2,15.9,,,,,,,,,9407813,
