osmid,x,y,ref,highway
69244172,-71.2488957,42.3738367,,
69247891,-71.2632546,42.3734152,,
69247920,-71.2484706,42.378479,,
69248673,-71.240482,42.380646,,
69249110,-71.2520706,42.3763202,,traffic_signals
69253578,-71.2495809,42.3763022,,
69254310,-71.2568929,42.3763861,,
69254785,-71.2568909,42.3769746,,
69257293,-71.2673207,42.373915,,
69258048,-71.254543,42.3763553,,
69258991,-71.2500447,42.3752872,,
69259499,-71.2641847,42.3755355,,
69259537,-71.239732,42.3798756,,
69260665,-71.2465016,42.3737307,,
69262584,-71.266754,42.374533,,
69262952,-71.2430838,42.3791762,,
69266534,-71.2369161,42.383104,,
69266863,-71.2424862,42.3783971,,traffic_signals
69267115,-71.2513654,42.3769618,,
69267662,-71.2581891,42.3764038,,
69269785,-71.2650233,42.3760652,,
69271868,-71.2493319,42.3780208,,
69272693,-71.2508565,42.3763044,,
69273411,-71.2468244,42.376291,,traffic_signals
69273542,-71.2408332,42.3776228,,
69274554,-71.2607904,42.3764561,,
69274909,-71.2509828,42.3743742,,
69275255,-71.2623186,42.3741396,,
69275553,-71.2476784,42.3763055,,
69277606,-71.2465489,42.3762794,,traffic_signals
69277751,-71.2398071,42.3794252,,
69277937,-71.244743,42.3785707,,
69280596,-71.2660339,42.3721045,,
69281159,-71.2475658,42.3793077,,
69281722,-71.2511027,42.3754881,,
69282196,-71.2361705,42.3804783,,
69282359,-71.2671727,42.372244,,
69283707,-71.2503999,42.3758123,,
69284081,-71.2406809,42.3794744,,
69284159,-71.2416576,42.3771957,,
69284301,-71.267197,42.374457,,
69286241,-71.2677413,42.3712634,,
69286267,-71.241601,42.3776632,,
69287054,-71.2467067,42.3787176,,traffic_signals
69288331,-71.2684073,42.3738746,26,motorway_junction
69290117,-71.2603461,42.3772151,,
69291430,-71.2421279,42.3815111,,
69292041,-71.2502037,42.3775569,,
69292772,-71.2587241,42.3751451,,turning_circle
69293015,-71.2608102,42.3755725,,
69293214,-71.2618373,42.3736944,,traffic_signals
69294732,-71.2404811,42.3776374,,
69295850,-71.2606925,42.3738433,,
69296070,-71.2465268,42.3753315,,
69296624,-71.2475899,42.3786875,,
69296734,-71.2418811,42.3753847,,
69297423,-71.248443,42.3776242,,
69297746,-71.2523085,42.3743664,,
69298256,-71.2417695,42.3762586,,
69298677,-71.2423252,42.3795763,,
69299048,-71.2537703,42.3763459,,traffic_signals
69300432,-71.2611438,42.3771147,,
69300800,-71.2657901,42.3754009,,turning_circle
69301183,-71.2438756,42.3762768,,
69302026,-71.267037,42.3742842,,
69302063,-71.2457988,42.3762511,,
69302979,-71.265641,42.373856,,
453429163,-71.2675095,42.3749411,,
862748039,-71.2446143,42.3796763,,
907697455,-71.2500264,42.3756585,,
907697465,-71.2497,42.3761525,,traffic_signals
907697478,-71.2497081,42.3762245,,traffic_signals
907697487,-71.2498668,42.3763204,,traffic_signals
1763784791,-71.2517531,42.3770361,,
1763784794,-71.2480975,42.378973,,
1763810701,-71.2407912,42.3778893,,
1763824986,-71.2388699,42.3819637,,
1770881940,-71.239711,42.3843912,,
1774320888,-71.243805,42.3784986,,
1774348469,-71.2613341,42.3774455,,
1776417942,-71.2639962,42.3765696,,
1842800792,-71.2445852,42.3799375,,
2161787663,-71.2708715,42.3715016,,
2161787672,-71.2693856,42.3724185,,
2476236964,-71.266768,42.371861,,
2993284468,-71.2627971,42.3765275,,traffic_signals
2993284479,-71.2626634,42.3765224,,traffic_signals
3294150762,-71.2726531,42.3748399,,
4257826585,-71.2492807,42.3763033,,
4317732770,-71.2420947,42.3818284,,
4402541774,-71.2399675,42.3865014,,
4920494784,-71.2639735,42.3762804,,
5458191112,-71.242764,42.376275,,traffic_signals
5486685846,-71.2500437,42.3759584,,traffic_signals
5486685847,-71.2501863,42.3763023,,
