u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42722024,1581463901,0,True,tertiary,Henry Hudson Parkway East,21.901,,,,,,,,,,,141155765,
42722670,42740369,0,True,tertiary,Henry Hudson Parkway West,130.858,,,,,,,,,,,223508334,
42726552,42721991,0,True,tertiary,Henry Hudson Parkway West,30.797,,,,,,,,,,,5696007,
42726552,2520521403,0,False,residential,West 239th Street,19.306,,,,,,,,,,,244779379,
42726552,42740383,0,False,residential,West 239th Street,146.961,,,,,,,,,,,244779379,
42729429,1580101361,0,True,residential,Manhattan College Parkway,144.843,,,,,,,,,,,144459401,
42732316,42735494,0,False,residential,West 240th Street,51.511,,,,,,,,,,,5697787,
42732320,1544628238,0,False,tertiary,West 242nd Street,14.504,,,,,,,,,,,141106386,
42732320,42732316,0,True,primary,Broadway,344.676,2,,,,,,,,,,489670115,US 9
42732320,1544628270,0,False,tertiary,West 242nd Street,95.953,,,,,,,,,,,489670116,
42733034,42746283,0,False,residential,West 238th Street,81.624,,,,,,,,,,,40023352,
42733034,42752156,0,False,residential,West 238th Street,98.973,,,,,,,,,,,40023352,
42733209,42722016,0,True,tertiary,Johnson Avenue,31.514,,,,,,,,,,,274399043,
42733287,1581463841,0,False,tertiary,Johnson Avenue,40.986,,,,,,,,,,,223871001,
42733287,42720185,0,False,tertiary,Johnson Avenue,146.958,,,,,,,,,,,223871001,
42733287,42760277,0,False,residential,Oxford Avenue,138.998,,,,,,,,,,,5698156,
42735494,42753986,0,False,residential,West 240th Street,84.413,,,,,,,,,,,5697787,
42735494,42732316,0,False,residential,West 240th Street,51.511,,,,,,,,,,,5697787,
42737146,42740386,0,False,residential,"['Hudson Manor Terrace', 'West 239th Street']",369.853,,,,,,,,,,,"[244779379, 5696727]",
42737146,42771775,0,False,residential,West 237th Street,213.689,,,,,,,,,,,5699035,
42738052,42752635,0,False,residential,Independence Avenue,43.622,,,,,,,yes,,,,"[277073235, 245849460, 277073238]",
42738063,42758111,0,False,residential,West 247th Street,75.363,,,,,,,,,,,5699770,
42738063,2524914912,0,False,residential,West 247th Street,26.755,,,,,,,,,,,5699770,
42738063,2529519061,0,False,residential,Independence Avenue,42.003,,,,,,,,,,,245263174,
42738063,42771796,0,False,residential,Independence Avenue,24.334,,,,,,,,,,,245263174,
42740356,42752162,0,True,tertiary,Riverdale Avenue,50.234,,,,,,,,,,,144456318,
42740356,42752158,0,False,tertiary,Riverdale Avenue,82.103,,,,,,,,,,,141119733,
42740365,1580084788,0,True,tertiary,West 239th Street,13.789,,,,,,,,,,,144456320,
42740365,42740369,0,False,tertiary,West 239th Street,32.457,2,,,,,,yes,,,,"[144456325, 144456327]",
42740369,42740365,0,False,tertiary,West 239th Street,32.457,2,,,,,,yes,,,,"[144456325, 144456327]",
42740369,2520521403,0,False,tertiary,West 239th Street,41.777,,,,,,,,,,,244779378,
42740383,42751582,0,False,residential,Blackstone Avenue,82.997,,,,,,,,,,,244779257,
42740383,42764584,0,False,residential,Blackstone Avenue,139.78,,,,,,,,,,,5698761,
42740383,42740386,0,False,residential,West 239th Street,120.725,,,,,,,,,,,244779379,
42740383,42726552,0,False,residential,West 239th Street,146.961,,,,,,,,,,,244779379,
42740386,42753993,0,False,residential,Independence Avenue,93.273,,,,,,,,,,,244771903,
42740386,42757714,0,False,residential,Independence Avenue,82.619,,,,,,,,,,,244771903,
42740386,42737146,0,False,residential,"['Hudson Manor Terrace', 'West 239th Street']",369.853,,,,,,,,,,,"[244779379, 5696727]",
42740386,42740383,0,False,residential,West 239th Street,120.725,,,,,,,,,,,244779379,
42744365,42771808,0,False,residential,"['West 252nd Street', 'Sycamore Avenue']",440.036,,,,,,,,,,,"[143496311, 5697231]",
42744365,42770342,0,False,residential,West 254th Street,90.107,,,,,,,,,,,23291973,
42744395,2529590446,0,False,residential,West 249th Street,35.157,,,,,,,,,,,5697879,
42744395,1825609675,0,False,residential,Independence Avenue-Bingham Road,27.998,,,,,,,,,,,245849459,
42744395,42770423,0,False,residential,Independence Avenue-Bingham Road,105.776,,,,,,,,,,,245849459,
42746283,1580125536,0,False,residential,West 238th Street,104.054,,,,,,,,,,,40023352,
42746283,42733034,0,False,residential,West 238th Street,81.624,,,,,,,,,,,40023352,
42746283,42746286,0,False,residential,Greystone Avenue,143.451,,,,,,,,,,,141119734,
42746283,42720161,0,False,residential,Greystone Avenue,200.588,,,,,,,,,,,141119734,
42746286,42746283,0,False,residential,Greystone Avenue,143.451,,,,,,,,,,,141119734,
42746286,42754001,0,False,residential,West 240th Street,87.35,,,,,,,,,,,5697790,
42746286,42746293,0,False,residential,Greystone Avenue,133.718,,,,,,,,,,,141119734,
42746293,42746298,0,False,residential,Greystone Avenue,47.449,,,,,,,,,,,141119734,
42746293,42746286,0,False,residential,Greystone Avenue,133.718,,,,,,,,,,,141119734,
42746298,42746293,0,False,residential,Greystone Avenue,47.449,,,,,,,,,,,141119734,
42749911,42749912,0,False,residential,Kipp Road,90.829,,,,,,,,,,,5697582,
42749911,42782723,0,False,residential,Palisade Avenue,355.899,,,,,,,,,,,5699587,
42749912,42749911,0,False,residential,Kipp Road,90.829,,,,,,,,,,,5697582,
42749912,2523298752,0,False,residential,"['West 246th Street', 'Douglas Avenue']",409.671,,,,,,,,,,,"[244785178, 245263175]",
42749912,2523290915,0,False,residential,Douglas Avenue,71.216,,,,,,,,,,,244785178,
42751547,1544628270,0,False,tertiary,West 242nd Street,22.344,,,,,,,,,,,489670116,
42751573,2524908589,0,False,residential,Blackstone Place,45.531,,,,,,,,,,,245263172,
42751582,42740383,0,False,residential,Blackstone Avenue,82.997,,,,,,,,,,,244779257,
42751582,2520520249,0,False,residential,West 238th Street,39.423,,,,,,,,,,,580381656,
42751582,42763397,0,False,residential,Blackstone Avenue,78.381,,,,,,,,,,,244779257,
42752156,42733034,0,False,residential,West 238th Street,98.973,,,,,,,,,,,40023352,
42752156,42752158,0,False,tertiary,Riverdale Avenue,43.612,,,,,,,,,,,141119733,
42752156,42720175,0,False,tertiary,Riverdale Avenue,140.86,,,,,,,,,,,141119733,
42752158,42752156,0,False,tertiary,Riverdale Avenue,43.612,,,,,,,,,,,141119733,
42752158,42733209,0,True,residential,West 238th Street,140.973,,,,,,,,,,,5697994,
42752158,42740356,0,False,tertiary,Riverdale Avenue,82.103,,,,,,,,,,,141119733,
42752162,42729429,0,True,tertiary,Henry Hudson Parkway East,100.769,,,,,,,,,,,144456321,
42752162,1580084746,0,True,tertiary,West 239th Street,36.648,,,,,,,,,,,144456329,
42752635,42782723,0,False,residential,"['Spaulding Lane', 'Palisade Avenue']",480.608,,,,,,,yes,,,,"[5699587, 245839572, 245839574, 5697743]",
42752635,1825609675,0,False,residential,Independence Avenue-Bingham Road,158.572,,,,,,,,,,,245849459,
42752635,42738052,0,False,residential,Independence Avenue,43.622,,,,,,,yes,,,,"[277073235, 245849460, 277073238]",
42753605,42720217,0,False,residential,Douglas Avenue,172.704,,,,,,,,,,,5697770,
42753617,2523330395,0,False,residential,Douglas Avenue,90.026,,,,,,,,,,,245080249,
42753617,42782723,0,False,residential,West 247th Street,81.763,,,,,,,,,,,5699770,
42753617,42758111,0,False,residential,West 247th Street,201.101,,,,,,,,,,,5699770,
42753702,1580125536,0,False,residential,Waldo Avenue,53.451,,,,,,,,,,,141119732,
42753702,42754001,0,False,residential,Dash Place,98.546,,,,,,,,,,,274463433,
42753986,42735494,0,False,residential,West 240th Street,84.413,,,,,,,,,,,5697787,
42753986,42753989,0,False,residential,West 240th Street,82.722,,,,,,,,,,,132500935,
42753989,1457420197,0,False,residential,Irwin Avenue,22.522,,,,,,,,,,,5699626,
42753989,42753986,0,False,residential,West 240th Street,82.722,,,,,,,,,,,132500935,
42753989,42757686,0,False,residential,Irwin Avenue,105.861,,,,,,,,,,,141119720,
42753993,42753994,0,False,residential,West 240th Street,52.816,,,,,,,,,,,5697789,
42753993,42764586,0,False,residential,Independence Avenue,28.515,,,,,,,,,,,244771903,
42753993,42740386,0,False,residential,Independence Avenue,93.273,,,,,,,,,,,244771903,
42753994,42753993,0,False,residential,West 240th Street,52.816,,,,,,,,,,,5697789,
42754001,42746286,0,False,residential,West 240th Street,87.35,,,,,,,,,,,5697790,
42754001,42746293,0,True,residential,"['Dash Place', 'West 242nd Street']",215.867,,,,,,,,,,,"[132500936, 5698185]",
42754001,42753702,0,False,residential,Dash Place,98.546,,,,,,,,,,,274463433,
42755509,2535198648,0,False,residential,West 249th Street,4.978,,,,,,,,,,,5697880,
42755509,2529590446,0,False,residential,West 249th Street,157.13,,,,,,,,,,,5697879,
42755509,2529651738,0,False,residential,Arlington Avenue,75.765,,,,,,,,,,,245865914,
42755520,2535198648,0,False,residential,West 249th Street,169.837,,,,,,,,,,,5697880,
42755520,721838969,0,True,tertiary,Henry Hudson Parkway West,95.334,,,,,,,,,,,223902555,
42757686,42757692,0,False,residential,West 238th Street,35.089,,,,,,,,,,,140418575,
42757686,42753989,0,False,residential,Irwin Avenue,105.861,,,,,,,,,,,141119720,
42757692,42757686,0,False,residential,West 238th Street,35.089,,,,,,,,,,,140418575,
42757714,2520520241,0,False,residential,West 238th Street,39.221,,,,,,,,,,,580381657,
42757714,42740386,0,False,residential,Independence Avenue,82.619,,,,,,,,,,,244771903,
42757714,42771775,0,False,residential,Independence Avenue,80.558,,,,,,,,,,,244771903,
42758101,2524908563,0,False,residential,Independence Avenue,7.559,,,,,,,,,,,245263174,
42758101,2524908586,0,False,residential,West 246th Street,183.579,,,,,,,,,,,223902552,
42758101,42764586,0,False,residential,Independence Avenue,157.472,,,,,,,,,,,244771903,
42758101,274330947,0,False,residential,West 246th Street,116.806,,,,,,,,,,,245263175,
42758103,2524908563,0,False,residential,Ploughmans Bush,111.167,,,,,,,,,,,245263179,
42758111,42753617,0,False,residential,West 247th Street,201.101,,,,,,,,,,,5699770,
42758111,42738063,0,False,residential,West 247th Street,75.363,,,,,,,,,,,5699770,
42758111,2524932709,0,False,residential,,27.82,,,,,,,,,,,245265764,
42759641,42720189,0,False,residential,Netherland Avenue,147.281,,,,,,,,,,,141147116,
42759641,1581463808,0,True,tertiary,Henry Hudson Parkway East,69.605,,,,,,,,,,,141155765,
42760277,42778905,0,False,residential,Tulfan Terrace,79.051,,,,,,,,,,,5699310,
42760277,42733287,0,False,residential,Oxford Avenue,138.998,,,,,,,,,,,5698156,
42760277,42720181,0,False,residential,Oxford Avenue,62.962,,,,,,,,,,,5698156,
42763397,42771775,0,False,residential,West 237th Street,116.934,,,,,,,,,,,5699035,
42763397,42720202,0,True,tertiary,Henry Hudson Parkway West,127.243,,,,25 mph,,,,,,,244751654,
42763397,42751582,0,False,residential,Blackstone Avenue,78.381,,,,,,,,,,,244779257,
42763420,42773990,0,False,residential,West 247th Street,132.606,,,,,,,,,,,5699770,
42764584,42740383,0,False,residential,Blackstone Avenue,139.78,,,,,,,,,,,5698761,
42764586,2522482082,0,False,residential,West 242nd Street,11.569,,,,,,,,,,,244982736,
42764586,42758101,0,False,residential,Independence Avenue,157.472,,,,,,,,,,,244771903,
42764586,42753993,0,False,residential,Independence Avenue,28.515,,,,,,,,,,,244771903,
42767640,42767642,0,False,residential,Dodgewood Road,151.502,,,,,,,,,,,5698602,
42767640,42773990,0,False,residential,Arlington Avenue,108.062,,,,,,,,,,,5698997,
42767640,2524908573,0,False,residential,Arlington Avenue,64.69,,,,,,,,,,,5698997,
42767642,42767640,0,False,residential,Dodgewood Road,151.502,,,,,,,,,,,5698602,
42767642,2524915937,0,False,residential,Independence Avenue,86.51,,,,,,,,,,,245263174,
42767642,2524908563,0,False,residential,Independence Avenue,190.79,,,,,,,,,,,245263174,
42767642,2524932703,0,False,residential,,98.758,,,,,,,,,,,245265762,
42770342,42744365,0,False,residential,West 254th Street,90.107,,,,,,,,,,,23291973,
42770420,42770423,0,False,residential,West 250th Street,87.175,,,,,,,,,,,5698754,
42770423,42770420,0,False,residential,West 250th Street,87.175,,,,,,,,,,,5698754,
42770423,42744395,0,False,residential,Independence Avenue-Bingham Road,105.776,,,,,,,,,,,245849459,
42770423,42771808,0,False,residential,Independence Avenue-Bingham Road,145.167,,,,,,,,,,,245849459,
42770497,42771808,0,False,residential,West 252nd Street,83.565,,,,,,,,,,,143496311,
42770497,42774003,0,False,residential,West 252nd Street,92.127,,,,,,,,,,,143496311,
42770497,1819673049,0,False,residential,Blackstone Avenue,265.539,,,,,,,,,,,246482551,
42771775,42737146,0,False,residential,West 237th Street,213.689,,,,,,,,,,,5699035,
42771775,42763397,0,False,residential,West 237th Street,116.934,,,,,,,,,,,5699035,
42771775,42757714,0,False,residential,Independence Avenue,80.558,,,,,,,,,,,244771903,
42771796,42738063,0,False,residential,Independence Avenue,24.334,,,,,,,,,,,245263174,
42771796,2524915937,0,False,residential,Independence Avenue,24.323,,,,,,,,,,,245263174,
42771796,2524914912,0,False,residential,,19.964,,,,,,,,,,,245263919,
42771808,1819673049,0,False,residential,Independence Avenue,179.445,,,,,,,,,,,161269492,
42771808,42744365,0,False,residential,"['West 252nd Street', 'Sycamore Avenue']",440.036,,,,,,,,,,,"[5697231, 143496311]",
42771808,42770497,0,False,residential,West 252nd Street,83.565,,,,,,,,,,,143496311,
42771808,42770423,0,False,residential,Independence Avenue-Bingham Road,145.167,,,,,,,,,,,245849459,
42773824,42774003,0,False,residential,West 252nd Street,81.948,,,,,,,,,,,143496311,
42773986,2524908573,0,False,residential,Arlington Avenue,27.398,,,,,,,,,,,5698997,
42773986,2524908586,0,False,residential,West 246th Street,7.251,,,,,,,,,,,223902552,
42773986,2522499307,0,False,residential,West 246th Street,107.572,,,,,,,,,,,223902552,
42773990,42767640,0,False,residential,Arlington Avenue,108.062,,,,,,,,,,,5698997,
42773990,2524914912,0,False,residential,West 247th Street,112.635,,,,,,,,,,,5699770,
42773990,42763420,0,False,residential,West 247th Street,132.606,,,,,,,,,,,5699770,
42773995,2535198648,0,False,residential,Arlington Avenue,182.911,,,,,,,,,,,246482550,
42774003,2535267715,0,False,residential,Arlington Avenue,118.796,,,,,,,,,,,5698999,
42774003,42770497,0,False,residential,West 252nd Street,92.127,,,,,,,,,,,143496311,
42774003,42773824,0,False,residential,West 252nd Street,81.948,,,,,,,,,,,143496311,
42778905,42760277,0,False,residential,Tulfan Terrace,79.051,,,,,,,,,,,5699310,
42782723,42752635,0,False,residential,"['Spaulding Lane', 'Palisade Avenue']",480.608,,,,,,,yes,,,,"[5699587, 245839572, 245839574, 5697743]",
42782723,42749911,0,False,residential,Palisade Avenue,355.899,,,,,,,,,,,5699587,
42782723,42753617,0,False,residential,West 247th Street,81.763,,,,,,,,,,,5699770,
252127335,252127255,0,True,motorway_link,,140.847,,,,,,,,,,,23292280,
252127335,42763397,0,True,tertiary,Henry Hudson Parkway West,55.719,,,,25 mph,,,,,,,244751654,
274330947,2523309601,0,False,residential,Delafield Way,16.499,,,,,,,,,,,245078075,
274330947,2523298752,0,False,residential,West 246th Street,25.754,,,,,,,,,,,245263175,
274330947,42758101,0,False,residential,West 246th Street,116.806,,,,,,,,,,,245263175,
721834106,721834108,0,True,motorway_link,,137.424,,,,,,,,,,,23292261,
721834106,252127255,0,True,motorway,Henry Hudson Parkway,302.048,2,,,,,,,,,,45412440,HHP;NY 9A
721834108,252127335,0,True,tertiary,Henry Hudson Parkway West,31.842,,,,25 mph,,,,,,,244751654,
721838969,42763420,0,True,tertiary,Henry Hudson Parkway West,242.826,,,,,,,,,,,223902555,
1457420197,42753989,0,False,residential,Irwin Avenue,22.522,,,,,,,,,,,5699626,
1544628238,2310470900,0,False,tertiary_link,,13.15,,,,,no,,,,,,141106384,
1544628238,42732320,0,False,tertiary,West 242nd Street,14.504,,,,,,,,,,,141106386,
1544628238,1544628265,0,True,primary,Broadway,274.53,3,,,,,,,,,,489669423,US 9
1544628265,42732316,0,True,primary,Broadway,75.408,3,,,,,,,,,,225980756,US 9
1544628270,42751547,0,False,tertiary,West 242nd Street,22.344,,,,,,,,,,,489670116,
1544628270,42732320,0,False,tertiary,West 242nd Street,95.953,,,,,,,,,,,489670116,
1544628284,2310470900,0,True,primary,Broadway,251.927,2,,,,,,,,,,225980757,US 9
1544756289,42733034,0,True,residential,Fieldston Road,102.318,,,,,,,,,,,141119730,
1580084746,1580084788,0,True,tertiary,West 239th Street,12.05,,,,,,,,,,,144456316,
1580084746,42740365,0,True,tertiary,West 239th Street,14.638,,,,,,,,,,,144456329,
1580084784,42752162,0,True,tertiary,Henry Hudson Parkway East,29.204,,,,,,,,,,,141155765,
1580084784,42740356,0,True,tertiary,Riverdale Avenue,43.714,,,,,,,,,,,144456317,
1580084788,1580084784,0,True,tertiary,West 239th Street,22.82,,,,,,,,,,,144456320,
1580125536,42746283,0,False,residential,West 238th Street,104.054,,,,,,,,,,,40023352,
1580125536,42753702,0,False,residential,Waldo Avenue,53.451,,,,,,,,,,,141119732,
1581463803,252127010,0,True,motorway,Henry Hudson Parkway,265.717,2,,,,,,,,,,90571552,HHP;NY 9A
1581463803,1581463808,0,True,motorway_link,,123.593,,,,,,,,,,,144611977,
1581463808,42722024,0,True,tertiary,Henry Hudson Parkway East,39.622,,,,,,,,,,,141155765,
1581463841,42733287,0,False,tertiary,Johnson Avenue,40.986,,,,,,,,,,,223871001,
1581463841,42733209,0,True,tertiary,Johnson Avenue,19.052,,,,,,,,,,,274399043,
1581463901,42722016,0,True,tertiary,Henry Hudson Parkway East,47.408,,,,,,,,,,,141155765,
1581463901,1581463841,0,True,tertiary_link,,46.505,,,,,,,,,,,144611974,
1819673049,42771808,0,False,residential,Independence Avenue,179.445,,,,,,,,,,,161269492,
1819673049,42770497,0,False,residential,Blackstone Avenue,265.539,,,,,,,,,,,246482551,
1825609675,42744395,0,False,residential,Independence Avenue-Bingham Road,27.998,,,,,,,,,,,245849459,
1825609675,42752635,0,False,residential,Independence Avenue-Bingham Road,158.572,,,,,,,,,,,245849459,
1825609675,2529590446,0,False,residential,West 249th Street,31.729,,,,,,,,,,,245849461,
2310470900,1544628238,0,False,tertiary_link,,13.15,,,,,no,,,,,,141106384,
2520520241,42757714,0,False,residential,West 238th Street,39.221,,,,,,,,,,,580381657,
2520520241,2520520249,0,True,residential,West 238th Street,47.896,,,,,,,,,,,244779258,
2520520249,42751582,0,False,residential,West 238th Street,39.423,,,,,,,,,,,580381656,
2520520249,2520520241,0,True,residential,West 238th Street,47.641,,,,,,,,,,,244779256,
2520521403,42726552,0,False,residential,West 239th Street,19.306,,,,,,,,,,,244779379,
2520521403,42721991,0,True,tertiary,Henry Hudson Parkway West,36.336,,,,25 mph,,,,,,,244751654,
2520521403,42740369,0,False,tertiary,West 239th Street,41.777,,,,,,,,,,,244779378,
2522482072,2522499307,0,False,residential,West 246th Street,9.02,,,,,,,,,,,223902552,
2522482082,42764586,0,False,residential,West 242nd Street,11.569,,,,,,,,,,,244982736,
2522499288,2522499307,0,False,residential,Briar Oaks,149.929,,,,,,,,,,,244983453,
2522499307,2522482072,0,False,residential,West 246th Street,9.02,,,,,,,,,,,223902552,
2522499307,42773986,0,False,residential,West 246th Street,107.572,,,,,,,,,,,223902552,
2522499307,2522499288,0,False,residential,Briar Oaks,149.929,,,,,,,,,,,244983453,
2523290915,42749912,0,False,residential,Douglas Avenue,71.216,,,,,,,,,,,244785178,
2523298752,2523309601,0,False,residential,,21.724,,,,,,,,,,,245078077,
2523298752,42749912,0,False,residential,"['West 246th Street', 'Douglas Avenue']",409.671,,,,,,,,,,,"[244785178, 245263175]",
2523298752,274330947,0,False,residential,West 246th Street,25.754,,,,,,,,,,,245263175,
2523309556,2523309601,0,False,residential,Delafield Way,62.418,,,,,,,,,,,245078075,
2523309556,2523309556,0,False,residential,Delafield Way,539.567,,,,,,,,,,,"[251681260, 245078076, 245078797]",
2523309556,2523309556,1,False,residential,Delafield Way,539.567,,,,,,,,,,,"[251681260, 245078076, 245078797]",
2523309601,274330947,0,False,residential,Delafield Way,16.499,,,,,,,,,,,245078075,
2523309601,2523298752,0,False,residential,,21.724,,,,,,,,,,,245078077,
2523309601,2523309556,0,False,residential,Delafield Way,62.418,,,,,,,,,,,245078075,
2523330395,42753617,0,False,residential,Douglas Avenue,90.026,,,,,,,,,,,245080249,
2524908563,42758101,0,False,residential,Independence Avenue,7.559,,,,,,,,,,,245263174,
2524908563,42767642,0,False,residential,Independence Avenue,190.79,,,,,,,,,,,245263174,
2524908563,42758103,0,False,residential,Ploughmans Bush,111.167,,,,,,,,,,,245263179,
2524908573,42773986,0,False,residential,Arlington Avenue,27.398,,,,,,,,,,,5698997,
2524908573,42767640,0,False,residential,Arlington Avenue,64.69,,,,,,,,,,,5698997,
2524908573,2524908586,0,False,residential,,40.561,,,,,,,,,,,245263176,
2524908586,42773986,0,False,residential,West 246th Street,7.251,,,,,,,,,,,223902552,
2524908586,42758101,0,False,residential,West 246th Street,183.579,,,,,,,,,,,223902552,
2524908586,2524908573,0,False,residential,,40.561,,,,,,,,,,,245263176,
2524908589,42751573,0,False,residential,Blackstone Place,45.531,,,,,,,,,,,245263172,
2524914912,42738063,0,False,residential,West 247th Street,26.755,,,,,,,,,,,5699770,
2524914912,42773990,0,False,residential,West 247th Street,112.635,,,,,,,,,,,5699770,
2524914912,42771796,0,False,residential,,19.964,,,,,,,,,,,245263919,
2524915937,42771796,0,False,residential,Independence Avenue,24.323,,,,,,,,,,,245263174,
2524915937,42767642,0,False,residential,Independence Avenue,86.51,,,,,,,,,,,245263174,
2524915937,2524932689,0,False,residential,,95.86,,,,,,,,,,,245265756,
2524932645,2524932710,0,False,residential,,14.532,,,,,,,,,,,245265756,
2524932645,2524932645,0,False,residential,,73.199,,,,,,,,,,,245265756,
2524932645,2524932645,1,False,residential,,73.199,,,,,,,,,,,245265756,
2524932689,2524932690,0,False,residential,,75.099,,,,,,,,,,,245265756,
2524932689,2524915937,0,False,residential,,95.86,,,,,,,,,,,245265756,
2524932689,2524932709,0,False,residential,,8.978,,,,,,,,,,,245265764,
2524932690,2524932710,0,False,residential,,27.197,,,,,,,,,,,245265756,
2524932690,2524932689,0,False,residential,,75.099,,,,,,,,,,,245265756,
2524932690,2524932703,0,False,residential,,22.583,,,,,,,,,,,245265759,
2524932703,2524932690,0,False,residential,,22.583,,,,,,,,,,,245265759,
2524932703,2524932710,0,False,residential,,24.338,,,,,,,,,,,245265762,
2524932703,42767642,0,False,residential,,98.758,,,,,,,,,,,245265762,
2524932709,2524932711,0,False,residential,,9.519,,,,,,,,,,,245265763,
2524932709,42758111,0,False,residential,,27.82,,,,,,,,,,,245265764,
2524932709,2524932689,0,False,residential,,8.978,,,,,,,,,,,245265764,
2524932710,2524932645,0,False,residential,,14.532,,,,,,,,,,,245265756,
2524932710,2524932690,0,False,residential,,27.197,,,,,,,,,,,245265756,
2524932710,2524932703,0,False,residential,,24.338,,,,,,,,,,,245265762,
2524932711,2524932709,0,False,residential,,9.519,,,,,,,,,,,245265763,
2524932711,2524932711,0,False,residential,,146.721,,,,,,,,,,,245265763,
2524932711,2524932711,1,False,residential,,146.721,,,,,,,,,,,245265763,
2529519061,42738063,0,False,residential,Independence Avenue,42.003,,,,,,,,,,,245263174,
2529590446,42744395,0,False,residential,West 249th Street,35.157,,,,,,,,,,,5697879,
2529590446,42755509,0,False,residential,West 249th Street,157.13,,,,,,,,,,,5697879,
2529590446,1825609675,0,False,residential,West 249th Street,31.729,,,,,,,,,,,245849461,
2529651738,42755509,0,False,residential,Arlington Avenue,75.765,,,,,,,,,,,245865914,
2535198648,42755509,0,False,residential,West 249th Street,4.978,,,,,,,,,,,5697880,
2535198648,42755520,0,False,residential,West 249th Street,169.837,,,,,,,,,,,5697880,
2535198648,42773995,0,False,residential,Arlington Avenue,182.911,,,,,,,,,,,246482550,
2535267715,42774003,0,False,residential,Arlington Avenue,118.796,,,,,,,,,,,5698999,
