u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212901366,212901369,0,False,residential,Rutger Street,67.398,,,,,,,,,,,20135387,
212901366,212901360,0,False,residential,Rutger Street,77.733,,,,,,,,,,,20135387,
212901366,213073593,0,False,residential,Miller Street,229.901,,,,,,,,,,,20149323,
212901369,212901380,0,False,residential,Rutger Street,78.274,,,,,,,,,,,20135387,
212901369,212901366,0,False,residential,Rutger Street,67.398,,,,,,,,,,,20135387,
212901369,212902622,0,False,residential,Howard Avenue,228.415,,,,,,,,,,,20135484,
212901380,212901383,0,False,residential,Rutger Street,102.852,,,,,,,,,,,20135387,
212901380,212901369,0,False,residential,Rutger Street,78.274,,,,,,,,,,,20135387,
212901380,212910901,0,False,residential,John Street,98.234,,,,,,,,,,,177716923,
212901383,212901380,0,False,residential,Rutger Street,102.852,,,,,,,,,,,20135387,
212901383,213033384,0,False,residential,Seymour Avenue,228.655,,,,,,,,,,,20145383,
212902622,212907918,0,False,residential,South Street,89.496,,,,,,,,,,,20148287,
212902622,213073593,0,False,residential,South Street,93.615,,,,,,,,,,,20148287,
212902622,212901369,0,False,residential,Howard Avenue,228.415,,,,,,,,,,,20135484,
212907918,213033384,0,False,residential,South Street,84.441,,,,,,,,,,,20148287,
212907918,212902622,0,False,residential,South Street,89.496,,,,,,,,,,,20148287,
212910886,212910901,0,False,residential,Lansing Street,201.67,,,,,,,,,,,20136213,
212910886,212919138,0,False,tertiary,Park Avenue,49.576,,,,,,,,,,,20153301,
212910886,213152860,0,False,tertiary,Park Avenue,42.165,,,,,,,,,,,20153301,
212910901,212910886,0,False,residential,Lansing Street,201.67,,,,,,,,,,,20136213,
212910901,212901380,0,False,residential,John Street,98.234,,,,,,,,,,,177716923,
212910901,212988419,0,False,residential,John Street,93.434,,,,,,,,,,,177716923,
212912291,212923230,0,False,residential,Blandina Street,51.653,,,,,,,,,,,20142547,
212912291,212998271,0,False,residential,Blandina Street,52.349,,,,,,,,,,,20142547,
212912291,212912303,0,False,residential,Mechanic Lane,106.573,,,,,,,,,,,20136299,
212912303,212923234,0,False,residential,Union Street,46.326,,,,,,,,,,,20137147,
212912303,212923230,0,False,residential,Union Street,48.628,,,,,,,,,,,20137147,
212912303,212912291,0,False,residential,Mechanic Lane,106.573,,,,,,,,,,,20136299,
212918640,212893794,0,False,residential,Clark Place,148.337,,,,,,,,,,,20136810,
212918640,213073581,0,False,tertiary,Park Avenue,136.06,,,,,,,,,,,20153325,
212918640,212901353,0,False,tertiary,Park Avenue,95.994,,,,,,,,,,,20153325,
212919138,212901356,0,False,residential,Steuben Park,69.197,,,,,,,,,,,20136854,
212919138,212919143,0,False,residential,Steuben Park,40.084,,,,,,,,,,,20136854,
212919138,212910886,0,False,tertiary,Park Avenue,49.576,,,,,,,,,,,20153301,
212919143,212919138,0,False,residential,Steuben Park,40.084,,,,,,,,,,,20136854,
212919143,212901353,0,False,tertiary,Steuben Park,142.237,,,,,,,,,,,20136858,
212919143,212998280,0,False,residential,Charlotte Street,92.426,,,,,,,,,,,20150770,
212919143,213152860,0,False,tertiary,Park Avenue,80.961,,,,,,,,,,,20153332,
212923230,212912303,0,False,residential,Union Street,48.628,,,,,,,,,,,20137147,
212923230,212912291,0,False,residential,Blandina Street,51.653,,,,,,,,,,,20142547,
212923230,212998280,0,False,residential,Blandina Street,107.814,,,,,,,,,,,20142547,
212923234,212912303,0,False,residential,Union Street,46.326,,,,,,,,,,,20137147,
212923234,212923244,0,False,residential,Union Street,128.077,,,,,,,,,,,20137147,
212923234,213002735,0,False,residential,Bank Place,132.462,,,,,,,,,,,20151640,
212923244,213045629,0,False,tertiary,Hopper Street,89.945,,,,,,,,,,,20146573,
212923244,212923234,0,False,residential,Union Street,128.077,,,,,,,,,,,20137147,
212923244,212901353,0,False,tertiary,Hopper Street,85.739,,,,,,,,,,,20146573,
212926738,212927065,0,False,residential,Court Street,12.096,,,,,,,,,,,20153496,
212927065,212926738,0,False,residential,Court Street,12.096,,,,,,,,,,,20153496,
212927065,3277977985,0,False,residential,Court Street,74.041,,,,,,,,,,,20153496,
212927065,212863604,0,True,motorway,North-South Arterial Highway,452.66,2,,,,,,yes,,,,"[45071668, 45304069]",NY 5;NY 8;NY 12
212939312,213006131,0,False,residential,LaFayette Street,60.053,,,,,,,,,,,20141565,
212939312,212939322,0,False,residential,Madison Lane,94.793,,,,,,,,,,,20138226,
212939312,213006134,0,False,residential,LaFayette Street,44.689,,,,,,,,,,,20141565,
212939322,213054877,0,False,residential,Columbia Street,57.021,,,,,,,,,,,20149942,
212939322,212939312,0,False,residential,Madison Lane,94.793,,,,,,,,,,,20138226,
212939322,213007282,0,False,residential,Columbia Street,138.053,,,,,,,,,,,20149942,
212944534,213073593,0,False,residential,South Street,89.226,,,,,,,,,,,20148287,
212944534,212901360,0,False,residential,West Street,230.397,,,,,,,,,,,20138559,
212944534,212983978,0,False,residential,South Street,88.01,,,,,,,,,,,20148287,
212944684,212944689,0,False,residential,Jay Street,96.444,,,,,,,,,,,20138571,
212944684,212848080,0,False,residential,Jay Street,43.208,,,,,,,,,,,20138571,
212944684,213015175,0,False,residential,Charlotte Street,92.493,,,,,,,,,,,20150770,
212944689,212944684,0,False,residential,Jay Street,96.444,,,,,,,,,,,20138571,
212944689,213069104,0,False,residential,Burnet Street,44.321,,,,,,,,,,,20148022,
212944689,212944697,0,False,residential,Jay Street,78.651,,,,,,,,,,,20138571,
212944697,212988410,0,True,tertiary,John Street,47.548,,,,,,,,,,,139780318,
212944697,212944689,0,False,residential,Jay Street,78.651,,,,,,,,,,,20138571,
212953661,212848080,0,True,trunk,Oriskany Street West,49.484,3,,,,,,,,,,118714455,NY 5S
212953661,212953671,0,False,residential,Hotel Street,72.574,,,,,,,,,,,177716921,
212953671,212848080,0,False,secondary,Genesee Street,76.387,,,,,,,,,,,321082028,
212953671,213002743,0,False,secondary,Genesee Street,45.408,,,,,,,,,,,321082028,
212953671,212953661,0,False,residential,Hotel Street,72.574,,,,,,,,,,,177716921,
212983978,213073587,0,False,residential,South Street,88.8,,,,,,,,,,,20148287,
212983978,212901353,0,False,residential,Steuben Street,219.258,,,,,,,,,,,20141531,
212983978,212944534,0,False,residential,South Street,88.01,,,,,,,,,,,20148287,
212985677,212848080,0,True,secondary,Genesee Street,37.683,,,,,,,,,,,90837101,
212985683,212985677,0,True,trunk,Liberty Street,9.575,3,,,,,,,,,,20141660,NY 5S
212985688,212985683,0,True,trunk,Liberty Street,49.407,3,,,,,,,,,,20141660,NY 5S
212988408,212944697,0,True,tertiary,John Street,9.186,,,,,,,,,,,139780318,
212988410,213069104,0,False,residential,Fulton Street,78.116,,,,,,,,,,,20152848,
212988410,212988412,0,True,tertiary,John Street,46.126,,,,,,,,,,,139780318,
212988412,213015176,0,False,tertiary,Bleecker Street,77.327,,,,,,,,,,,20143842,
212988414,212988415,0,False,residential,John Street,75.506,,,,,,,,,,,177716923,
212988414,213069112,0,False,residential,Elizabeth Street,78.389,,,,,,,,,,,20149196,
212988415,212988417,0,False,residential,John Street,16.849,,,,,,,,,,,177716923,
212988415,212988414,0,False,residential,John Street,75.506,,,,,,,,,,,177716923,
212988415,212998250,0,False,tertiary,Park Avenue,147.565,,,,,,,,,,,20153332,
212988417,212988419,0,False,residential,John Street,95.354,,,,,,,,,,,177716923,
212988417,212988415,0,False,residential,John Street,16.849,,,,,,,,,,,177716923,
212988419,212988417,0,False,residential,John Street,95.354,,,,,,,,,,,177716923,
212988419,212998250,0,False,residential,Blandina Street,107.702,,,,,,,,,,,20142543,
212988419,212910901,0,False,residential,John Street,93.434,,,,,,,,,,,177716923,
212989831,213006146,0,False,residential,LaFayette Street,151.746,,,,,,,,,,,20141565,
212989831,212994406,0,False,residential,LaFayette Street,60.772,,,,,,,,,,,20141565,
212989831,212989842,0,False,residential,Carton Avenue,212.604,,,,,,,,,,,20141923,
212989842,213006146,0,False,residential,State Street,52.041,,,,,,,,,,,33209500,
212989842,213130131,0,False,residential,State Street,18.021,,,,,,,,,,,33209500,
212989842,212989831,0,False,residential,Carton Avenue,212.604,,,,,,,,,,,20141923,
212990952,212990954,0,False,residential,Lincoln Avenue,69.84,,,,,,,,,,,20142011,
212990952,213159406,0,False,residential,Roberts Street,56.036,,,,,,,,,,,20153844,
212990952,213130143,0,False,residential,Roberts Street,90.316,,,,,,,,,,,20153844,
212990952,3277977985,0,False,residential,Lincoln Avenue,98.218,,,,,,,,,,,20142011,
212990954,212990952,0,False,residential,Lincoln Avenue,69.84,,,,,,,,,,,20142011,
212990954,212838350,0,False,residential,Hart Street,36.174,,,,,,,,,,,20154589,
212994406,212989831,0,False,residential,LaFayette Street,60.772,,,,,,,,,,,20141565,
212994406,213006143,0,False,residential,LaFayette Street,93.18,,,,,,,,,,,20141565,
212994406,212994409,0,False,residential,Cornelia Street,92.363,,,,,,,,,,,20142237,
212994406,3278214683,0,False,residential,Cornelia Street,115.944,,,,,,,,,,,20142237,
212994409,212994412,0,False,residential,Cornelia Street,128.38,,,,,,,,,,,20142237,
212994409,212994406,0,False,residential,Cornelia Street,92.363,,,,,,,,,,,20142237,
212994409,213100910,0,False,residential,Columbia Street,213.46,,,,,,,,,,,20149942,
212994409,213007282,0,False,residential,Columbia Street,183.341,,,,,,,,,,,20149942,
212994412,212994414,0,False,residential,Cornelia Street,139.594,,,,,,,,,,,20142237,
212994412,212994409,0,False,residential,Cornelia Street,128.38,,,,,,,,,,,20142237,
212994412,213062810,0,False,residential,Kennedy Plaza,31.919,,,,,,,,,,,20147682,
212994414,212994417,0,False,residential,Cornelia Street,117.024,,,,,,,,,,,20142237,
212994414,212994412,0,False,residential,Cornelia Street,139.594,,,,,,,,,,,20142237,
212994414,213130137,0,False,residential,Court Street,212.43,,,,,,,,,,,20153496,
212994414,213007289,0,False,residential,Court Street,140.403,,,,,,,,,,,20153496,
212994417,212994422,0,False,residential,Cornelia Street,38.508,,,,,,,,,,,20142237,
212994417,212994414,0,False,residential,Cornelia Street,117.024,,,,,,,,,,,20142237,
212994417,213031637,0,False,residential,Aiken Street,211.577,,,,,,,,,,,20145209,
212994422,212994417,0,False,residential,Cornelia Street,38.508,,,,,,,,,,,20142237,
212994422,213002726,0,False,residential,Cornelia Place,102.515,,,,,,,,,,,20152263,
212994422,212838347,0,False,residential,"['Mandeville Street', 'Cornelia Street']",244.979,,,,,,,,,,,"[20129425, 20142237]",
212998250,212988419,0,False,residential,Blandina Street,107.702,,,,,,,,,,,20142543,
212998250,212988415,0,False,tertiary,Park Avenue,147.565,,,,,,,,,,,20153332,
212998250,213152860,0,False,tertiary,Park Avenue,92.607,,,,,,,,,,,20153332,
212998271,212912291,0,False,residential,Blandina Street,52.349,,,,,,,,,,,20142547,
212998271,213002739,0,False,secondary,Genesee Street,63.22,,,,,,,,,,,321082028,
212998271,213125460,0,False,residential,"['Washington Lane', 'Washington Street']",142.619,,,,,,,,,,,"[20143440, 321695455]",
212998271,213002735,0,False,secondary,Genesee Street,90.103,,,,,,,,,,,321082028,
212998280,213042286,0,False,residential,Charlotte Street,51.734,,,,,,,,,,,20150770,
212998280,212923230,0,False,residential,Blandina Street,107.814,,,,,,,,,,,20142547,
212998280,212919143,0,False,residential,Charlotte Street,92.426,,,,,,,,,,,20150770,
213002722,213002726,0,False,secondary,Genesee Street,30.004,,,,,,,,,,,321082028,
213002722,213073578,0,False,residential,South Street,113.398,,,,,,,,,,,20148287,
213002726,212994422,0,False,residential,Cornelia Place,102.515,,,,,,,,,,,20152263,
213002726,213002722,0,False,secondary,Genesee Street,30.004,,,,,,,,,,,321082028,
213002726,213002730,0,False,secondary,Genesee Street,203.87,,,,,,,,,,,321082028,
213002730,213002733,0,False,secondary,Genesee Street,105.341,,,,,,,,,,,321082028,
213002730,213045629,0,False,tertiary,Hopper Street,83.19,,,,,,,,,,,20146573,
213002730,213007289,0,False,residential,Court Street,70.524,,,,,,,,,,,20153496,
213002730,213002726,0,False,secondary,Genesee Street,203.87,,,,,,,,,,,321082028,
213002733,213002735,0,False,secondary,Genesee Street,38.122,,,,,,,,,,,321082028,
213002733,213002730,0,False,secondary,Genesee Street,105.341,,,,,,,,,,,321082028,
213002733,213125460,0,False,residential,Washington Street,85.688,,,,,,,,,,,321695455,
213002735,213002733,0,False,secondary,Genesee Street,38.122,,,,,,,,,,,321082028,
213002735,212923234,0,False,residential,Bank Place,132.462,,,,,,,,,,,20151640,
213002735,212998271,0,False,secondary,Genesee Street,90.103,,,,,,,,,,,321082028,
213002739,213002742,0,False,secondary,Genesee Street,68.751,,,,,,,,,,,321082028,
213002739,212998271,0,False,secondary,Genesee Street,63.22,,,,,,,,,,,321082028,
213002739,213042286,0,False,residential,Devereux Street,187.557,,,,,,,,,,,20146253,
213002742,213054877,0,False,residential,Columbia Street,21.854,,,,,,,,,,,20149942,
213002742,213002743,0,False,secondary,Genesee Street,113.38,,,,,,,,,,,321082028,
213002742,213002739,0,False,secondary,Genesee Street,68.751,,,,,,,,,,,321082028,
213002742,213087993,0,False,residential,Elizabeth Street,146.235,,,,,,,,,,,20149196,
213002743,213006131,0,False,residential,LaFayette Street,68.906,,,,,,,,,,,20141565,
213002743,213015175,0,False,tertiary,Bleecker Street,96.936,,,,,,,,,,,20143842,
213002743,212953671,0,False,secondary,Genesee Street,45.408,,,,,,,,,,,321082028,
213002743,213002742,0,False,secondary,Genesee Street,113.38,,,,,,,,,,,321082028,
213006131,212939312,0,False,residential,LaFayette Street,60.053,,,,,,,,,,,20141565,
213006131,213002743,0,False,residential,LaFayette Street,68.906,,,,,,,,,,,20141565,
213006131,213054877,0,False,residential,Seneca Street,95.745,,,,,,,,,,,20147133,
213006131,213054874,0,False,residential,Seneca Street,110.96,,,,,,,,,,,20147133,
213006134,213006137,0,False,residential,LaFayette Street,91.382,,,,,,,,,,,20141565,
213006134,213125457,0,False,residential,Washington Street,120.476,,,,,,,,,,,90836947,
213006134,212939312,0,False,residential,LaFayette Street,44.689,,,,,,,,,,,20141565,
213006137,213006134,0,False,residential,LaFayette Street,91.382,,,,,,,,,,,20141565,
213006137,213007282,0,False,residential,Broadway,93.715,,,,,,,,,,,20143191,
213006137,213006143,0,False,residential,LaFayette Street,104.112,,,,,,,,,,,20141565,
213006137,213007276,0,False,residential,Broadway,127.86,,,,,,,,,,,20143191,
213006143,212994406,0,False,residential,LaFayette Street,93.18,,,,,,,,,,,20141565,
213006143,213080664,0,False,residential,Pine Street,123.672,,,,,,,,,,,20148728,
213006143,213006137,0,False,residential,LaFayette Street,104.112,,,,,,,,,,,20141565,
213006146,212989831,0,False,residential,LaFayette Street,151.746,,,,,,,,,,,20141565,
213006146,213100910,0,False,residential,State Street,91.798,,,,,,,,,,,33209500,
213006146,212989842,0,False,residential,State Street,52.041,,,,,,,,,,,33209500,
213007276,213125457,0,True,trunk,Oriskany Street West,93.026,3,,,,,,,,,,118714455,NY 5S
213007276,213006137,0,False,residential,Broadway,127.86,,,,,,,,,,,20143191,
213007282,213007285,0,False,residential,Broadway,124.28,,,,,,,,,,,20143191,
213007282,213006137,0,False,residential,Broadway,93.715,,,,,,,,,,,20143191,
213007282,212994409,0,False,residential,Columbia Street,183.341,,,,,,,,,,,20149942,
213007282,212939322,0,False,residential,Columbia Street,138.053,,,,,,,,,,,20149942,
213007285,213007289,0,False,residential,Broadway,148.23,,,,,,,,,,,20143191,
213007285,213007282,0,False,residential,Broadway,124.28,,,,,,,,,,,20143191,
213007285,213125460,0,False,residential,Hanna Park Drive,90.492,,,,,,,,,,,20153086,
213007289,213007285,0,False,residential,Broadway,148.23,,,,,,,,,,,20143191,
213007289,212994414,0,False,residential,Court Street,140.403,,,,,,,,,,,20153496,
213007289,213002730,0,False,residential,Court Street,70.524,,,,,,,,,,,20153496,
213015175,213015176,0,False,tertiary,Bleecker Street,107.537,,,,,,,,,,,20143842,
213015175,213002743,0,False,tertiary,Bleecker Street,96.936,,,,,,,,,,,20143842,
213015175,213082381,0,False,residential,Charlotte Street,75.88,,,,,,,,,,,20150770,
213015175,212944684,0,False,residential,Charlotte Street,92.493,,,,,,,,,,,20150770,
213015176,212988412,0,False,tertiary,Bleecker Street,77.327,,,,,,,,,,,20143842,
213015176,213015175,0,False,tertiary,Bleecker Street,107.537,,,,,,,,,,,20143842,
213015176,213069108,0,False,residential,Burnet Street,76.101,,,,,,,,,,,20148022,
213015176,213069104,0,False,residential,Burnet Street,47.823,,,,,,,,,,,20148022,
213031637,212838347,0,False,residential,State Street,72.926,,,,,,,,,,,33209500,
213031637,213130143,0,False,residential,State Street,19.864,,,,,,,,,,,33209500,
213031637,212994417,0,False,residential,Aiken Street,211.577,,,,,,,,,,,20145209,
213033384,212907918,0,False,residential,South Street,84.441,,,,,,,,,,,20148287,
213033384,212901383,0,False,residential,Seymour Avenue,228.655,,,,,,,,,,,20145383,
213042286,212998280,0,False,residential,Charlotte Street,51.734,,,,,,,,,,,20150770,
213042286,213002739,0,False,residential,Devereux Street,187.557,,,,,,,,,,,20146253,
213042286,213087993,0,False,residential,Charlotte Street,136.361,,,,,,,,,,,20150770,
213045629,212923244,0,False,tertiary,Hopper Street,89.945,,,,,,,,,,,20146573,
213045629,212893794,0,False,residential,King Street,84.142,,,,,,,,,,,20150425,
213045629,213002730,0,False,tertiary,Hopper Street,83.19,,,,,,,,,,,20146573,
213054874,213006131,0,False,residential,Seneca Street,110.96,,,,,,,,,,,20147133,
213054874,212890225,0,True,trunk,Oriskany Street West,40.125,3,,,,,,,,,,118714455,NY 5S
213054877,213006131,0,False,residential,Seneca Street,95.745,,,,,,,,,,,20147133,
213054877,212939322,0,False,residential,Columbia Street,57.021,,,,,,,,,,,20149942,
213054877,213002742,0,False,residential,Columbia Street,21.854,,,,,,,,,,,20149942,
213062810,213062810,0,False,residential,Kennedy Plaza,89.409,,,,,,,,,,,20147681,
213062810,213062810,1,False,residential,Kennedy Plaza,89.409,,,,,,,,,,,20147681,
213062810,212994412,0,False,residential,Kennedy Plaza,31.919,,,,,,,,,,,20147682,
213069104,213015176,0,False,residential,Burnet Street,47.823,,,,,,,,,,,20148022,
213069104,212944689,0,False,residential,Burnet Street,44.321,,,,,,,,,,,20148022,
213069104,212988410,0,False,residential,Fulton Street,78.116,,,,,,,,,,,20152848,
213069108,213069112,0,False,residential,Burnet Street,44.187,,,,,,,,,,,20148022,
213069108,213015176,0,False,residential,Burnet Street,76.101,,,,,,,,,,,20148022,
213069108,213082381,0,False,residential,Post Street,119.893,,,,,,,,,,,20148845,
213069112,213069108,0,False,residential,Burnet Street,44.187,,,,,,,,,,,20148022,
213069112,212988414,0,False,residential,Elizabeth Street,78.389,,,,,,,,,,,20149196,
213069112,213087993,0,False,residential,Elizabeth Street,127.963,,,,,,,,,,,20149196,
213073578,213073581,0,False,residential,South Street,93.671,,,,,,,,,,,20148287,
213073578,213002722,0,False,residential,South Street,113.398,,,,,,,,,,,20148287,
213073578,212893794,0,False,residential,King Street,135.273,,,,,,,,,,,20150425,
213073581,213073587,0,False,residential,South Street,62.417,,,,,,,,,,,20148287,
213073581,213073578,0,False,residential,South Street,93.671,,,,,,,,,,,20148287,
213073581,212918640,0,False,tertiary,Park Avenue,136.06,,,,,,,,,,,20153325,
213073587,212983978,0,False,residential,South Street,88.8,,,,,,,,,,,20148287,
213073587,213073581,0,False,residential,South Street,62.417,,,,,,,,,,,20148287,
213073593,212902622,0,False,residential,South Street,93.615,,,,,,,,,,,20148287,
213073593,212944534,0,False,residential,South Street,89.226,,,,,,,,,,,20148287,
213073593,212901366,0,False,residential,Miller Street,229.901,,,,,,,,,,,20149323,
213080664,213006143,0,False,residential,Pine Street,123.672,,,,,,,,,,,20148728,
213080664,213007276,0,True,trunk,Oriskany Street West,124.208,2,,,,,,,,,,45071670,NY 5S
213082381,213069108,0,False,residential,Post Street,119.893,,,,,,,,,,,20148845,
213082381,213087993,0,False,residential,Charlotte Street,47.534,,,,,,,,,,,20150770,
213082381,213015175,0,False,residential,Charlotte Street,75.88,,,,,,,,,,,20150770,
213087993,213082381,0,False,residential,Charlotte Street,47.534,,,,,,,,,,,20150770,
213087993,213069112,0,False,residential,Elizabeth Street,127.963,,,,,,,,,,,20149196,
213087993,213002742,0,False,residential,Elizabeth Street,146.235,,,,,,,,,,,20149196,
213087993,213042286,0,False,residential,Charlotte Street,136.361,,,,,,,,,,,20150770,
213100910,213006146,0,False,residential,State Street,91.798,,,,,,,,,,,33209500,
213100910,212994409,0,False,residential,Columbia Street,213.46,,,,,,,,,,,20149942,
213100910,213130137,0,False,residential,State Street,269.226,,,,,,,,,,,33209500,
213125457,213006134,0,False,residential,Washington Street,120.476,,,,,,,,,,,90836947,
213125457,213054874,0,True,trunk,Oriskany Street West,103.841,3,,,,,,,,,,118714455,NY 5S
213125460,213007285,0,False,residential,Hanna Park Drive,90.492,,,,,,,,,,,20153086,
213125460,213002733,0,False,residential,Washington Street,85.688,,,,,,,,,,,321695455,
213125460,212998271,0,False,residential,"['Washington Lane', 'Washington Street']",142.619,,,,,,,,,,,"[20143440, 321695455]",
213130131,212989842,0,False,residential,State Street,18.021,,,,,,,,,,,33209500,
213130131,212856087,0,True,residential,State Street,24.232,,,,,,,,,,,45304068,
213130137,3277977985,0,False,residential,Court Street,57.684,,,,,,,,,,,20153496,
213130137,213130143,0,False,residential,State Street,93.774,,,,,,,,,,,33209500,
213130137,212994414,0,False,residential,Court Street,212.43,,,,,,,,,,,20153496,
213130137,213100910,0,False,residential,State Street,269.226,,,,,,,,,,,33209500,
213130143,212990952,0,False,residential,Roberts Street,90.316,,,,,,,,,,,20153844,
213130143,213031637,0,False,residential,State Street,19.864,,,,,,,,,,,33209500,
213130143,213130137,0,False,residential,State Street,93.774,,,,,,,,,,,33209500,
213152860,212910886,0,False,tertiary,Park Avenue,42.165,,,,,,,,,,,20153301,
213152860,212998250,0,False,tertiary,Park Avenue,92.607,,,,,,,,,,,20153332,
213152860,212919143,0,False,tertiary,Park Avenue,80.961,,,,,,,,,,,20153332,
213159406,212990952,0,False,residential,Roberts Street,56.036,,,,,,,,,,,20153844,
3277977985,213130137,0,False,residential,Court Street,57.684,,,,,,,,,,,20153496,
3277977985,212990952,0,False,residential,Lincoln Avenue,98.218,,,,,,,,,,,20142011,
3277977985,212927065,0,False,residential,Court Street,74.041,,,,,,,,,,,20153496,
3278214683,212994406,0,False,residential,Cornelia Street,115.944,,,,,,,,,,,20142237,
3278214683,213080664,0,True,trunk,Oriskany Street West,92.736,2,,,,,,,,,,45071670,NY 5S
3686296714,212985688,0,True,trunk,Liberty Street,66.566,3,,,,,,,,,,20141660,NY 5S
