u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49485104,49424481,0,False,residential,Traction Street,59.113,2,,,25 mph,,,,,,,6006445,
49485104,49479007,0,False,residential,Francis Street,112.329,2,,,25 mph,,,,,,,6016883,
49485104,49554834,0,False,residential,Francis Street,123.754,2,,,25 mph,,,,,,,6016883,
49485105,49424481,0,False,residential,Traction Street,59.462,2,,,25 mph,,,,,,,6006445,
49485105,49485106,0,False,residential,Traction Street,75.336,2,,,25 mph,,,,,,,6006445,
49485105,49479012,0,True,residential,Woodbrook Avenue,113.384,1,,,25 mph,,,,,,,543401215,
49485106,49485105,0,False,residential,Traction Street,75.336,2,,,25 mph,,,,,,,6006445,
49503412,49456598,0,True,tertiary,Madison Avenue,11.705,2,,,25 mph,,,,,,,6008637,
49503419,49503412,0,True,tertiary,Madison Avenue,83.641,2,,,25 mph,,,,,,,543404814,
49503421,49503419,0,True,tertiary,Madison Avenue,215.709,1,,,25 mph,,,,,,,192460682,
49503421,49542414,0,False,tertiary,Whitelock Street,118.99,2,,,25 mph,,,,,,,192460684,
49503421,49550802,0,False,tertiary,Whitelock Street,92.88,2,,,25 mph,,,,,,,591449153,
49503425,49503421,0,True,tertiary,Madison Avenue,228.197,1,,,25 mph,,,,,,,192460489,
49503428,49538391,0,False,residential,Cloverdale Road,94.071,,,,25 mph,,,,,,,192460495,
49503428,49503425,0,True,tertiary,Madison Avenue,132.413,1,,,25 mph,,,,,,,192460489,
49523006,49525230,0,False,residential,Whitelock Street,57.548,2,,,25 mph,,,,,,,98115613,
49523006,49485105,0,True,residential,Woodbrook Avenue,114.878,1,,,25 mph,,,,,,,543401215,
49523010,49533462,0,True,residential,Clifton Avenue,118.502,1,,,25 mph,,,,,,,539841399,
49523010,49523015,0,True,residential,Woodbrook Avenue,126.693,1,,,25 mph,,,,,,,543401215,
49523015,49523017,0,False,secondary,North Fulton Avenue,20.341,4,,,30 mph,,,,,,,6015434,
49523015,49549143,0,False,secondary,North Fulton Avenue,47.089,4,,,30 mph,,,,,,,6015434,
49523017,49523015,0,False,secondary,North Fulton Avenue,20.341,4,,,30 mph,,,,,,,6015434,
49525230,49523006,0,False,residential,Whitelock Street,57.548,2,,,25 mph,,,,,,,98115613,
49525230,49554834,0,False,residential,Whitelock Street,60.179,2,,,25 mph,,,,,,,98115613,
49525251,49451050,0,False,primary,West North Avenue,54.196,4,,,30 mph,,,,,,,192463114,US 1;US 40 Truck
49525251,49379060,0,False,primary,West North Avenue,123.307,4,,,30 mph,,,,,,,192463114,US 1;US 40 Truck
49525478,49503412,0,True,primary,West North Avenue,145.727,"['2', '3']",,,30 mph,,,,,,,"[500547697, 543404810]",US 1;US 40 Truck
49529389,49549146,0,False,secondary,North Fulton Avenue,30.12,4,,,30 mph,,,,,,,6015434,
49533462,49549146,0,False,residential,Francis Street,143.474,2,,,25 mph,,,,,,,6016883,
49533462,49479007,0,False,residential,Francis Street,181.002,2,,,25 mph,,,,,,,6016883,
49538391,49503428,0,False,residential,Cloverdale Road,94.071,,,,25 mph,,,,,,,192460495,
49538391,49379075,0,True,residential,Cloverdale Road,86.658,2,,,25 mph,,,,,,,192460487,
49542414,49503421,0,False,tertiary,Whitelock Street,118.99,2,,,25 mph,,,,,,,192460684,
49549143,49523015,0,False,secondary,North Fulton Avenue,47.089,4,,,30 mph,,,,,,,6015434,
49549143,49549146,0,False,secondary,North Fulton Avenue,72.333,4,,,30 mph,,,,,,,6015434,
49549146,49529389,0,False,secondary,North Fulton Avenue,30.12,4,,,30 mph,,,,,,,6015434,
49549146,49549143,0,False,secondary,North Fulton Avenue,72.333,4,,,30 mph,,,,,,,6015434,
49549146,49533462,0,False,residential,Francis Street,143.474,2,,,25 mph,,,,,,,6016883,
49550801,49503419,0,True,residential,Clendenin Street,113.331,2,,,25 mph,,,,,,,6021572,
49550801,49550802,0,True,primary,McCulloh Street,152.957,2,,,25 mph,,,,,,,192463129,MD 129
49550802,49379069,0,False,tertiary,Whitelock Street,85.69,2,,,25 mph,,,,,,,192460686,
49550802,49503421,0,False,tertiary,Whitelock Street,92.88,2,,,25 mph,,,,,,,591449153,
49550802,49538391,0,True,primary,McCulloh Street,346.378,2,,,25 mph,,,,,,,591449158,MD 129
49554834,49485104,0,False,residential,Francis Street,123.754,2,,,25 mph,,,,,,,6016883,
49554834,49525230,0,False,residential,Whitelock Street,60.179,2,,,25 mph,,,,,,,98115613,
49554834,49379069,0,False,residential,Whitelock Street,75.048,2,,,25 mph,,,,,,,98115613,
