u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61688857,61688695,0,False,residential,Fremont Court,63.997,2,12.2,,,,,,,,,8653562,
61688857,61688857,0,True,residential,Fremont Court,202.805,1,12.2,,,,,,,,,169668524,
61688938,61689785,0,True,primary,Massachusetts Avenue,91.132,"['2', '4']",26.2,,,,,,,,,"[484764964, 484764966, 426606647]",US 3;MA 2A
61689000,61690457,0,True,residential,Belton Street,99.765,1,12.2,,,,,,,,,8654066,
61689000,61695594,0,False,residential,Alton Street,76.444,2,9.8,,,,,,,,,169670412,
61689000,1808385093,0,False,residential,Alton Street,21.91,2,9.8,,,,,,,,,169670412,
61689024,61691586,0,False,residential,Rawson Road,95.167,2,12.2,,,,,,,,,169669984,
61689024,61690430,0,False,secondary,Mystic Valley Parkway,175.639,2,13.7,,,,,,,,,169514205,
61689024,61694249,0,False,secondary,Mystic Valley Parkway,63.518,2,13.7,,,,,,,,,169514205,
61689116,61693151,0,False,residential,Philips Street,59.021,2,12.2,,,,,,,,,8653877,
61689116,61689832,0,False,residential,Philips Street,67.658,2,12.2,,,,,,,,,8653877,
61689116,61695944,0,False,residential,Palmer Street,164.457,2,12.2,,,,,,,,,169667062,
61689116,61694660,0,False,residential,Palmer Street,268.137,2,12.2,,,,,,,,,169667062,
61689159,61692025,0,False,secondary,Warren Street,84.28,2,15.2,,,,,,,,,8653568,
61689159,61694068,0,False,secondary,Warren Street,28.58,2,15.2,,,,,,,,,8653568,
61689159,61695940,0,False,residential,Park Street,296.965,2,12.2,,,,,,,,,8653698,
61689184,61695831,0,False,residential,Gordon Road,60.164,2,11.6,,,,,,,,,8654169,
61689184,61692333,0,False,residential,North Union Street,64.64,2,12.2,,,,,,,,,169669065,
61689184,61693766,0,False,residential,North Union Street,75.97,2,12.2,,,,,,,,,169669065,
61689192,61691137,0,False,tertiary,River Street,67.076,2,14.9,,,,,,,,,8653906,
61689192,61691540,0,False,residential,Amherst Street,174.965,2,12.2,,,,,,,,,8654179,
61689192,61695454,0,False,tertiary,River Street,86.942,2,14.9,,,,,,,,,8653906,
61689469,61688449,0,False,secondary,Broadway,99.41,2,18.3,,,,,,,,,8653800,
61689469,61696209,0,False,secondary,Broadway,75.747,2,18.3,,,,,,,,,8653800,
61689469,61688347,0,False,residential,Tufts Street,50.642,2,10.7,,,,,,,,,31655622,
61689645,61696327,0,False,residential,Norcross Street,124.927,2,11.0,,,,,,,,,8654152,
61689645,61694870,0,False,residential,Norcross Street,43.537,2,11.0,,,,,,,,,8654152,
61689645,61693120,0,False,residential,Granton Park,128.225,2,12.2,,,,,,,,,8653771,
61689752,1808379887,0,False,residential,Heath Road,8.499,2,10.7,,,,,,,,,169669063,
61689752,61692125,0,False,residential,Hilton Street,152.0,2,12.2,,,,,,,,,8654170,
61689752,1808371927,0,False,residential,Heath Road,82.218,2,10.7,,,,,,,,,169669063,
61689785,61688666,0,True,primary,Massachusetts Avenue,10.346,2,26.2,,,,,,,,,8654172,
61689785,61693893,0,True,primary,Mystic Street,120.405,2,24.4,,,,,,,,,8653960,US 3;MA 2A;MA 60
61689802,61694055,0,False,residential,Arizona Terrace,19.758,2,12.2,,,,,,,,,8654318,
61689802,61690739,0,False,residential,Decatur Street,62.997,2,11.6,,,,,,,,,8654257,
61689802,61692117,0,False,residential,Decatur Street,32.038,2,12.2,,,,,,,,,169672641,
61689819,61694687,0,True,residential,Medford Street,55.261,2,18.3,,,,,,,,,8654039,
61689819,61688938,0,True,primary,Massachusetts Avenue,78.239,2,26.2,,,,,,,,,119546861,US 3;MA 2A
61689832,61689116,0,False,residential,Philips Street,67.658,2,12.2,,,,,,,,,8653877,
61689832,61691618,0,False,tertiary,Webster Street,160.138,2,12.2,,,,,,,,,8653792,
61689832,61690512,0,False,tertiary,Webster Street,253.585,2,12.2,,,,,,,,,8653792,
61689832,1760870818,0,False,residential,Philips Street,95.182,2,12.2,,,,,,,,,8653877,
61690357,61695542,0,False,residential,Hadley Court,60.214,2,12.2,,,,,,,,,8654266,
61690357,61696327,0,False,residential,Gardner Street,54.672,2,12.2,,,,,,,,,169669062,
61690357,61692125,0,False,residential,Gardner Street,43.215,2,12.2,,,,,,,,,169669062,
61690371,1808347139,0,False,residential,Patrick Street,133.787,2,12.2,,,,,,,,,169667073,
61690371,61695574,0,False,residential,North Union Street,58.344,2,12.2,,,,,,,,,169669065,
61690371,61693766,0,False,residential,North Union Street,82.057,2,12.2,,,,,,,,,169669065,
61690391,61693122,0,False,residential,Beacon Street,2.245,2,12.2,,,,,,,,,169671072,
61690391,61693151,0,False,residential,Beacon Street,166.351,2,12.2,,,,,,,,,169671072,
61690391,61696071,0,False,residential,Coral Street,87.907,2,11.0,,,,,,,,,8654200,
61690430,61692516,0,False,tertiary,River Street,84.91,2,14.9,,,,,,,,,8653906,
61690430,61691928,0,False,secondary,Mystic Valley Parkway,41.207,2,13.7,,,,,,,,,169514205,
61690430,61689024,0,False,secondary,Mystic Valley Parkway,175.639,2,13.7,,,,,,,,,169514205,
61690457,61695594,0,True,residential,Compton Street,48.559,1,11.0,,,,,,,,,8653859,
61690493,61695041,0,False,secondary,Warren Street,70.581,2,15.2,,,,,,,,,8653568,
61690493,61695594,0,False,residential,Alton Street,120.694,2,9.8,,,,,,,,,169670412,
61690512,61694660,0,False,secondary,Warren Street,76.521,2,15.2,,,,,,,,,8653568,
61690512,61688377,0,False,secondary,Warren Street,36.692,2,15.2,,,,,,,,,8653568,
61690512,61692129,0,False,residential,Webster Street,98.294,2,12.2,,,,,,,,,8654110,
61690512,61689832,0,False,tertiary,Webster Street,253.585,2,12.2,,,,,,,,,8653792,
61690542,61694675,0,False,residential,Wellesley Road,152.348,2,11.0,,,,,,,,,8653693,
61690542,1808347139,0,False,residential,Everett Street,8.99,2,11.9,,,,,,,,,8654029,
61690542,1808371921,0,False,residential,Everett Street,59.421,2,11.9,,,,,,,,,8654029,
61690572,61691137,0,False,residential,Ernest Road,157.195,2,12.2,,,,,,,,,8653832,
61690572,61691016,0,False,residential,Everett Street,67.616,2,11.9,,,,,,,,,8654029,
61690572,61691156,0,False,residential,Everett Street,172.656,2,11.9,,,,,,,,,8654029,
61690618,61695716,0,False,secondary,Chestnut Street,10.915,2,19.8,,,,,,,,,8653687,MA 60
61690618,61688720,0,False,secondary,Chestnut Street,47.748,2,19.8,,,,,,,,,8653687,MA 60
61690739,61689802,0,False,residential,Decatur Street,62.997,2,11.6,,,,,,,,,8654257,
61690739,1102920382,0,True,residential,Decatur Street,20.816,1,,,,,,,,,,169668293,
61690752,61694675,0,False,tertiary,River Street,66.642,2,14.9,,,,,,,,,8653906,
61690752,61691943,0,False,tertiary,River Street,67.149,2,14.9,,,,,,,,,8653906,
61690752,61691239,0,False,residential,Regis Road,154.25,2,11.6,,,,,,,,,8654028,
61690752,61693981,0,False,residential,Dartmouth Street,174.6,2,12.2,,,,,,,,,8654210,
61691016,61691943,0,False,residential,University Road,154.809,2,12.2,,,,,,,,,8653841,
61691016,61691239,0,False,residential,Everett Street,67.321,2,11.9,,,,,,,,,8654029,
61691016,61690572,0,False,residential,Everett Street,67.616,2,11.9,,,,,,,,,8654029,
61691040,61695185,0,False,residential,Memorial Way,134.465,2,11.9,,,,,,,,,8654067,
61691040,61692445,0,False,residential,Gardner Street,67.369,2,12.2,,,,,,,,,169669062,
61691040,61692117,0,False,residential,Gardner Street,285.791,2,12.2,,,,,,,,,169669062,
61691137,61690572,0,False,residential,Ernest Road,157.195,2,12.2,,,,,,,,,8653832,
61691137,61691943,0,False,tertiary,River Street,66.997,2,14.9,,,,,,,,,8653906,
61691137,61689192,0,False,tertiary,River Street,67.076,2,14.9,,,,,,,,,8653906,
61691137,61695842,0,False,residential,Bowdoin Street,174.641,2,12.2,,,,,,,,,8654224,
61691156,61690572,0,False,residential,Everett Street,172.656,2,11.9,,,,,,,,,8654029,
61691156,61692371,0,False,secondary,Broadway,71.708,2,18.3,,,,,,,,,169669986,
61691239,61690752,0,False,residential,Regis Road,154.25,2,11.6,,,,,,,,,8654028,
61691239,1808371921,0,False,residential,Everett Street,7.002,2,11.9,,,,,,,,,8654029,
61691239,61691016,0,False,residential,Everett Street,67.321,2,11.9,,,,,,,,,8654029,
61691242,61695574,0,False,residential,North Union Street,10.464,2,12.2,,,,,,,,,169669065,
61691242,61696215,0,False,residential,North Union Street,113.986,2,12.2,,,,,,,,,169669065,
61691540,61689192,0,False,residential,Amherst Street,174.965,2,12.2,,,,,,,,,8654179,
61691540,61695842,0,False,residential,Rawson Road,67.029,2,12.2,,,,,,,,,169669984,
61691540,61692025,0,False,residential,Rawson Road,48.479,2,12.2,,,,,,,,,169669984,
61691586,61692516,0,False,residential,Fordham Street,174.843,2,12.2,,,,,,,,,8654175,
61691586,61689024,0,False,residential,Rawson Road,95.167,2,12.2,,,,,,,,,169669984,
61691586,61694668,0,False,residential,Rawson Road,67.244,2,12.2,,,,,,,,,169669984,
61691615,61691618,0,False,residential,Hamlet Street,103.671,2,12.2,,,,,,,,,8653756,
61691615,61694744,0,False,residential,Franklin Street,79.555,2,12.2,,,,,,,,,169670414,
61691615,61688378,0,False,residential,Hamlet Street,65.89,2,12.2,,,,,,,,,8653756,
61691615,61692854,0,False,residential,"['Parallel Street', 'Franklin Street']",197.472,2,12.2,,,,,,,,,"[169670414, 8654279]",
61691618,61695944,0,False,residential,Hamlet Street,67.13,2,12.2,,,,,,,,,8653756,
61691618,61691615,0,False,residential,Hamlet Street,103.671,2,12.2,,,,,,,,,8653756,
61691618,61688683,0,False,tertiary,Webster Street,124.098,2,12.2,,,,,,,,,8653792,
61691618,61689832,0,False,tertiary,Webster Street,160.138,2,12.2,,,,,,,,,8653792,
61691694,61695508,0,False,residential,Lewis Avenue,237.435,2,12.2,,,,,,,,,8654239,
61691928,61696179,0,True,residential,Decatur Street,36.002,1,12.2,,,,,,,,,8653793,
61691928,61692492,0,False,secondary,Mystic Valley Parkway,91.303,2,13.7,,,,,,,,,169514205,
61691928,61690430,0,False,secondary,Mystic Valley Parkway,41.207,2,13.7,,,,,,,,,169514205,
61691943,61691016,0,False,residential,University Road,154.809,2,12.2,,,,,,,,,8653841,
61691943,61690752,0,False,tertiary,River Street,67.149,2,14.9,,,,,,,,,8653906,
61691943,61691137,0,False,tertiary,River Street,66.997,2,14.9,,,,,,,,,8653906,
61691943,61696398,0,False,residential,Cornell Street,174.941,2,12.2,,,,,,,,,8653995,
61692025,61688347,0,False,secondary,Warren Street,107.302,2,15.2,,,,,,,,,8653568,
61692025,61689159,0,False,secondary,Warren Street,84.28,2,15.2,,,,,,,,,8653568,
61692025,61691540,0,False,residential,Rawson Road,48.479,2,12.2,,,,,,,,,169669984,
61692025,61688449,0,False,residential,Rawson Road,83.795,2,12.2,,,,,,,,,8654106,
61692050,61695872,0,False,secondary,Broadway,67.367,2,18.3,,,,,,,,,8653800,
61692050,61694660,0,False,residential,Palmer Street,167.262,2,12.2,,,,,,,,,31273916,
61692117,61691040,0,False,residential,Gardner Street,285.791,2,12.2,,,,,,,,,169669062,
61692117,61689802,0,False,residential,Decatur Street,32.038,2,12.2,,,,,,,,,169672641,
61692117,61692333,0,False,residential,Decatur Street,130.244,2,12.2,,,,,,,,,169672641,
61692125,61690357,0,False,residential,Gardner Street,43.215,2,12.2,,,,,,,,,169669062,
61692125,61689752,0,False,residential,Hilton Street,152.0,2,12.2,,,,,,,,,8654170,
61692129,61692912,0,False,residential,Damon Park,38.974,2,13.1,,,,,,,,,8654089,
61692129,61690512,0,False,residential,Webster Street,98.294,2,12.2,,,,,,,,,8654110,
61692129,61695872,0,False,residential,Webster Street,93.924,2,12.2,,,,,,,,,8654110,
61692219,61693995,0,False,secondary,Mystic Valley Parkway,89.906,2,13.7,,,,,,,,,169514205,
61692219,61688683,0,False,secondary,Mystic Valley Parkway,81.181,2,13.7,,,,,,,,,169514205,
61692219,61695944,0,False,residential,Palmer Street,92.29,2,12.2,,,,,,,,,169667062,
61692333,61689184,0,False,residential,North Union Street,64.64,2,12.2,,,,,,,,,169669065,
61692333,61692117,0,False,residential,Decatur Street,130.244,2,12.2,,,,,,,,,169672641,
61692333,61694987,0,False,residential,Decatur Street,165.778,2,12.2,,,,,,,,,169672641,
61692371,61695454,0,False,secondary,Warren Street,92.633,2,15.2,,,,,,,,,8653568,
61692371,61696209,0,False,secondary,Broadway,91.321,2,18.3,,,,,,,,,8653800,
61692371,61691156,0,False,secondary,Broadway,71.708,2,18.3,,,,,,,,,169669986,
61692374,61692516,0,False,residential,Yale Road,152.237,2,10.4,,,,,,,,,8653743,
61692374,1808347139,0,False,residential,Everett Street,58.344,2,11.9,,,,,,,,,8654029,
61692374,61693766,0,False,residential,"['Everett Street', 'Wheaton Road']",156.634,2,"['11.9', '12.2']",,,,,,,,,"[169669064, 8654211]",
61692445,61693120,0,False,residential,Fremont Street,106.161,2,12.2,,,,,,,,,169667293,
61692445,61691040,0,False,residential,Gardner Street,67.369,2,12.2,,,,,,,,,169669062,
61692445,1808358795,0,False,residential,Gardner Street,1.97,2,12.2,,,,,,,,,169669062,
61692492,61694987,0,False,unclassified,,19.653,,,,,,,,,,,8653620,
61692492,1808358813,0,False,secondary,Mystic Valley Parkway,276.213,2,13.7,,,,,,,,,169514205,
61692492,61691928,0,False,secondary,Mystic Valley Parkway,91.303,2,13.7,,,,,,,,,169514205,
61692516,61692374,0,False,residential,Yale Road,152.237,2,10.4,,,,,,,,,8653743,
61692516,61690430,0,False,tertiary,River Street,84.91,2,14.9,,,,,,,,,8653906,
61692516,61694675,0,False,tertiary,River Street,66.731,2,14.9,,,,,,,,,8653906,
61692516,61691586,0,False,residential,Fordham Street,174.843,2,12.2,,,,,,,,,8654175,
61692844,61694243,0,False,residential,Fremont Street,113.055,2,12.2,,,,,,,,,169668290,
61692844,61695185,0,False,residential,Sunnyside Avenue,97.376,2,11.6,,,,,,,,,8654321,
61692844,61695511,0,False,residential,Sunnyside Avenue,75.544,2,11.6,,,,,,,,,8654321,
61692850,61693893,0,False,residential,Winslow Street,13.084,2,13.7,,,,,,,,,8653772,
61692850,61688666,0,True,primary,Mystic Street,121.794,2,24.4,,,,,,,,,8653959,US 3;MA 2A;MA 60
61692854,61688378,0,False,residential,Newton Road,132.589,2,12.2,,,,,,,,,8654007,
61692854,61691615,0,False,residential,"['Parallel Street', 'Franklin Street']",197.472,2,12.2,,,,,,,,,"[169670414, 8654279]",
61692912,61688377,0,False,residential,Damon Park,104.725,2,13.1,,,,,,,,,8654089,
61692912,61692129,0,False,residential,Damon Park,38.974,2,13.1,,,,,,,,,8654089,
61692912,61694252,0,False,unclassified,,13.827,,,,,,,,,,,8653619,
61693112,61695872,0,False,secondary,Broadway,120.426,2,18.3,,,,,,,,,8653800,
61693112,61695041,0,False,residential,Franklin Street,231.79,2,12.2,,,,,,,,,169670414,
61693120,61692445,0,False,residential,Fremont Street,106.161,2,12.2,,,,,,,,,169667293,
61693120,61688695,0,False,residential,Fremont Street,29.366,2,12.2,,,,,,,,,169667293,
61693120,61689645,0,False,residential,Granton Park,128.225,2,12.2,,,,,,,,,8653771,
61693122,61695944,0,False,residential,Hamlet Street,73.615,2,12.2,,,,,,,,,8653756,
61693122,61690391,0,False,residential,Beacon Street,2.245,2,12.2,,,,,,,,,169671072,
61693122,61693995,0,False,residential,Beacon Street,45.623,2,12.2,,,,,,,,,169671072,
61693151,61689116,0,False,residential,Philips Street,59.021,2,12.2,,,,,,,,,8653877,
61693151,61690391,0,False,residential,Beacon Street,166.351,2,12.2,,,,,,,,,169671072,
61693151,61688414,0,False,residential,Beacon Street,280.948,2,12.2,,,,,,,,,169671072,
61693512,61696071,0,False,residential,Park Street,166.042,2,12.2,,,,,,,,,8653698,
61693512,61695940,0,False,residential,Park Street,2.131,2,12.2,,,,,,,,,8653698,
61693512,61694668,0,False,residential,Exeter Street,71.289,2,12.2,,,,,,,,,169667061,
61693766,61689184,0,False,residential,North Union Street,75.97,2,12.2,,,,,,,,,169669065,
61693766,61692374,0,False,residential,"['Everett Street', 'Wheaton Road']",156.634,2,"['11.9', '12.2']",,,,,,,,,"[169669064, 8654211]",
61693766,61690371,0,False,residential,North Union Street,82.057,2,12.2,,,,,,,,,169669065,
61693893,61692850,0,False,residential,Winslow Street,13.084,2,13.7,,,,,,,,,8653772,
61693893,61688775,0,True,primary,Mystic Street,39.735,2,24.4,,,,,,,,,8653960,US 3;MA 2A;MA 60
61693981,61690752,0,False,residential,Dartmouth Street,174.6,2,12.2,,,,,,,,,8654210,
61693981,61694668,0,False,residential,Rawson Road,66.881,2,12.2,,,,,,,,,169669984,
61693981,61696398,0,False,residential,Rawson Road,66.462,2,12.2,,,,,,,,,169669984,
61693995,61694249,0,False,secondary,Mystic Valley Parkway,94.254,2,13.7,,,,,,,,,169514205,
61693995,61692219,0,False,secondary,Mystic Valley Parkway,89.906,2,13.7,,,,,,,,,169514205,
61693995,61693122,0,False,residential,Beacon Street,45.623,2,12.2,,,,,,,,,169671072,
61694014,61688378,0,False,residential,Hamlet Street,72.3,2,12.2,,,,,,,,,8653756,
61694014,1808343034,0,False,secondary,Medford Street,4.865,2,14.6,,,,,,,,,333205782,MA 60
61694055,61689802,0,False,residential,Arizona Terrace,19.758,2,12.2,,,,,,,,,8654318,
61694068,61689159,0,False,secondary,Warren Street,28.58,2,15.2,,,,,,,,,8653568,
61694068,61688414,0,False,secondary,Warren Street,60.833,2,15.2,,,,,,,,,8653568,
61694205,61694578,0,False,secondary,Broadway,92.861,2,18.3,,,,,,,,,169669986,
61694205,1808371927,0,False,secondary,Broadway,7.609,2,18.3,,,,,,,,,169669986,
61694243,61692844,0,False,residential,Fremont Street,113.055,2,12.2,,,,,,,,,169668290,
61694243,61695775,0,False,residential,Silk Street,59.008,2,12.2,,,,,,,,,169668294,
61694243,1808358795,0,False,residential,Fremont Street,70.585,2,12.2,,,,,,,,,169668290,
61694249,61696071,0,False,residential,Park Street,13.791,2,12.2,,,,,,,,,8653698,
61694249,61689024,0,False,secondary,Mystic Valley Parkway,63.518,2,13.7,,,,,,,,,169514205,
61694249,61693995,0,False,secondary,Mystic Valley Parkway,94.254,2,13.7,,,,,,,,,169514205,
61694252,61692912,0,False,unclassified,,13.827,,,,,,,,,,,8653619,
61694424,61689819,0,True,residential,Medford Street,11.859,2,18.3,,,,,,,,,521731748,
61694578,61694205,0,False,secondary,Broadway,92.861,2,18.3,,,,,,,,,169669986,
61694660,1808343029,0,False,secondary,Warren Street,66.057,2,15.2,,,,,,,,,8653568,
61694660,61690512,0,False,secondary,Warren Street,76.521,2,15.2,,,,,,,,,8653568,
61694660,61692050,0,False,residential,Palmer Street,167.262,2,12.2,,,,,,,,,31273916,
61694660,61689116,0,False,residential,Palmer Street,268.137,2,12.2,,,,,,,,,169667062,
61694668,61694675,0,False,residential,Exeter Street,175.623,2,12.2,,,,,,,,,169667061,
61694668,61693512,0,False,residential,Exeter Street,71.289,2,12.2,,,,,,,,,169667061,
61694668,61691586,0,False,residential,Rawson Road,67.244,2,12.2,,,,,,,,,169669984,
61694668,61693981,0,False,residential,Rawson Road,66.881,2,12.2,,,,,,,,,169669984,
61694675,61690542,0,False,residential,Wellesley Road,152.348,2,11.0,,,,,,,,,8653693,
61694675,61692516,0,False,tertiary,River Street,66.731,2,14.9,,,,,,,,,8653906,
61694675,61690752,0,False,tertiary,River Street,66.642,2,14.9,,,,,,,,,8653906,
61694675,61694668,0,False,residential,Exeter Street,175.623,2,12.2,,,,,,,,,169667061,
61694687,61695614,0,True,residential,Medford Street,129.842,2,18.3,,,,,,,,,8654039,
61694687,61695421,0,False,residential,Park Terrace,78.26,2,12.2,,,,,,,,,8654116,
61694744,61691615,0,False,residential,Franklin Street,79.555,2,12.2,,,,,,,,,169670414,
61694744,61695508,0,False,residential,Franklin Street,68.431,2,12.2,,,,,,,,,169670414,
61694870,61689645,0,False,residential,Norcross Street,43.537,2,11.0,,,,,,,,,8654152,
61694870,61696215,0,False,residential,Norcross Street,77.552,2,11.0,,,,,,,,,8654152,
61694870,1808371923,0,False,residential,Norcross Circle,41.961,2,12.2,,,,,,,,,8653998,
61694987,61692492,0,False,unclassified,,19.653,,,,,,,,,,,8653620,
61694987,61696179,0,False,residential,Decatur Street,55.694,2,12.2,,,,,,,,,169672641,
61694987,61692333,0,False,residential,Decatur Street,165.778,2,12.2,,,,,,,,,169672641,
61695041,61688377,0,False,secondary,Warren Street,72.394,2,15.2,,,,,,,,,8653568,
61695041,61690493,0,False,secondary,Warren Street,70.581,2,15.2,,,,,,,,,8653568,
61695041,1760870818,0,False,residential,Franklin Street,245.717,2,12.2,,,,,,,,,169670414,
61695041,61693112,0,False,residential,Franklin Street,231.79,2,12.2,,,,,,,,,169670414,
61695185,61691040,0,False,residential,Memorial Way,134.465,2,11.9,,,,,,,,,8654067,
61695185,1808349523,0,False,residential,Sunnyside Avenue,201.964,2,11.6,,,,,,,,,8654321,
61695185,61692844,0,False,residential,Sunnyside Avenue,97.376,2,11.6,,,,,,,,,8654321,
61695269,61696564,0,False,residential,Silk Street,185.07,2,12.2,,,,,,,,,8653945,
61695269,61696513,0,False,residential,Michael Street,97.181,2,12.2,,,,,,,,,8654133,
61695269,61695775,0,False,residential,Silk Street,74.06,2,12.2,,,,,,,,,169668294,
61695269,61695779,0,False,residential,Michael Street,129.702,2,12.2,,,,,,,,,8654133,
61695365,1808379887,0,False,residential,Heath Road,37.143,2,10.7,,,,,,,,,169669063,
61695421,61694687,0,False,residential,Park Terrace,78.26,2,12.2,,,,,,,,,8654116,
61695454,61692371,0,False,secondary,Warren Street,92.633,2,15.2,,,,,,,,,8653568,
61695454,61696209,0,False,tertiary,River Street,27.74,2,14.9,,,,,,,,,8653906,
61695454,61688347,0,False,secondary,Warren Street,72.298,2,15.2,,,,,,,,,8653568,
61695454,61689192,0,False,tertiary,River Street,86.942,2,14.9,,,,,,,,,8653906,
61695508,61691694,0,False,residential,Lewis Avenue,237.435,2,12.2,,,,,,,,,8654239,
61695508,61694744,0,False,residential,Franklin Street,68.431,2,12.2,,,,,,,,,169670414,
61695508,1760870818,0,False,residential,Franklin Street,12.407,2,12.2,,,,,,,,,169670414,
61695511,61695775,0,False,residential,Marrigan Street,119.931,2,12.2,,,,,,,,,8653927,
61695511,61692844,0,False,residential,Sunnyside Avenue,75.544,2,11.6,,,,,,,,,8654321,
61695511,61695779,0,False,residential,Sunnyside Avenue,80.906,2,11.6,,,,,,,,,8654321,
61695542,61690357,0,False,residential,Hadley Court,60.214,2,12.2,,,,,,,,,8654266,
61695574,61690371,0,False,residential,North Union Street,58.344,2,12.2,,,,,,,,,169669065,
61695574,61691242,0,False,residential,North Union Street,10.464,2,12.2,,,,,,,,,169669065,
61695574,61688695,0,False,residential,Fremont Street,92.687,2,12.2,,,,,,,,,169667293,
61695594,61690493,0,False,residential,Alton Street,120.694,2,9.8,,,,,,,,,169670412,
61695594,61689000,0,False,residential,Alton Street,76.444,2,9.8,,,,,,,,,169670412,
61695614,61690457,0,True,residential,Compton Street,64.375,1,11.0,,,,,,,,,8653859,
61695614,1760870504,0,True,residential,Medford Street,21.426,2,18.3,,,,,,,,,8654039,
61695686,61688683,0,False,secondary,Mystic Valley Parkway,205.931,2,13.7,,,,,,,,,169514205,
61695686,1806766092,0,True,secondary,Mystic Valley Parkway,37.957,1,13.7,,,,,,,,,169514211,
61695716,61690618,0,False,secondary,Chestnut Street,10.915,2,19.8,,,,,,,,,8653687,MA 60
61695716,61692850,0,True,primary,Mystic Street,68.176,2,24.4,,,,,,,,,8653959,US 3;MA 2A;MA 60
61695775,61695511,0,False,residential,Marrigan Street,119.931,2,12.2,,,,,,,,,8653927,
61695775,61694243,0,False,residential,Silk Street,59.008,2,12.2,,,,,,,,,169668294,
61695775,61695269,0,False,residential,Silk Street,74.06,2,12.2,,,,,,,,,169668294,
61695779,61695269,0,False,residential,Michael Street,129.702,2,12.2,,,,,,,,,8654133,
61695779,61695511,0,False,residential,Sunnyside Avenue,80.906,2,11.6,,,,,,,,,8654321,
61695779,4707480225,0,False,residential,Sunnyside Avenue,162.129,2,11.6,,,,,,,,,8654321,
61695831,61689184,0,False,residential,Gordon Road,60.164,2,11.6,,,,,,,,,8654169,
61695842,61691137,0,False,residential,Bowdoin Street,174.641,2,12.2,,,,,,,,,8654224,
61695842,61696398,0,False,residential,Rawson Road,67.668,2,12.2,,,,,,,,,169669984,
61695842,61691540,0,False,residential,Rawson Road,67.029,2,12.2,,,,,,,,,169669984,
61695864,61696564,0,False,secondary,Broadway,51.549,2,18.3,,,,,,,,,169669986,
61695872,61692050,0,False,secondary,Broadway,67.367,2,18.3,,,,,,,,,8653800,
61695872,61693112,0,False,secondary,Broadway,120.426,2,18.3,,,,,,,,,8653800,
61695872,61692129,0,False,residential,Webster Street,93.924,2,12.2,,,,,,,,,8654110,
61695940,61693512,0,False,residential,Park Street,2.131,2,12.2,,,,,,,,,8653698,
61695940,61689159,0,False,residential,Park Street,296.965,2,12.2,,,,,,,,,8653698,
61695940,61696057,0,False,residential,Park Street Place,38.288,2,12.2,,,,,,,,,8654085,
61695944,61693122,0,False,residential,Hamlet Street,73.615,2,12.2,,,,,,,,,8653756,
61695944,61691618,0,False,residential,Hamlet Street,67.13,2,12.2,,,,,,,,,8653756,
61695944,61692219,0,False,residential,Palmer Street,92.29,2,12.2,,,,,,,,,169667062,
61695944,61689116,0,False,residential,Palmer Street,164.457,2,12.2,,,,,,,,,169667062,
