u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71630727,71670076,0,False,residential,Hyder Street,128.596,2,12.2,,,,,,,,,9417451,
71630774,71654479,0,False,tertiary,Fisher Street,155.83,2,9.1,,30 mph,,,,,,,9417672,
71630774,71702867,0,False,tertiary,Arch Street,646.436,2,12.2,,,,,,,,,9417786,
71636603,71672654,0,False,residential,Old Nourse Street,37.921,2,12.2,,,,,,,,,9417390,
71636603,71670648,0,False,residential,Old Nourse Street,126.625,2,12.2,,,,,,,,,9417390,
71636603,71676264,0,False,residential,Brook Way,241.941,2,,,,,,,,,,9418127,
71639040,71741738,0,False,residential,Andrews Street,730.42,"['2', '1']",12.2,,,no,,,,,,"[9417778, 99659964, 9416774]",
71639040,71629427,0,False,residential,Andrews Street,258.604,2,12.2,,,,,,,,,9416774,
71639040,71740527,0,False,residential,Mathieu Drive,175.085,2,,,,,,,,,,9417770,
71639139,71688351,0,False,residential,,183.73,,,,,,,,,,,9417178,
71639621,71629427,0,False,residential,Old Nourse Street,185.703,2,12.2,,,,,,,,,9417390,
71639621,71643614,0,False,secondary,Nourse Street,81.794,2,15.2,,,,,,,,,9417936,MA 30
71641385,71687465,0,False,residential,,107.431,,,,,,,,,,,9417290,
71641385,71668724,0,False,residential,,83.206,,,,,,,,,,,9417290,
71641385,71714633,0,False,residential,,57.423,,,,,,,,,,,9417292,
71643058,71605774,0,False,tertiary,Fisher Street,16.68,2,9.1,,30 mph,,,,,,,9417672,
71643058,71657166,0,False,tertiary,Gleason Street,38.926,2,12.2,,,,,,,,,9418052,
71643058,71674420,0,False,tertiary,Fisher Street,93.375,2,9.1,,30 mph,,,,,,,9417672,
71643566,71644179,0,False,tertiary,Glen Street,85.149,2,15.2,,,,,,,,,9417403,
71643566,71686856,0,False,tertiary,Glen Street,607.304,2,15.2,,,,,,,,,9417403,
71643566,71606326,0,False,tertiary,Arch Street,320.087,2,12.2,,,,,,,,,9417786,
71643614,71639621,0,False,secondary,Nourse Street,81.794,2,15.2,,,,,,,,,9417936,MA 30
71643614,71732747,0,False,secondary,Nourse Street,149.301,2,15.2,,,,,,,,,9417936,MA 30
71643855,71643855,0,False,residential,Edward Dunn Way,68.425,2,15.2,,30 mph,,,,,,,9417677,
71643855,71643855,1,False,residential,Edward Dunn Way,68.425,2,15.2,,30 mph,,,,,,,9417677,
71643855,71682797,0,False,residential,Edward Dunn Way,218.87,2,15.2,,30 mph,,,,,,,9417677,
71644179,71717159,0,False,tertiary,Glen Street,109.626,2,15.2,,,,,,,,,9417403,
71644179,71643566,0,False,tertiary,Glen Street,85.149,2,15.2,,,,,,,,,9417403,
71644179,71645199,0,False,residential,Hyder Street,257.978,2,12.2,,,,,,,,,9417451,
71644534,71676264,0,False,residential,Quail Hollow,154.182,2,,,,,,,,,,9418070,
71645199,71670076,0,False,residential,Hyder Street,307.12,2,12.2,,,,,,,,,9417451,
71645199,71644179,0,False,residential,Hyder Street,257.978,2,12.2,,,,,,,,,9417451,
71645199,71606326,0,False,residential,Eric Drive,85.288,2,12.2,,,,,,,,,9417500,
71648599,71738884,0,False,residential,,128.241,,,,,,,,,,,9417011,
71648599,71653623,0,False,residential,Glen Street,120.858,2,15.2,,,,,,,,,9417951,
71649913,71736676,0,False,residential,,194.845,,,,,,,,,,,9417043,
71650774,71732976,0,False,residential,Maynard Street,316.312,2,9.1,,,,,,,,,9417534,
71650774,71657541,0,False,secondary,Fisher Street,65.858,2,9.1,,30 mph,,,,,,,9417890,
71650774,71657699,0,False,secondary,Fisher Street,115.586,2,9.1,,30 mph,,,,,,,9417890,
71650804,71615780,0,False,residential,Nipmuck Drive,344.38,2,15.2,,30 mph,,,,,,,9417874,
71650804,71675024,0,False,residential,Nauset Avenue,172.604,2,15.2,,30 mph,,,,,,,9418061,
71651349,71657699,0,False,tertiary,Mill Road,96.901,2,12.2,,30 mph,,,,,,,9416857,
71651349,71657541,0,False,residential,Kimball Road,192.575,2,9.1,,,,,,,,,9417447,
71652540,71736676,0,False,residential,,716.93,,,,,,,,,,,9417047,
71653623,71705625,0,False,residential,,64.744,,,,,,,,,,,9417329,
71653623,71680507,0,False,residential,Glen Street,209.038,2,15.2,,,,,,,,,9417951,
71653623,71648599,0,False,residential,Glen Street,120.858,2,15.2,,,,,,,,,9417951,
71654001,71682797,0,False,residential,Assabet Drive,93.366,2,15.2,,30 mph,,,,,,,9417517,
71654001,71657699,0,False,secondary,Fisher Street,276.583,2,9.1,,30 mph,,,,,,,9417890,
71654001,71666502,0,False,secondary,Fisher Street,134.058,2,9.1,,30 mph,,,,,,,9417890,
71654123,71656171,0,False,residential,,167.697,,,,,,,,,,,9417145,
71654479,71614849,0,False,residential,,49.839,,,,,,,,,,,9417097,
71654479,71737563,0,False,tertiary,Fisher Street,57.248,2,9.1,,30 mph,,,,,,,9417672,
71654479,71630774,0,False,tertiary,Fisher Street,155.83,2,9.1,,30 mph,,,,,,,9417672,
71656171,71729356,0,False,residential,,337.776,,,,,,,,,,,9417145,
71656171,71654123,0,False,residential,,167.697,,,,,,,,,,,9417145,
71656171,71688351,0,False,residential,,102.581,,,,,,,,,,,9417178,
71657026,71733346,0,False,residential,,96.891,,,,,,,,,,,9416956,
71657026,71670219,0,False,residential,Mohawk Circle,107.766,2,12.2,,,,,,,,,9418028,
71657026,71732976,0,False,residential,Mohawk Drive,121.659,2,12.2,,,,,,,,,9418098,
71657166,71605774,0,False,tertiary,Gleason Street,32.627,,12.2,,,,,,,,,9416801,
71657166,71643058,0,False,tertiary,Gleason Street,38.926,2,12.2,,,,,,,,,9418052,
71657166,3800010039,0,False,tertiary,Gleason Street,203.3,2,12.2,,,,,,,,,9418052,
71657541,71651349,0,False,residential,Kimball Road,192.575,2,9.1,,,,,,,,,9417447,
71657541,71650774,0,False,secondary,Fisher Street,65.858,2,9.1,,30 mph,,,,,,,9417890,
71657699,71651349,0,False,tertiary,Mill Road,96.901,2,12.2,,30 mph,,,,,,,9416857,
71657699,71650774,0,False,secondary,Fisher Street,115.586,2,9.1,,30 mph,,,,,,,9417890,
71657699,71654001,0,False,secondary,Fisher Street,276.583,2,9.1,,30 mph,,,,,,,9417890,
71658299,71736296,0,False,residential,Linda Street,353.166,2,12.2,,,,,,,,,9416827,
71658299,71705244,0,False,residential,,616.0,,,,,,,,,,,9417015,
71658299,71688209,0,False,residential,Jasper Street Extension,95.101,2,12.2,,,,,,,,,9417431,
71658406,71745536,0,False,secondary,West Main Street,59.93,2,12.2,,30 mph,,,,,,,9418097,MA 30
71658624,71688196,0,False,residential,Fairview Road,55.242,2,9.1,,,,,,,,,9417986,
71658624,71603730,0,False,secondary,Milk Street,69.46,2,15.2,,30 mph,,,,,,,34963727,MA 135
71658624,71623590,0,False,secondary,Milk Street,166.952,2,15.2,,30 mph,,,,,,,34963727,MA 135
71659723,71743723,0,False,tertiary,Fisher Street,173.83,2,9.1,,30 mph,,,,,,,9417672,
71659723,71674420,0,False,tertiary,Fisher Street,53.507,2,9.1,,30 mph,,,,,,,9417672,
71659723,71674420,1,False,residential,,489.081,,,,,,,,,,,9417296,
71660997,71733131,0,False,residential,Smith Parkway,793.012,2,12.2,,,,,,,,,9417411,
71660997,71737117,0,False,secondary,Otis Street,554.203,2,12.2,,,,,,,,,34963739,
71660997,71630155,0,False,secondary,Otis Street,159.152,2,12.2,,,,,,,,,34963739,
71661286,71670076,0,False,residential,Raymond Street,88.173,2,12.2,,,,,,,,,9417624,
71661286,71702867,0,False,tertiary,Arch Street,174.411,2,12.2,,,,,,,,,9417786,
71661286,71606326,0,False,tertiary,Arch Street,236.116,2,12.2,,,,,,,,,9417786,
71662745,71710141,0,False,residential,,116.193,,,,,,,,,,,9417303,
71662745,71667446,0,False,secondary,Otis Street,584.802,2,12.2,,,,,,,,,34963739,
71662745,71737117,0,False,secondary,Otis Street,236.321,2,12.2,,,,,,,,,34963739,
71665357,71687465,0,False,residential,,126.33,,,,,,,,,,,9417290,
71666502,71654001,0,False,secondary,Fisher Street,134.058,2,9.1,,30 mph,,,,,,,9417890,
71666502,71630155,0,False,secondary,Otis Street,256.08,2,12.2,,,,,yes,,,,"[34963739, 34963732, 9417967]",
71666502,71745279,0,False,tertiary,Fisher Street,115.127,2,9.1,,30 mph,,,,,,,34963748,
71667446,71675496,0,False,secondary,Otis Street,44.712,2,12.2,,,,,,,,,34963739,
71667446,71662745,0,False,secondary,Otis Street,584.802,2,12.2,,,,,,,,,34963739,
71667446,71690392,0,True,trunk_link,,52.357,,,,,,,,,,,413182147,
71668724,71605774,0,False,tertiary,Fisher Street,132.724,2,9.1,,30 mph,,,,,,,9417672,
71668724,71671917,0,False,tertiary,Fisher Street,143.192,2,9.1,,30 mph,,,,,,,9417672,
71668724,71641385,0,False,residential,,83.206,,,,,,,,,,,9417290,
71669542,71674343,0,True,trunk_link,,44.464,,15.2,,,,,,,,,9417717,
71669542,71698312,0,False,secondary,Milk Street,60.24,2,15.2,,30 mph,,,,,,,327267723,MA 135
71669542,71615076,0,False,secondary,Milk Street,140.308,2,15.2,,30 mph,,,,,,,327267727,MA 135
71670076,71630727,0,False,residential,Hyder Street,128.596,2,12.2,,,,,,,,,9417451,
71670076,71645199,0,False,residential,Hyder Street,307.12,2,12.2,,,,,,,,,9417451,
71670076,71661286,0,False,residential,Raymond Street,88.173,2,12.2,,,,,,,,,9417624,
71670219,71657026,0,False,residential,Mohawk Circle,107.766,2,12.2,,,,,,,,,9418028,
71670648,71636603,0,False,residential,Old Nourse Street,126.625,2,12.2,,,,,,,,,9417390,
71670648,71733868,0,False,residential,Old Nourse Street,121.914,2,12.2,,,,,,,,,9417390,
71670648,71676264,0,False,residential,Brook Way,141.549,2,,,,,,,,,,9418127,
71671794,71709301,0,True,trunk,Turnpike Road,48.573,2,39.6,,55 mph,,,,,,,59036451,MA 9
71671794,71610509,0,False,tertiary,Otis Street,56.022,2,12.2,,,,,,,,,9417617,
71671794,71675496,0,False,secondary,Otis Street,18.185,2,12.2,,,,,,,,,34963739,
71671917,71668724,0,False,tertiary,Fisher Street,143.192,2,9.1,,30 mph,,,,,,,9417672,
71671917,71737563,0,False,tertiary,Fisher Street,121.325,2,9.1,,30 mph,,,,,,,9417672,
71671917,71720975,0,False,residential,Nichols Terrace,161.224,2,15.2,,30 mph,,,,,,,9417408,
71672219,71603730,0,False,residential,"['Meadow Road', 'Fairview Court']",146.848,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9416819, 9417741]",
71672219,71683502,0,False,residential,Fairview Court,37.652,2,9.1,,,,,,,,,9417741,
71672219,71688196,0,False,residential,Fairview Court,32.41,,9.1,,,,,,,,,9418114,
71672654,71720474,0,False,residential,,303.933,,,,,,,,,,,9417031,
71672654,71687207,0,False,residential,Old Nourse Street,111.086,2,12.2,,,,,,,,,9417390,
71672654,71636603,0,False,residential,Old Nourse Street,37.921,2,12.2,,,,,,,,,9417390,
71674343,71615076,0,True,trunk_link,,142.707,,15.2,,,,,,,,,93384465,
71674343,2511757162,0,False,trunk_link,,124.499,2,15.2,,,,,,,,,93384466,
71674420,71659723,0,False,tertiary,Fisher Street,53.507,2,9.1,,30 mph,,,,,,,9417672,
71674420,71659723,1,False,residential,,489.081,,,,,,,,,,,9417296,
71674420,71643058,0,False,tertiary,Fisher Street,93.375,2,9.1,,30 mph,,,,,,,9417672,
71675024,71678754,0,False,secondary,Milk Street,116.223,2,15.2,,30 mph,,,,,,,9417486,MA 135
71675024,71614834,0,False,secondary,Milk Street,60.876,2,15.2,,30 mph,,,,,,,9417486,MA 135
71675024,71650804,0,False,residential,Nauset Avenue,172.604,2,15.2,,30 mph,,,,,,,9418061,
71675201,71726591,0,False,residential,Whippletree Lane,158.135,2,,,,,,,,,,9417860,
71675201,71745279,0,False,tertiary,Fisher Street,121.259,2,9.1,,30 mph,,,,,,,34963748,
71675201,71717645,0,False,tertiary,Fisher Street,533.153,2,9.1,,30 mph,,,,,,,34963748,
71675496,71667446,0,False,secondary,Otis Street,44.712,2,12.2,,,,,,,,,34963739,
71675496,71690392,0,True,trunk,Turnpike Road,47.195,2,39.6,,45 mph,,,,,,,327267721,MA 9
71675496,71671794,0,False,secondary,Otis Street,18.185,2,12.2,,,,,,,,,34963739,
71676264,71644534,0,False,residential,Quail Hollow,154.182,2,,,,,,,,,,9418070,
71676264,71636603,0,False,residential,Brook Way,241.941,2,,,,,,,,,,9418127,
71676264,71670648,0,False,residential,Brook Way,141.549,2,,,,,,,,,,9418127,
71677699,71733009,0,True,trunk,Turnpike Road,50.156,2,39.6,,55 mph,,,,,,,327267722,MA 9
71677699,71695164,0,True,trunk_link,,58.12,1,15.2,,,,,,,,,9416780,
71678754,71736355,0,False,residential,Powder Hill Way,80.242,,,,,,,,,,,9417259,
71678754,71602239,0,False,secondary,Milk Street,24.843,2,15.2,,30 mph,,,,,,,9417486,MA 135
71678754,71675024,0,False,secondary,Milk Street,116.223,2,15.2,,30 mph,,,,,,,9417486,MA 135
71680507,71717159,0,False,tertiary,Glen Street,350.319,2,15.2,,,,,,,,,9417403,
71680507,71705244,0,False,secondary,Nourse Street,550.734,2,15.2,,,,,,,,,9417936,MA 30
71680507,71686856,0,False,secondary,Nourse Street,716.864,2,15.2,,,,,,,,,9417936,MA 30
71680507,71653623,0,False,residential,Glen Street,209.038,2,15.2,,,,,,,,,9417951,
71682797,71654001,0,False,residential,Assabet Drive,93.366,2,15.2,,30 mph,,,,,,,9417517,
71682797,71616104,0,False,residential,Assabet Drive,138.358,2,15.2,,30 mph,,,,,,,9417517,
71682797,71643855,0,False,residential,Edward Dunn Way,218.87,2,15.2,,30 mph,,,,,,,9417677,
71683502,71672219,0,False,residential,Fairview Court,37.652,2,9.1,,,,,,,,,9417741,
71683502,71688196,0,False,residential,Fairview Road,57.871,2,9.1,,,,,,,,,9417986,
71683502,71692567,0,False,residential,Fairview Road,214.811,2,9.1,,,,,,,,,9417986,
71686856,71643566,0,False,tertiary,Glen Street,607.304,2,15.2,,,,,,,,,9417403,
71686856,71680507,0,False,secondary,Nourse Street,716.864,2,15.2,,,,,,,,,9417936,MA 30
71687207,71672654,0,False,residential,Old Nourse Street,111.086,2,12.2,,,,,,,,,9417390,
71687207,71745536,0,False,secondary,Nourse Street,50.647,2,15.2,,,,,,,,,9417936,MA 30
71687465,71665357,0,False,residential,,126.33,,,,,,,,,,,9417290,
71687465,71641385,0,False,residential,,107.431,,,,,,,,,,,9417290,
71687465,71714633,0,False,residential,,41.88,,,,,,,,,,,9417294,
71688196,71658624,0,False,residential,Fairview Road,55.242,2,9.1,,,,,,,,,9417986,
71688196,71683502,0,False,residential,Fairview Road,57.871,2,9.1,,,,,,,,,9417986,
71688196,71672219,0,False,residential,Fairview Court,32.41,,9.1,,,,,,,,,9418114,
71688209,71658299,0,False,residential,Jasper Street Extension,95.101,2,12.2,,,,,,,,,9417431,
71688209,71717159,0,False,residential,Jasper Street Extension,113.256,2,12.2,,,,,,,,,9417431,
71688209,71736296,0,False,residential,Carolyn Drive,402.838,2,12.2,,,,,,,,,9418063,
71688351,71656171,0,False,residential,,102.581,,,,,,,,,,,9417178,
71688351,71639139,0,False,residential,,183.73,,,,,,,,,,,9417178,
71688351,71604992,0,False,residential,,129.766,,,,,,,,,,,9417179,
71690392,71677699,0,True,trunk,Turnpike Road,1559.555,2,39.6,,"['55 mph', '45 mph']",,,,,,,"[327267721, 327267722]",MA 9
71691081,71695164,0,False,trunk_link,,86.835,1,15.2,,,,,,,,,243818568,
71691081,71698312,0,False,secondary,Milk Street,149.342,2,15.2,,30 mph,,,,,,,327267724,MA 135
71691081,71728884,0,False,secondary,Milk Street,78.381,2,15.2,,30 mph,,,,,,,327267725,MA 135
71692567,71683502,0,False,residential,Fairview Road,214.811,2,9.1,,,,,,,,,9417986,
71695164,71733009,0,True,trunk_link,,34.102,1,15.2,,,,,,,,,243818567,
71695164,71691081,0,False,trunk_link,,86.835,1,15.2,,,,,,,,,243818568,
71695754,71604992,0,False,secondary,Nourse Street,43.647,2,15.2,,,,,,,,,9417936,MA 30
71695754,71606267,0,False,secondary,Nourse Street,120.391,2,15.2,,,,,,,,,9417936,MA 30
71698312,71605844,0,False,trunk_link,,96.512,1,15.2,,,,,,,,,9417417,
71698312,71669542,0,False,secondary,Milk Street,60.24,2,15.2,,30 mph,,,,,,,327267723,MA 135
71698312,71691081,0,False,secondary,Milk Street,149.342,2,15.2,,30 mph,,,,,,,327267724,MA 135
71702867,71630727,0,False,residential,Hyder Street,119.225,2,12.2,,,,,,,,,9417451,
71702867,71630774,0,False,tertiary,Arch Street,646.436,2,12.2,,,,,,,,,9417786,
71702867,71661286,0,False,tertiary,Arch Street,174.411,2,12.2,,,,,,,,,9417786,
71705244,71658299,0,False,residential,,616.0,,,,,,,,,,,9417015,
71705244,71606267,0,False,secondary,Nourse Street,251.023,2,15.2,,,,,,,,,9417936,MA 30
71705244,71680507,0,False,secondary,Nourse Street,550.734,2,15.2,,,,,,,,,9417936,MA 30
71705625,71653623,0,False,residential,,64.744,,,,,,,,,,,9417329,
71710141,71710141,0,False,residential,,1138.601,,,,,,,,,,,9416951,
71710141,71710141,1,False,residential,,1138.601,,,,,,,,,,,9416951,
71710141,71662745,0,False,residential,,116.193,,,,,,,,,,,9417303,
71714633,71610286,0,False,residential,,141.947,,,,,,,,,,,9417292,
71714633,71641385,0,False,residential,,57.423,,,,,,,,,,,9417292,
71714633,71687465,0,False,residential,,41.88,,,,,,,,,,,9417294,
71715784,71630155,0,False,residential,,169.33,,,,,,,,,,,9416943,
71717159,71680507,0,False,tertiary,Glen Street,350.319,2,15.2,,,,,,,,,9417403,
71717159,71644179,0,False,tertiary,Glen Street,109.626,2,15.2,,,,,,,,,9417403,
71717159,71688209,0,False,residential,Jasper Street Extension,113.256,2,12.2,,,,,,,,,9417431,
71717645,71675201,0,False,tertiary,Fisher Street,533.153,2,9.1,,30 mph,,,,,,,34963748,
71720474,71672654,0,False,residential,,303.933,,,,,,,,,,,9417031,
71720975,71720975,0,False,residential,Nichols Terrace,114.648,2,15.2,,30 mph,,,,,,,9417408,
71720975,71720975,1,False,residential,Nichols Terrace,114.648,2,15.2,,30 mph,,,,,,,9417408,
71720975,71671917,0,False,residential,Nichols Terrace,161.224,2,15.2,,30 mph,,,,,,,9417408,
71726591,71675201,0,False,residential,Whippletree Lane,158.135,2,,,,,,,,,,9417860,
71728884,71691081,0,False,secondary,Milk Street,78.381,2,15.2,,30 mph,,,,,,,327267725,MA 135
71728884,4459378885,0,False,secondary,Milk Street,175.035,2,15.2,,30 mph,,,,,,,336119349,MA 135
71729356,71732747,0,False,residential,,297.764,,,,,,,,,,,9417145,
71729356,71656171,0,False,residential,,337.776,,,,,,,,,,,9417145,
71729356,71603642,0,False,residential,,115.193,,,,,,,,,,,9417168,
71731022,71742142,0,False,residential,Indian Pond Road,304.259,2,15.2,,30 mph,,,,,,,9417372,
71732747,71729356,0,False,residential,,297.764,,,,,,,,,,,9417145,
71732747,71643614,0,False,secondary,Nourse Street,149.301,2,15.2,,,,,,,,,9417936,MA 30
71732747,71604992,0,False,secondary,Nourse Street,218.378,2,15.2,,,,,,,,,9417936,MA 30
71732976,71650774,0,False,residential,Maynard Street,316.312,2,9.1,,,,,,,,,9417534,
71732976,71657026,0,False,residential,Mohawk Drive,121.659,2,12.2,,,,,,,,,9418098,
71733131,71736676,0,False,residential,,75.892,,,,,,,,,,,9417043,
71733131,71660997,0,False,residential,Smith Parkway,793.012,2,12.2,,,,,,,,,9417411,
71733131,71743723,0,False,residential,Smith Parkway,47.728,2,12.2,,,,,,,,,9417411,
71733346,71657026,0,False,residential,,96.891,,,,,,,,,,,9416956,
71733361,71623590,0,False,secondary,Milk Street,128.722,2,15.2,,30 mph,,,,,,,34963727,MA 135
71733361,71615399,0,False,secondary,Milk Street,102.065,2,15.2,,30 mph,,,,,,,34963727,MA 135
71733719,71615076,0,False,secondary,Milk Street,141.844,2,15.2,,30 mph,,,,,,,"[327267728, 9417486]",MA 135
71733868,71670648,0,False,residential,Old Nourse Street,121.914,2,12.2,,,,,,,,,9417390,
71733868,71629427,0,False,residential,Old Nourse Street,276.128,2,12.2,,,,,,,,,9417390,
71733868,71740527,0,False,residential,Mathieu Drive,317.279,2,,,,,,,,,,9417770,
71734079,71737563,0,False,residential,,184.841,,,,,,,,,,,9417099,
71736003,71602239,0,False,secondary,Milk Street,252.706,2,15.2,,30 mph,,,,,,,9417486,MA 135
71736049,71617488,0,False,secondary,Milk Street,21.523,2,15.2,,30 mph,,,,,,,34963727,MA 135
71736049,71615399,0,False,secondary,Milk Street,99.35,2,15.2,,30 mph,,,,,,,34963727,MA 135
71736049,1509435932,0,False,residential,Maynard Street,24.831,,,,,,,,,,,137625673,
71736296,71630727,0,False,residential,Linda Street,396.333,2,12.2,,,,,,,,,9416827,
71736296,71658299,0,False,residential,Linda Street,353.166,2,12.2,,,,,,,,,9416827,
71736296,71688209,0,False,residential,Carolyn Drive,402.838,2,12.2,,,,,,,,,9418063,
71736355,71602239,0,False,residential,Powder Hill Way,75.376,,,,,,,,,,,9417257,
71736355,71609502,0,False,residential,Powder Hill Way,19.686,,,,,,,,,,,9417257,
71736355,71678754,0,False,residential,Powder Hill Way,80.242,,,,,,,,,,,9417259,
71736676,71733131,0,False,residential,,75.892,,,,,,,,,,,9417043,
71736676,71649913,0,False,residential,,194.845,,,,,,,,,,,9417043,
71736676,71652540,0,False,residential,,716.93,,,,,,,,,,,9417047,
71737117,71619092,0,False,residential,,828.674,,,,,,,,,,,9416966,
71737117,71662745,0,False,secondary,Otis Street,236.321,2,12.2,,,,,,,,,34963739,
71737117,71660997,0,False,secondary,Otis Street,554.203,2,12.2,,,,,,,,,34963739,
71737563,71671917,0,False,tertiary,Fisher Street,121.325,2,9.1,,30 mph,,,,,,,9417672,
71737563,71654479,0,False,tertiary,Fisher Street,57.248,2,9.1,,30 mph,,,,,,,9417672,
71737563,71734079,0,False,residential,,184.841,,,,,,,,,,,9417099,
71738884,71648599,0,False,residential,,128.241,,,,,,,,,,,9417011,
71740527,71733868,0,False,residential,Mathieu Drive,317.279,2,,,,,,,,,,9417770,
71740527,71639040,0,False,residential,Mathieu Drive,175.085,2,,,,,,,,,,9417770,
71740527,71603130,0,False,residential,Mary Lou Circle,124.885,2,,,,,,,,,,9418174,
71741738,71639040,0,False,residential,Andrews Street,730.42,"['2', '1']",12.2,,,no,,,,,,"[9417778, 99659964, 9416774]",
71742142,71731022,0,False,residential,Indian Pond Road,304.259,2,15.2,,30 mph,,,,,,,9417372,
